Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.37,0.37,0.37,0.37,100,0.0,0.0
2025-09-29 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.37,0.37,0.36,0.36,700,0.0,0.0
2025-09-19 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.37,0.37,0.37,0.37,200,0.0,0.0
2025-09-12 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.37,0.37,0.37,0.37,1000,0.0,0.0
2025-09-09 00:00:00-04:00,0.36,0.36,0.36,0.36,2100,0.0,0.0
2025-09-08 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.35,0.35,0.35,0.35,200,0.0,0.0
2025-09-02 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.35,0.35,0.35,0.35,1400,0.0,0.0
2025-08-18 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.35,0.35,0.35,0.35,900,0.0,0.0
2025-08-14 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.45,0.45,0.45,0.45,200,0.0,0.0
2025-08-05 00:00:00-04:00,0.5,0.5,0.44,0.44,44200,0.0,0.0
2025-08-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.5,0.5,0.5,0.5,12900,0.0,0.0
2025-05-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.5,0.5,0.5,0.5,300,0.0,0.0
2025-04-30 00:00:00-04:00,0.5,0.5,0.48,0.48,900,0.0,0.0
2025-04-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.5,0.5,0.5,0.5,20000,0.0,0.0
2025-04-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.5,0.5,0.5,0.5,1200,0.0,0.0
2025-03-12 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.49,0.49,0.49,0.49,1200,0.0,0.0
2025-03-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.5,0.5,0.5,0.5,5400,0.0,0.0
2025-02-24 00:00:00-05:00,0.5,0.5,0.5,0.5,500,0.0,0.0
2025-02-21 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.5,0.5,0.5,0.5,1600,0.0,0.0
2025-02-19 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.5,0.5,0.5,0.5,100,0.0,0.0
2025-02-13 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2025-02-11 00:00:00-05:00,0.5,0.5,0.5,0.5,500,0.0,0.0
2025-02-10 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.3,0.3,0.3,0.3,3400,0.0,0.0
2025-02-04 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.35,0.35,0.35,0.35,500,0.0,0.0
2025-01-30 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.28,0.28,0.28,0.28,800,0.0,0.0
2025-01-23 00:00:00-05:00,0.25,0.25,0.25,0.25,1600,0.0,0.0
2025-01-22 00:00:00-05:00,1.49,1.49,1.49,1.49,600,0.0,0.0
2025-01-21 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-16 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-01-15 00:00:00-05:00,1.5,1.5,1.5,1.5,4500,0.0,0.0
2025-01-14 00:00:00-05:00,1.52,1.52,1.49,1.49,600,0.0,0.0
2025-01-13 00:00:00-05:00,1.65,1.66,1.6,1.63,1700,0.0,0.0
2025-01-10 00:00:00-05:00,1.65,1.73,1.65,1.65,2400,0.0,0.0
2025-01-08 00:00:00-05:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-01-06 00:00:00-05:00,1.65,1.65,1.65,1.65,400,0.0,0.0
2025-01-03 00:00:00-05:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-01-02 00:00:00-05:00,1.75,1.8,1.65,1.66,3100,0.0,0.0
2024-12-31 00:00:00-05:00,3.77,3.77,1.9,1.95,24700,0.0,0.0
2024-12-30 00:00:00-05:00,3.59,5.91,3.3,4.45,21300,0.0,0.0
2024-12-27 00:00:00-05:00,2.29,3.55,2.29,3.55,40300,0.0,0.0
2024-12-26 00:00:00-05:00,2.25,2.4,2.0,2.18,7500,0.0,0.0
2024-12-24 00:00:00-05:00,2.28,2.7,2.25,2.68,3600,0.0,0.0
2024-12-23 00:00:00-05:00,1.65,2.35,1.64,2.35,49900,0.0,0.0
2024-12-20 00:00:00-05:00,1.6,1.7,1.42,1.6,80600,0.0,0.0
2024-12-19 00:00:00-05:00,1.1,1.63,1.1,1.63,82900,0.0,0.0
2024-12-18 00:00:00-05:00,0.9,1.45,0.85,1.08,18800,0.0,0.0
2024-12-17 00:00:00-05:00,0.75,0.85,0.75,0.85,1600,0.0,0.0
2024-12-16 00:00:00-05:00,0.85,0.9,0.85,0.9,1200,0.0,0.0
2024-12-13 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2024-12-12 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2024-12-11 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.82,1.09,0.82,1.07,4600,0.0,0.0
2024-12-09 00:00:00-05:00,0.93,0.93,0.82,0.82,4100,0.0,0.0
2024-12-06 00:00:00-05:00,1.09,1.09,0.78,0.81,4000,0.0,0.0
2024-12-05 00:00:00-05:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2024-12-04 00:00:00-05:00,1.15,1.15,1.09,1.09,2300,0.0,0.0
2024-12-03 00:00:00-05:00,1.15,1.15,1.15,1.15,800,0.0,0.0
2024-12-02 00:00:00-05:00,1.15,1.15,1.15,1.15,200,0.0,0.0
2024-11-29 00:00:00-05:00,1.15,1.25,1.15,1.25,1000,0.0,0.0
2024-11-27 00:00:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2024-11-26 00:00:00-05:00,1.25,1.25,1.25,1.25,1000,0.0,0.0
2024-11-25 00:00:00-05:00,1.25,1.25,1.25,1.25,300,0.0,0.0
2024-11-22 00:00:00-05:00,1.35,1.35,1.35,1.35,900,0.0,0.0
2024-11-21 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-11-20 00:00:00-05:00,1.25,1.25,1.25,1.25,300,0.0,0.0
2024-11-19 00:00:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2024-11-18 00:00:00-05:00,1.31,1.31,1.25,1.25,1000,0.0,0.0
2024-11-15 00:00:00-05:00,1.3,1.3,1.28,1.28,500,0.0,0.0
2024-11-14 00:00:00-05:00,1.25,1.25,1.25,1.25,400,0.0,0.0
2024-11-13 00:00:00-05:00,1.3,1.3,1.3,1.3,200,0.0,0.0
2024-11-12 00:00:00-05:00,1.3,1.3,1.25,1.25,1200,0.0,0.0
2024-11-11 00:00:00-05:00,1.25,1.28,1.25,1.25,500,0.0,0.0
2024-11-08 00:00:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2024-11-07 00:00:00-05:00,1.2,1.3,1.2,1.3,1800,0.0,0.0
2024-11-06 00:00:00-05:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2024-11-05 00:00:00-05:00,1.25,1.25,1.25,1.25,900,0.0,0.0
2024-11-04 00:00:00-05:00,1.0,1.0,1.0,1.0,400,0.0,0.0
2024-11-01 00:00:00-04:00,1.35,1.35,1.3,1.3,1200,0.0,0.0
2024-10-31 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2024-10-30 00:00:00-04:00,1.1,1.5,1.1,1.45,11200,0.0,0.0
2024-10-29 00:00:00-04:00,1.07,1.1,1.07,1.1,6400,0.0,0.0
2024-10-28 00:00:00-04:00,1.05,1.05,0.87,1.02,1900,0.0,0.0
2024-10-25 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-23 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.98,1.01,0.93,1.01,4300,0.0,0.0
2024-10-21 00:00:00-04:00,1.11,1.11,1.01,1.01,1200,0.0,0.0
2024-10-18 00:00:00-04:00,0.95,0.95,0.95,0.95,2000,0.0,0.0
2024-10-17 00:00:00-04:00,0.9,0.94,0.9,0.92,1900,0.0,0.0
2024-10-16 00:00:00-04:00,0.92,0.92,0.92,0.92,900,0.0,0.0
2024-10-15 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.86,0.92,0.86,0.92,2100,0.0,0.0
2024-10-11 00:00:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2024-10-10 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2024-10-09 00:00:00-04:00,1.11,1.11,0.99,0.99,300,0.0,0.0
2024-10-08 00:00:00-04:00,1.08,1.1,1.08,1.1,4200,0.0,0.0
2024-10-07 00:00:00-04:00,1.06,1.12,0.99,1.0,10700,0.0,0.0
2024-10-04 00:00:00-04:00,1.32,1.33,1.15,1.15,5600,0.0,0.0
2024-10-03 00:00:00-04:00,1.38,1.38,1.22,1.3,166100,0.0,0.0
2024-10-02 00:00:00-04:00,1.27,1.38,1.27,1.38,1700,0.0,0.0
2024-10-01 00:00:00-04:00,1.14,1.19,1.14,1.19,1600,0.0,0.0
2024-09-30 00:00:00-04:00,1.15,1.18,1.13,1.13,2800,0.0,0.0
2024-09-27 00:00:00-04:00,1.22,1.22,1.06,1.18,1400,0.0,0.0
2024-09-26 00:00:00-04:00,1.15,1.22,1.12,1.22,4000,0.0,0.0
2024-09-25 00:00:00-04:00,1.25,1.3,1.09,1.16,7700,0.0,0.0
2024-09-24 00:00:00-04:00,1.1,1.32,1.1,1.32,16100,0.0,0.0
2024-09-23 00:00:00-04:00,1.3,1.35,1.17,1.25,39500,0.0,0.0
2024-09-20 00:00:00-04:00,1.3,1.49,1.28,1.3,4200,0.0,0.0
2024-09-19 00:00:00-04:00,1.3,1.39,1.13,1.2,5400,0.0,0.0
2024-09-18 00:00:00-04:00,1.18,1.42,1.18,1.28,24600,0.0,0.0
2024-09-17 00:00:00-04:00,1.03,1.5,1.03,1.16,58300,0.0,0.0
2024-09-16 00:00:00-04:00,1.33,1.34,1.21,1.25,20200,0.0,0.0
2024-09-13 00:00:00-04:00,1.43,1.47,1.25,1.31,40500,0.0,0.0
2024-09-12 00:00:00-04:00,1.56,1.56,1.39,1.45,56300,0.0,0.0
2024-09-11 00:00:00-04:00,1.47,1.54,1.47,1.54,21000,0.0,0.0
2024-09-10 00:00:00-04:00,1.4,1.5,1.4,1.49,20600,0.0,0.0
2024-09-09 00:00:00-04:00,1.57,1.64,1.39,1.49,68200,0.0,0.0
2024-09-06 00:00:00-04:00,1.71,1.83,1.53,1.55,171700,0.0,0.0
2024-09-05 00:00:00-04:00,1.12,1.99,1.12,1.85,1838200,0.0,0.0
2024-09-04 00:00:00-04:00,1.22,1.29,1.05,1.12,18600,0.0,0.0
2024-09-03 00:00:00-04:00,1.32,1.33,1.27,1.27,5900,0.0,0.0
2024-08-30 00:00:00-04:00,1.27,1.33,1.24,1.25,19100,0.0,0.0
2024-08-29 00:00:00-04:00,1.22,1.34,1.22,1.27,26100,0.0,0.0
2024-08-28 00:00:00-04:00,1.41,1.47,1.1,1.22,91400,0.0,0.0
2024-08-27 00:00:00-04:00,1.38,1.5,1.14,1.4,236600,0.0,0.0
2024-08-26 00:00:00-04:00,2.37,2.37,2.34,2.34,73700,0.0,0.0
2024-08-23 00:00:00-04:00,2.37,2.37,2.32,2.37,1400,0.0,0.0
2024-08-22 00:00:00-04:00,2.44,2.65,2.35,2.37,9200,0.0,0.0
2024-08-21 00:00:00-04:00,2.31,2.34,2.31,2.31,3700,0.0,0.0
2024-08-20 00:00:00-04:00,2.31,2.35,2.31,2.34,9700,0.0,0.0
2024-08-19 00:00:00-04:00,2.33,2.39,2.31,2.31,1200,0.0,0.0
2024-08-16 00:00:00-04:00,2.4,2.68,2.2,2.31,7200,0.0,0.0
2024-08-15 00:00:00-04:00,2.59,2.75,2.39,2.56,10100,0.0,0.0
