Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,0.7,0.75,0.7,0.72,186500,0.0,0.0
2025-06-27 00:00:00-04:00,0.72,0.76,0.72,0.76,133000,0.0,0.0
2025-06-26 00:00:00-04:00,0.71,0.75,0.71,0.73,95200,0.0,0.0
2025-06-25 00:00:00-04:00,0.73,0.75,0.71,0.72,67800,0.0,0.0
2025-06-24 00:00:00-04:00,0.71,0.74,0.71,0.73,140700,0.0,0.0
2025-06-23 00:00:00-04:00,0.71,0.73,0.71,0.72,124500,0.0,0.0
2025-06-20 00:00:00-04:00,0.77,0.8,0.75,0.75,309000,0.0,0.0
2025-06-18 00:00:00-04:00,0.78,0.78,0.76,0.77,177600,0.0,0.0
2025-06-17 00:00:00-04:00,0.82,0.82,0.79,0.8,172600,0.0,0.0
2025-06-16 00:00:00-04:00,0.77,0.8,0.71,0.77,345400,0.0,0.0
2025-06-13 00:00:00-04:00,0.8,0.84,0.77,0.79,291700,0.0,0.0
2025-06-12 00:00:00-04:00,0.83,0.87,0.82,0.83,158300,0.0,0.0
2025-06-11 00:00:00-04:00,0.88,0.89,0.84,0.85,228000,0.0,0.0
2025-06-10 00:00:00-04:00,0.92,0.92,0.88,0.88,169900,0.0,0.0
2025-06-09 00:00:00-04:00,0.9,0.91,0.87,0.9,151400,0.0,0.0
2025-06-06 00:00:00-04:00,0.86,0.9,0.86,0.89,160400,0.0,0.0
2025-06-05 00:00:00-04:00,0.95,0.95,0.87,0.88,179100,0.0,0.0
2025-06-04 00:00:00-04:00,0.9,0.93,0.87,0.91,160900,0.0,0.0
2025-06-03 00:00:00-04:00,0.9,0.93,0.87,0.92,349900,0.0,0.0
2025-06-02 00:00:00-04:00,0.98,0.98,0.93,0.93,418900,0.0,0.0
2025-05-30 00:00:00-04:00,0.9,1.0,0.9,0.97,602400,0.0,0.0
2025-05-29 00:00:00-04:00,0.93,0.95,0.88,0.94,199000,0.0,0.0
2025-05-28 00:00:00-04:00,0.89,0.91,0.79,0.9,592400,0.0,0.0
2025-05-27 00:00:00-04:00,0.9,0.94,0.9,0.91,444900,0.0,0.0
2025-05-23 00:00:00-04:00,0.91,0.94,0.91,0.92,245700,0.0,0.0
2025-05-22 00:00:00-04:00,0.92,0.95,0.89,0.94,366300,0.0,0.0
2025-05-21 00:00:00-04:00,0.92,0.96,0.9,0.93,583200,0.0,0.0
2025-05-20 00:00:00-04:00,0.93,1.03,0.88,0.98,14608700,0.0,0.0
2025-05-19 00:00:00-04:00,0.92,0.96,0.9,0.94,509900,0.0,0.0
2025-05-16 00:00:00-04:00,0.85,1.13,0.85,0.96,7636300,0.0,0.0
2025-05-15 00:00:00-04:00,0.88,1.06,0.83,0.86,1210900,0.0,0.0
2025-05-14 00:00:00-04:00,0.9,1.04,0.88,0.95,14739000,0.0,0.0
2025-05-13 00:00:00-04:00,0.86,0.95,0.83,0.86,736800,0.0,0.0
2025-05-12 00:00:00-04:00,0.88,0.9,0.82,0.87,1041800,0.0,0.0
2025-05-09 00:00:00-04:00,0.95,0.97,0.8,0.83,2062500,0.0,0.0
2025-05-08 00:00:00-04:00,1.09,1.12,0.94,0.96,2263000,0.0,0.0
2025-05-07 00:00:00-04:00,1.41,1.42,0.91,1.13,4248700,0.0,0.0
2025-05-06 00:00:00-04:00,2.21,3.79,1.45,1.52,225928800,0.0,0.0
2025-05-05 00:00:00-04:00,1.38,1.46,1.35,1.42,148900,0.0,0.0
2025-05-02 00:00:00-04:00,1.46,1.55,1.35,1.4,183600,0.0,0.0
2025-05-01 00:00:00-04:00,1.6,1.63,1.41,1.52,306600,0.0,0.0
2025-04-30 00:00:00-04:00,1.66,1.7,1.6,1.66,44700,0.0,0.0
2025-04-29 00:00:00-04:00,1.71,1.75,1.64,1.64,66900,0.0,0.0
2025-04-28 00:00:00-04:00,1.71,1.8,1.55,1.69,184400,0.0,0.0
2025-04-25 00:00:00-04:00,1.76,1.76,1.6,1.73,171200,0.0,0.0
2025-04-24 00:00:00-04:00,1.64,1.8,1.64,1.72,284800,0.0,0.0
2025-04-23 00:00:00-04:00,1.58,1.63,1.52,1.63,207300,0.0,0.0
2025-04-22 00:00:00-04:00,1.48,1.59,1.4,1.54,240100,0.0,0.0
2025-04-21 00:00:00-04:00,1.41,1.47,1.3,1.43,183000,0.0,0.0
2025-04-17 00:00:00-04:00,1.44,1.47,1.33,1.38,114900,0.0,0.0
2025-04-16 00:00:00-04:00,1.25,1.53,1.24,1.37,292100,0.0,0.0
2025-04-15 00:00:00-04:00,1.15,1.4,1.15,1.32,334800,0.0,0.0
2025-04-14 00:00:00-04:00,1.31,1.48,1.13,1.18,687000,0.0,0.0
2025-04-11 00:00:00-04:00,1.56,1.7,1.4,1.42,1686200,0.0,0.0
2025-04-10 00:00:00-04:00,1.86,2.34,1.42,1.6,101512400,0.0,0.0
2025-04-09 00:00:00-04:00,1.16,1.16,1.04,1.09,92100,0.0,0.0
2025-04-08 00:00:00-04:00,1.21,1.23,1.16,1.19,35900,0.0,0.0
2025-04-07 00:00:00-04:00,1.21,1.25,1.15,1.21,32000,0.0,0.0
2025-04-04 00:00:00-04:00,1.24,1.27,1.2,1.27,32800,0.0,0.0
2025-04-03 00:00:00-04:00,1.18,1.29,1.14,1.27,95800,0.0,0.0
2025-04-02 00:00:00-04:00,1.26,1.26,1.18,1.19,25200,0.0,0.0
2025-04-01 00:00:00-04:00,1.28,1.33,1.23,1.24,25700,0.0,0.0
2025-03-31 00:00:00-04:00,1.34,1.34,1.13,1.3,189900,0.0,0.0
2025-03-28 00:00:00-04:00,1.3,1.39,1.25,1.34,50500,0.0,0.0
2025-03-27 00:00:00-04:00,1.35,1.35,1.32,1.32,34300,0.0,0.0
2025-03-26 00:00:00-04:00,1.35,1.39,1.26,1.38,76800,0.0,0.0
2025-03-25 00:00:00-04:00,1.27,1.32,1.22,1.25,66200,0.0,0.0
2025-03-24 00:00:00-04:00,1.24,1.33,1.17,1.25,61100,0.0,0.0
2025-03-21 00:00:00-04:00,1.16,1.24,1.12,1.24,58700,0.0,0.0
2025-03-20 00:00:00-04:00,1.19,1.19,1.13,1.18,26600,0.0,0.0
2025-03-19 00:00:00-04:00,1.09,1.18,1.06,1.15,34900,0.0,0.0
2025-03-18 00:00:00-04:00,1.13,1.13,1.07,1.09,25000,0.0,0.0
2025-03-17 00:00:00-04:00,1.04,1.15,1.04,1.13,533800,0.0,0.0
2025-03-14 00:00:00-04:00,1.03,1.11,1.03,1.11,23400,0.0,0.0
2025-03-13 00:00:00-04:00,1.03,1.06,1.02,1.04,29300,0.0,0.0
2025-03-12 00:00:00-04:00,1.05,1.09,0.95,1.03,42600,0.0,0.0
2025-03-11 00:00:00-04:00,1.13,1.13,1.04,1.07,60500,0.0,0.0
2025-03-10 00:00:00-04:00,1.19,1.19,1.08,1.11,18400,0.0,0.0
2025-03-07 00:00:00-05:00,1.2,1.21,1.1,1.19,45500,0.0,0.0
2025-03-06 00:00:00-05:00,1.23,1.23,1.17,1.21,15800,0.0,0.0
2025-03-05 00:00:00-05:00,1.04,1.31,1.04,1.26,213900,0.0,0.0
2025-03-04 00:00:00-05:00,1.1,1.11,0.92,1.08,56800,0.0,0.0
2025-03-03 00:00:00-05:00,1.15,1.19,1.1,1.1,40100,0.0,0.0
2025-02-28 00:00:00-05:00,1.22,1.22,1.14,1.16,51900,0.0,0.0
2025-02-27 00:00:00-05:00,1.26,1.27,1.2,1.22,36200,0.0,0.0
2025-02-26 00:00:00-05:00,1.15,1.3,1.13,1.29,84600,0.0,0.0
2025-02-25 00:00:00-05:00,1.23,1.26,1.12,1.15,269900,0.0,0.0
2025-02-24 00:00:00-05:00,1.33,1.33,1.22,1.26,174700,0.0,0.0
2025-02-21 00:00:00-05:00,1.33,1.38,1.3,1.3,47500,0.0,0.0
2025-02-20 00:00:00-05:00,1.25,1.38,1.25,1.35,100300,0.0,0.0
2025-02-19 00:00:00-05:00,1.33,1.37,1.25,1.28,159500,0.0,0.0
2025-02-18 00:00:00-05:00,1.47,1.48,1.34,1.37,107500,0.0,0.0
2025-02-14 00:00:00-05:00,1.48,1.54,1.44,1.45,170200,0.0,0.0
2025-02-13 00:00:00-05:00,1.43,1.51,1.41,1.46,83400,0.0,0.0
2025-02-12 00:00:00-05:00,1.41,1.46,1.32,1.43,159600,0.0,0.0
2025-02-11 00:00:00-05:00,1.61,1.62,1.35,1.41,323100,0.0,0.0
2025-02-10 00:00:00-05:00,1.74,1.88,1.58,1.64,358700,0.0,0.0
2025-02-07 00:00:00-05:00,2.12,2.12,1.83,1.91,500500,0.0,0.0
2025-02-06 00:00:00-05:00,2.02,2.22,1.93,2.14,1236900,0.0,0.0
2025-02-05 00:00:00-05:00,3.63,3.85,2.67,2.74,60929500,0.0,0.0
2025-02-04 00:00:00-05:00,2.12,2.18,2.03,2.08,10800,0.0,0.0
2025-02-03 00:00:00-05:00,2.18,2.38,2.04,2.12,95100,0.0,0.0
2025-01-31 00:00:00-05:00,2.26,2.3,2.19,2.24,15500,0.0,0.0
2025-01-30 00:00:00-05:00,2.44,2.44,2.25,2.25,79700,0.0,0.0
2025-01-29 00:00:00-05:00,2.5,2.52,2.37,2.48,14400,0.0,0.0
2025-01-28 00:00:00-05:00,2.54,2.54,2.4,2.52,20700,0.0,0.0
2025-01-27 00:00:00-05:00,2.44,2.54,2.44,2.52,34800,0.0,0.0
2025-01-24 00:00:00-05:00,2.62,2.62,2.4,2.44,37600,0.0,0.0
2025-01-23 00:00:00-05:00,2.44,2.52,2.4,2.49,30000,0.0,0.0
2025-01-22 00:00:00-05:00,2.53,2.54,2.4,2.42,23300,0.0,0.0
2025-01-21 00:00:00-05:00,2.49,2.54,2.48,2.53,6800,0.0,0.0
2025-01-17 00:00:00-05:00,2.45,2.55,2.38,2.48,13100,0.0,0.0
2025-01-16 00:00:00-05:00,2.48,2.48,2.39,2.45,10300,0.0,0.0
2025-01-15 00:00:00-05:00,2.52,2.61,2.42,2.46,31200,0.0,0.0
2025-01-14 00:00:00-05:00,2.43,2.56,2.2,2.53,137700,0.0,0.0
2025-01-13 00:00:00-05:00,2.57,2.74,2.54,2.62,50600,0.0,0.0
2025-01-10 00:00:00-05:00,2.76,2.77,2.52,2.56,18800,0.0,0.0
2025-01-08 00:00:00-05:00,2.99,2.99,2.75,2.8,34900,0.0,0.0
2025-01-07 00:00:00-05:00,3.12,3.18,2.95,2.99,30400,0.0,0.0
2025-01-06 00:00:00-05:00,3.17,3.19,3.06,3.09,8400,0.0,0.0
2025-01-03 00:00:00-05:00,2.92,3.21,2.81,3.12,62500,0.0,0.0
2025-01-02 00:00:00-05:00,3.15,3.2,2.91,2.93,24100,0.0,0.0
2024-12-31 00:00:00-05:00,3.19,3.35,2.99,3.15,78900,0.0,0.0
2024-12-30 00:00:00-05:00,2.73,3.27,2.55,2.95,176400,0.0,0.0
2024-12-27 00:00:00-05:00,2.65,2.86,2.63,2.73,26100,0.0,0.0
2024-12-26 00:00:00-05:00,2.64,2.98,2.5,2.79,84000,0.0,0.0
2024-12-24 00:00:00-05:00,2.66,2.66,2.5,2.58,10200,0.0,0.0
2024-12-23 00:00:00-05:00,2.64,2.78,2.53,2.66,8500,0.0,0.0
2024-12-20 00:00:00-05:00,2.67,2.81,2.58,2.63,24000,0.0,0.0
2024-12-19 00:00:00-05:00,2.48,2.68,2.37,2.67,33400,0.0,0.0
2024-12-18 00:00:00-05:00,2.66,2.66,2.52,2.54,9600,0.0,0.0
2024-12-17 00:00:00-05:00,2.66,2.7,2.57,2.66,26100,0.0,0.0
2024-12-16 00:00:00-05:00,2.67,2.75,2.6,2.6,12900,0.0,0.0
2024-12-13 00:00:00-05:00,2.72,2.75,2.62,2.65,12100,0.0,0.0
2024-12-12 00:00:00-05:00,2.89,2.89,2.6,2.67,20600,0.0,0.0
2024-12-11 00:00:00-05:00,3.04,3.04,2.7,2.75,20100,0.0,0.0
2024-12-10 00:00:00-05:00,3.05,3.07,2.9,2.94,8700,0.0,0.0
2024-12-09 00:00:00-05:00,2.92,3.05,2.86,3.05,9200,0.0,0.0
2024-12-06 00:00:00-05:00,2.87,3.0,2.81,2.84,15100,0.0,0.0
2024-12-05 00:00:00-05:00,3.11,3.11,2.8,2.82,23800,0.0,0.0
2024-12-04 00:00:00-05:00,2.97,2.98,2.8,2.91,15900,0.0,0.0
2024-12-03 00:00:00-05:00,3.06,3.09,2.8,2.91,61800,0.0,0.0
2024-12-02 00:00:00-05:00,3.1,3.19,2.83,2.97,30800,0.0,0.0
2024-11-29 00:00:00-05:00,2.99,3.09,2.93,3.09,13100,0.0,0.0
2024-11-27 00:00:00-05:00,3.09,3.09,2.87,2.9,23400,0.0,0.0
2024-11-26 00:00:00-05:00,3.07,3.17,2.95,3.01,25000,0.0,0.0
2024-11-25 00:00:00-05:00,3.19,3.19,3.0,3.05,22000,0.0,0.0
2024-11-22 00:00:00-05:00,3.11,3.3,3.08,3.1,17700,0.0,0.0
2024-11-21 00:00:00-05:00,3.09,3.32,3.06,3.18,45900,0.0,0.0
2024-11-20 00:00:00-05:00,3.37,3.37,2.92,3.19,749600,0.0,0.0
2024-11-19 00:00:00-05:00,3.19,3.22,3.06,3.15,15100,0.0,0.0
2024-11-18 00:00:00-05:00,3.33,3.38,3.17,3.2,17900,0.0,0.0
2024-11-15 00:00:00-05:00,3.42,3.42,3.19,3.38,23700,0.0,0.0
2024-11-14 00:00:00-05:00,3.45,3.45,3.3,3.3,8200,0.0,0.0
2024-11-13 00:00:00-05:00,3.36,3.42,3.25,3.42,24500,0.0,0.0
2024-11-12 00:00:00-05:00,3.26,3.53,3.2,3.36,15200,0.0,0.0
2024-11-11 00:00:00-05:00,3.26,3.7,3.26,3.3,38600,0.0,0.0
2024-11-08 00:00:00-05:00,3.55,3.6,3.2,3.31,47500,0.0,0.0
2024-11-07 00:00:00-05:00,3.68,3.83,3.45,3.64,8600,0.0,0.0
2024-11-06 00:00:00-05:00,3.76,3.87,3.5,3.7,30400,0.0,0.0
2024-11-05 00:00:00-05:00,3.57,4.35,3.57,3.82,134900,0.0,0.0
2024-11-04 00:00:00-05:00,3.76,3.77,3.41,3.62,23900,0.0,0.0
2024-11-01 00:00:00-04:00,3.75,3.8,3.63,3.8,21400,0.0,0.0
2024-10-31 00:00:00-04:00,3.93,4.01,3.66,3.8,14600,0.0,0.0
2024-10-30 00:00:00-04:00,3.84,4.05,3.7,3.95,13300,0.0,0.0
2024-10-29 00:00:00-04:00,3.68,4.05,3.68,3.92,16100,0.0,0.0
2024-10-28 00:00:00-04:00,3.74,3.99,3.69,3.69,50400,0.0,0.0
2024-10-25 00:00:00-04:00,4.02,4.05,3.4,3.7,35000,0.0,0.0
2024-10-24 00:00:00-04:00,4.2,4.26,3.85,4.04,31200,0.0,0.0
2024-10-23 00:00:00-04:00,4.24,4.34,4.15,4.16,16900,0.0,0.0
2024-10-22 00:00:00-04:00,4.33,4.39,4.2,4.23,15500,0.0,0.0
2024-10-21 00:00:00-04:00,4.35,4.48,4.22,4.39,25400,0.0,0.0
2024-10-18 00:00:00-04:00,4.0,4.57,4.0,4.32,35500,0.0,0.0
2024-10-17 00:00:00-04:00,3.99,4.21,3.98,3.99,24400,0.0,0.0
2024-10-16 00:00:00-04:00,4.1,4.15,3.93,3.96,9900,0.0,0.0
2024-10-15 00:00:00-04:00,4.59,4.59,3.95,3.95,96700,0.0,0.0
2024-10-14 00:00:00-04:00,4.63,4.73,4.55,4.73,8600,0.0,0.0
2024-10-11 00:00:00-04:00,4.65,4.78,4.6,4.78,3700,0.0,0.0
2024-10-10 00:00:00-04:00,4.78,4.87,4.6,4.83,25900,0.0,0.0
2024-10-09 00:00:00-04:00,4.66,5.0,4.66,4.87,9200,0.0,0.0
2024-10-08 00:00:00-04:00,5.06,5.06,4.62,4.71,11900,0.0,0.0
2024-10-07 00:00:00-04:00,5.37,5.45,5.03,5.22,20200,0.0,0.0
2024-10-04 00:00:00-04:00,5.09,5.45,5.09,5.34,25900,0.0,0.0
2024-10-03 00:00:00-04:00,4.9,5.3,4.81,5.23,43400,0.0,0.0
2024-10-02 00:00:00-04:00,4.82,4.96,4.77,4.91,28100,0.0,0.0
2024-10-01 00:00:00-04:00,5.36,5.36,4.6,4.73,87600,0.0,0.0
2024-09-30 00:00:00-04:00,5.99,6.07,5.31,5.42,229400,0.0,0.0
2024-09-27 00:00:00-04:00,6.04,6.15,5.31,6.09,790500,0.0,0.0
2024-09-26 00:00:00-04:00,7.09,7.5,5.35,5.85,57247400,0.0,0.0
2024-09-25 00:00:00-04:00,4.0,4.11,3.8,3.85,20800,0.0,0.0
2024-09-24 00:00:00-04:00,4.11,4.32,3.84,3.96,90600,0.0,0.0
2024-09-23 00:00:00-04:00,4.42,4.7,4.1,4.1,7800,0.0,0.0
2024-09-20 00:00:00-04:00,4.68,4.8,4.42,4.42,9400,0.0,0.0
2024-09-19 00:00:00-04:00,6.28,6.3,4.62,4.8,66400,0.0,0.0
2024-09-18 00:00:00-04:00,4.36,6.1,4.35,5.8,100500,0.0,0.0
2024-09-17 00:00:00-04:00,3.85,4.61,3.85,4.61,22600,0.0,0.0
2024-09-16 00:00:00-04:00,3.91,3.98,3.87,3.92,2100,0.0,0.0
2024-09-13 00:00:00-04:00,3.85,3.92,3.85,3.87,3600,0.0,0.0
2024-09-12 00:00:00-04:00,3.94,3.96,3.8,3.94,11100,0.0,0.0
2024-09-11 00:00:00-04:00,3.89,3.9,3.86,3.86,2000,0.0,0.0
2024-09-10 00:00:00-04:00,4.25,4.3,3.61,3.89,17900,0.0,0.0
2024-09-09 00:00:00-04:00,4.32,4.65,4.05,4.25,16600,0.0,0.0
2024-09-06 00:00:00-04:00,4.3,4.36,4.15,4.19,6300,0.0,0.0
2024-09-05 00:00:00-04:00,4.51,4.71,4.19,4.28,37700,0.0,0.0
2024-09-04 00:00:00-04:00,4.59,4.8,4.36,4.44,36600,0.0,0.0
2024-09-03 00:00:00-04:00,4.56,4.91,4.56,4.85,8600,0.0,0.0
2024-08-30 00:00:00-04:00,4.52,4.55,4.44,4.55,1500,0.0,0.0
2024-08-29 00:00:00-04:00,4.45,4.71,4.43,4.71,2100,0.0,0.0
2024-08-28 00:00:00-04:00,4.57,4.79,4.46,4.56,3400,0.0,0.0
2024-08-27 00:00:00-04:00,4.77,4.77,4.61,4.61,400,0.0,0.0
2024-08-26 00:00:00-04:00,4.7,4.7,4.5,4.6,2800,0.0,0.0
2024-08-23 00:00:00-04:00,4.73,5.44,4.5,4.65,76700,0.0,0.0
2024-08-22 00:00:00-04:00,4.78,4.79,4.55,4.7,21600,0.0,0.0
2024-08-21 00:00:00-04:00,4.78,4.78,4.56,4.78,2200,0.0,0.0
