Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,2.18,2.35,2.18,2.28,796200,0.0,0.0
2025-10-07 00:00:00-04:00,2.08,2.19,2.06,2.16,748300,0.0,0.0
2025-10-06 00:00:00-04:00,2.04,2.13,2.02,2.09,384400,0.0,0.0
2025-10-03 00:00:00-04:00,2.01,2.09,1.99,2.05,380000,0.0,0.0
2025-10-02 00:00:00-04:00,1.99,2.04,1.94,2.03,204000,0.0,0.0
2025-10-01 00:00:00-04:00,1.89,1.98,1.89,1.96,390800,0.0,0.0
2025-09-30 00:00:00-04:00,1.91,1.91,1.84,1.88,385800,0.0,0.0
2025-09-29 00:00:00-04:00,1.89,1.93,1.88,1.9,158700,0.0,0.0
2025-09-26 00:00:00-04:00,1.93,1.96,1.87,1.89,397300,0.0,0.0
2025-09-25 00:00:00-04:00,1.98,1.98,1.91,1.94,249700,0.0,0.0
2025-09-24 00:00:00-04:00,2.02,2.04,1.97,1.97,256000,0.0,0.0
2025-09-23 00:00:00-04:00,2.0,2.05,1.98,2.01,193100,0.0,0.0
2025-09-22 00:00:00-04:00,2.01,2.03,1.97,2.03,345800,0.0,0.0
2025-09-19 00:00:00-04:00,2.02,2.05,1.96,2.0,393600,0.0,0.0
2025-09-18 00:00:00-04:00,1.9,2.01,1.9,2.0,273000,0.0,0.0
2025-09-17 00:00:00-04:00,1.89,1.95,1.89,1.9,148500,0.0,0.0
2025-09-16 00:00:00-04:00,1.88,1.91,1.87,1.9,134200,0.0,0.0
2025-09-15 00:00:00-04:00,1.91,1.92,1.87,1.88,305400,0.0,0.0
2025-09-12 00:00:00-04:00,1.96,1.99,1.89,1.9,391200,0.0,0.0
2025-09-11 00:00:00-04:00,1.94,2.02,1.94,1.95,286700,0.0,0.0
2025-09-10 00:00:00-04:00,1.99,2.02,1.91,1.94,357300,0.0,0.0
2025-09-09 00:00:00-04:00,1.96,2.01,1.94,1.98,223100,0.0,0.0
2025-09-08 00:00:00-04:00,2.16,2.18,1.86,2.0,521500,0.0,0.0
2025-09-05 00:00:00-04:00,2.14,2.17,2.13,2.15,175500,0.0,0.0
2025-09-04 00:00:00-04:00,2.08,2.19,2.07,2.14,520700,0.0,0.0
2025-09-03 00:00:00-04:00,2.06,2.12,2.04,2.08,291300,0.0,0.0
2025-09-02 00:00:00-04:00,2.04,2.12,2.03,2.05,416900,0.0,0.0
2025-08-29 00:00:00-04:00,2.01,2.07,2.0,2.07,397000,0.0,0.0
2025-08-28 00:00:00-04:00,1.97,2.04,1.96,2.0,254900,0.0,0.0
2025-08-27 00:00:00-04:00,1.85,2.01,1.85,1.98,555400,0.0,0.0
2025-08-26 00:00:00-04:00,1.83,1.88,1.83,1.85,161200,0.0,0.0
2025-08-25 00:00:00-04:00,1.89,1.9,1.85,1.85,192400,0.0,0.0
2025-08-22 00:00:00-04:00,1.89,1.94,1.86,1.87,302500,0.0,0.0
2025-08-21 00:00:00-04:00,1.81,1.9,1.81,1.86,536300,0.0,0.0
2025-08-20 00:00:00-04:00,1.81,1.85,1.8,1.83,442000,0.0,0.0
2025-08-19 00:00:00-04:00,1.88,1.91,1.84,1.84,367400,0.0,0.0
2025-08-18 00:00:00-04:00,1.91,1.94,1.89,1.91,521200,0.0,0.0
2025-08-15 00:00:00-04:00,1.95,1.96,1.85,1.91,1046700,0.0,0.0
2025-08-14 00:00:00-04:00,1.92,2.01,1.92,1.98,626200,0.0,0.0
2025-08-13 00:00:00-04:00,2.15,2.15,1.92,1.93,2491200,0.0,0.0
2025-08-12 00:00:00-04:00,2.21,2.38,2.21,2.36,640600,0.0,0.0
2025-08-11 00:00:00-04:00,2.19,2.23,2.15,2.2,360200,0.0,0.0
2025-08-08 00:00:00-04:00,2.16,2.22,2.16,2.19,402100,0.0,0.0
2025-08-07 00:00:00-04:00,2.25,2.27,2.12,2.17,1003300,0.0,0.0
2025-08-06 00:00:00-04:00,2.15,2.31,2.15,2.26,817700,0.0,0.0
2025-08-05 00:00:00-04:00,2.29,2.33,2.11,2.12,2317500,0.0,0.0
2025-08-04 00:00:00-04:00,2.32,2.39,2.2,2.26,950300,0.0,0.0
2025-08-01 00:00:00-04:00,2.26,2.33,2.22,2.3,518700,0.0,0.0
2025-07-31 00:00:00-04:00,2.17,2.43,2.17,2.32,922500,0.0,0.0
2025-07-30 00:00:00-04:00,2.25,2.26,2.16,2.17,485100,0.0,0.0
2025-07-29 00:00:00-04:00,2.29,2.31,2.17,2.2,879100,0.0,0.0
2025-07-28 00:00:00-04:00,2.3,2.35,2.29,2.3,295600,0.0,0.0
2025-07-25 00:00:00-04:00,2.34,2.4,2.32,2.33,350700,0.0,0.0
2025-07-24 00:00:00-04:00,2.38,2.41,2.35,2.35,368500,0.0,0.0
2025-07-23 00:00:00-04:00,2.4,2.45,2.37,2.38,657800,0.0,0.0
2025-07-22 00:00:00-04:00,2.33,2.45,2.32,2.41,586700,0.0,0.0
2025-07-21 00:00:00-04:00,2.36,2.41,2.3,2.32,534900,0.0,0.0
2025-07-18 00:00:00-04:00,2.48,2.53,2.35,2.37,970600,0.0,0.0
2025-07-17 00:00:00-04:00,2.49,2.51,2.47,2.48,501400,0.0,0.0
2025-07-16 00:00:00-04:00,2.49,2.52,2.45,2.47,867100,0.0,0.0
2025-07-15 00:00:00-04:00,2.61,2.63,2.47,2.49,1027300,0.0,0.0
2025-07-14 00:00:00-04:00,2.79,2.84,2.61,2.64,914200,0.0,0.0
2025-07-11 00:00:00-04:00,2.85,2.9,2.76,2.81,1005900,0.0,0.0
2025-07-10 00:00:00-04:00,3.0,3.07,2.83,2.84,1840600,0.0,0.0
2025-07-09 00:00:00-04:00,2.97,3.22,2.95,3.04,1724900,0.0,0.0
2025-07-08 00:00:00-04:00,2.89,3.0,2.89,2.94,631700,0.0,0.0
2025-07-07 00:00:00-04:00,2.91,2.94,2.9,2.9,844800,0.0,0.0
2025-07-03 00:00:00-04:00,2.9,2.94,2.9,2.91,390100,0.0,0.0
2025-07-02 00:00:00-04:00,2.9,3.03,2.9,2.9,1098300,0.0,0.0
2025-07-01 00:00:00-04:00,2.91,2.95,2.9,2.9,645900,0.0,0.0
2025-06-30 00:00:00-04:00,2.99,3.0,2.9,2.9,1156100,0.0,0.0
2025-06-27 00:00:00-04:00,2.91,3.09,2.9,2.94,1691900,0.0,0.0
2025-06-26 00:00:00-04:00,2.94,2.94,2.87,2.9,557900,0.0,0.0
2025-06-25 00:00:00-04:00,2.9,2.93,2.79,2.9,1466900,0.0,0.0
2025-06-24 00:00:00-04:00,2.97,2.97,2.81,2.88,1012600,0.0,0.0
2025-06-23 00:00:00-04:00,3.0,3.0,2.88,2.93,866400,0.0,0.0
2025-06-20 00:00:00-04:00,2.93,3.02,2.87,3.02,2110500,0.0,0.0
2025-06-18 00:00:00-04:00,2.95,2.98,2.86,2.94,1848500,0.0,0.0
2025-06-17 00:00:00-04:00,2.85,2.95,2.81,2.9,2095000,0.0,0.0
2025-06-16 00:00:00-04:00,2.84,2.95,2.83,2.85,1113300,0.0,0.0
2025-06-13 00:00:00-04:00,2.82,2.86,2.77,2.83,2078600,0.0,0.0
2025-06-12 00:00:00-04:00,2.8,3.06,2.71,2.89,2127100,0.0,0.0
2025-06-11 00:00:00-04:00,2.85,2.89,2.64,2.8,1889600,0.0,0.0
2025-06-10 00:00:00-04:00,2.76,2.93,2.72,2.85,2224800,0.0,0.0
2025-06-09 00:00:00-04:00,2.55,2.81,2.5,2.76,3998800,0.0,0.0
2025-06-06 00:00:00-04:00,2.54,2.74,2.45,2.5,2552100,0.0,0.0
2025-06-05 00:00:00-04:00,2.64,2.68,2.52,2.56,1704500,0.0,0.0
2025-06-04 00:00:00-04:00,2.61,2.9,2.47,2.66,2655100,0.0,0.0
2025-06-03 00:00:00-04:00,2.74,2.78,2.55,2.64,2107700,0.0,0.0
2025-06-02 00:00:00-04:00,2.51,2.95,2.42,2.74,6595900,0.0,0.0
2025-05-30 00:00:00-04:00,2.5,2.8,2.35,2.5,24382000,0.0,0.0
2025-05-29 00:00:00-04:00,2.23,2.34,2.1,2.13,7350800,0.0,0.0
2025-05-28 00:00:00-04:00,2.06,2.48,1.85,2.35,183497500,0.0,0.0
2025-05-27 00:00:00-04:00,0.69,0.7,0.66,0.68,68600,0.0,0.0
2025-05-23 00:00:00-04:00,0.68,0.7,0.67,0.7,40400,0.0,0.0
2025-05-22 00:00:00-04:00,0.67,0.71,0.66,0.7,30200,0.0,0.0
2025-05-21 00:00:00-04:00,0.68,0.71,0.68,0.69,86500,0.0,0.0
2025-05-20 00:00:00-04:00,0.69,0.7,0.67,0.68,65400,0.0,0.0
2025-05-19 00:00:00-04:00,0.65,0.7,0.65,0.69,99300,0.0,0.0
2025-05-16 00:00:00-04:00,0.67,0.68,0.63,0.65,89400,0.0,0.0
2025-05-15 00:00:00-04:00,0.67,0.69,0.63,0.65,119500,0.0,0.0
2025-05-14 00:00:00-04:00,0.7,0.7,0.65,0.65,65600,0.0,0.0
2025-05-13 00:00:00-04:00,0.65,0.7,0.61,0.69,290800,0.0,0.0
2025-05-12 00:00:00-04:00,0.6,0.64,0.6,0.61,144900,0.0,0.0
2025-05-09 00:00:00-04:00,0.58,0.64,0.57,0.62,81500,0.0,0.0
2025-05-08 00:00:00-04:00,0.58,0.61,0.57,0.57,183500,0.0,0.0
2025-05-07 00:00:00-04:00,0.59,0.61,0.58,0.58,57100,0.0,0.0
2025-05-06 00:00:00-04:00,0.62,0.64,0.59,0.59,94600,0.0,0.0
2025-05-05 00:00:00-04:00,0.64,0.67,0.61,0.61,107200,0.0,0.0
2025-05-02 00:00:00-04:00,0.65,0.67,0.64,0.65,85200,0.0,0.0
2025-05-01 00:00:00-04:00,0.67,0.68,0.66,0.66,27400,0.0,0.0
2025-04-30 00:00:00-04:00,0.67,0.69,0.64,0.66,79300,0.0,0.0
2025-04-29 00:00:00-04:00,0.7,0.72,0.67,0.67,52300,0.0,0.0
2025-04-28 00:00:00-04:00,0.73,0.74,0.71,0.71,46500,0.0,0.0
2025-04-25 00:00:00-04:00,0.73,0.75,0.73,0.73,71800,0.0,0.0
2025-04-24 00:00:00-04:00,0.74,0.74,0.72,0.73,28900,0.0,0.0
2025-04-23 00:00:00-04:00,0.71,0.76,0.63,0.73,246800,0.0,0.0
2025-04-22 00:00:00-04:00,0.75,0.78,0.72,0.73,97700,0.0,0.0
2025-04-21 00:00:00-04:00,0.75,0.78,0.73,0.73,25500,0.0,0.0
2025-04-17 00:00:00-04:00,0.74,0.79,0.74,0.75,35900,0.0,0.0
2025-04-16 00:00:00-04:00,0.73,0.8,0.73,0.74,101800,0.0,0.0
2025-04-15 00:00:00-04:00,0.72,0.83,0.72,0.74,368200,0.0,0.0
2025-04-14 00:00:00-04:00,0.61,0.73,0.61,0.7,303800,0.0,0.0
2025-04-11 00:00:00-04:00,0.58,0.64,0.52,0.6,200200,0.0,0.0
2025-04-10 00:00:00-04:00,0.6,0.6,0.52,0.58,123900,0.0,0.0
2025-04-09 00:00:00-04:00,0.53,0.61,0.5,0.59,490800,0.0,0.0
2025-04-08 00:00:00-04:00,0.6,0.63,0.56,0.56,177200,0.0,0.0
2025-04-07 00:00:00-04:00,0.55,0.62,0.51,0.6,239400,0.0,0.0
2025-04-04 00:00:00-04:00,0.6,0.63,0.56,0.58,297500,0.0,0.0
2025-04-03 00:00:00-04:00,0.69,0.71,0.62,0.62,334400,0.0,0.0
2025-04-02 00:00:00-04:00,0.69,0.72,0.69,0.71,59600,0.0,0.0
2025-04-01 00:00:00-04:00,0.68,0.75,0.68,0.69,179000,0.0,0.0
2025-03-31 00:00:00-04:00,0.76,0.76,0.7,0.72,185400,0.0,0.0
2025-03-28 00:00:00-04:00,0.85,0.85,0.76,0.77,321300,0.0,0.0
2025-03-27 00:00:00-04:00,0.87,0.9,0.86,0.86,83300,0.0,0.0
2025-03-26 00:00:00-04:00,0.89,0.9,0.86,0.89,142200,0.0,0.0
2025-03-25 00:00:00-04:00,0.83,0.92,0.81,0.9,158800,0.0,0.0
2025-03-24 00:00:00-04:00,0.82,0.92,0.8,0.82,437200,0.0,0.0
2025-03-21 00:00:00-04:00,0.76,0.82,0.76,0.82,130500,0.0,0.0
2025-03-20 00:00:00-04:00,0.76,0.78,0.76,0.78,42500,0.0,0.0
2025-03-19 00:00:00-04:00,0.75,0.76,0.75,0.76,47800,0.0,0.0
2025-03-18 00:00:00-04:00,0.77,0.78,0.75,0.75,25300,0.0,0.0
2025-03-17 00:00:00-04:00,0.78,0.78,0.76,0.77,26000,0.0,0.0
2025-03-14 00:00:00-04:00,0.77,0.8,0.77,0.78,17800,0.0,0.0
2025-03-13 00:00:00-04:00,0.75,0.78,0.75,0.78,44900,0.0,0.0
2025-03-12 00:00:00-04:00,0.75,0.76,0.74,0.75,32300,0.0,0.0
2025-03-11 00:00:00-04:00,0.76,0.76,0.73,0.74,130300,0.0,0.0
2025-03-10 00:00:00-04:00,0.77,0.78,0.75,0.75,58200,0.0,0.0
2025-03-07 00:00:00-05:00,0.79,0.8,0.77,0.78,149300,0.0,0.0
2025-03-06 00:00:00-05:00,0.77,0.8,0.77,0.79,111700,0.0,0.0
2025-03-05 00:00:00-05:00,0.76,0.78,0.74,0.77,105600,0.0,0.0
2025-03-04 00:00:00-05:00,0.77,0.77,0.75,0.77,146900,0.0,0.0
2025-03-03 00:00:00-05:00,0.77,0.82,0.77,0.77,161700,0.0,0.0
2025-02-28 00:00:00-05:00,0.76,0.78,0.76,0.78,34200,0.0,0.0
2025-02-27 00:00:00-05:00,0.79,0.79,0.76,0.78,92200,0.0,0.0
2025-02-26 00:00:00-05:00,0.8,0.8,0.79,0.79,45100,0.0,0.0
2025-02-25 00:00:00-05:00,0.8,0.83,0.79,0.8,89400,0.0,0.0
2025-02-24 00:00:00-05:00,0.83,0.83,0.78,0.81,142200,0.0,0.0
2025-02-21 00:00:00-05:00,0.83,0.84,0.81,0.83,82100,0.0,0.0
2025-02-20 00:00:00-05:00,0.83,0.85,0.83,0.84,60500,0.0,0.0
2025-02-19 00:00:00-05:00,0.82,0.84,0.82,0.84,224200,0.0,0.0
2025-02-18 00:00:00-05:00,0.82,0.86,0.82,0.82,82600,0.0,0.0
2025-02-14 00:00:00-05:00,0.81,0.81,0.8,0.81,90500,0.0,0.0
2025-02-13 00:00:00-05:00,0.81,0.83,0.81,0.82,61000,0.0,0.0
2025-02-12 00:00:00-05:00,0.81,0.82,0.8,0.81,48000,0.0,0.0
2025-02-11 00:00:00-05:00,0.79,0.84,0.79,0.82,60500,0.0,0.0
2025-02-10 00:00:00-05:00,0.81,0.82,0.79,0.8,142400,0.0,0.0
2025-02-07 00:00:00-05:00,0.85,0.86,0.81,0.82,147300,0.0,0.0
2025-02-06 00:00:00-05:00,0.89,0.9,0.85,0.86,224000,0.0,0.0
2025-02-05 00:00:00-05:00,0.76,0.95,0.75,0.88,1489700,0.0,0.0
2025-02-04 00:00:00-05:00,0.8,0.82,0.74,0.75,681600,0.0,0.0
2025-02-03 00:00:00-05:00,0.84,0.85,0.79,0.8,443900,0.0,0.0
2025-01-31 00:00:00-05:00,0.86,0.88,0.85,0.86,67100,0.0,0.0
2025-01-30 00:00:00-05:00,0.85,0.87,0.84,0.87,149600,0.0,0.0
2025-01-29 00:00:00-05:00,0.87,0.87,0.85,0.86,50700,0.0,0.0
2025-01-28 00:00:00-05:00,0.85,0.88,0.85,0.87,77200,0.0,0.0
2025-01-27 00:00:00-05:00,0.86,0.9,0.86,0.86,59700,0.0,0.0
2025-01-24 00:00:00-05:00,0.87,0.88,0.85,0.87,170900,0.0,0.0
2025-01-23 00:00:00-05:00,0.88,0.92,0.86,0.87,117300,0.0,0.0
2025-01-22 00:00:00-05:00,0.89,0.94,0.86,0.87,187400,0.0,0.0
2025-01-21 00:00:00-05:00,0.93,0.94,0.87,0.9,266400,0.0,0.0
2025-01-17 00:00:00-05:00,0.85,0.94,0.85,0.91,371200,0.0,0.0
2025-01-16 00:00:00-05:00,0.91,0.94,0.83,0.83,558800,0.0,0.0
2025-01-15 00:00:00-05:00,0.95,0.97,0.87,0.9,590600,0.0,0.0
2025-01-14 00:00:00-05:00,0.93,0.99,0.92,0.97,180200,0.0,0.0
2025-01-13 00:00:00-05:00,0.96,1.01,0.92,0.95,156500,0.0,0.0
2025-01-10 00:00:00-05:00,1.0,1.02,0.96,0.98,266400,0.0,0.0
2025-01-08 00:00:00-05:00,1.04,1.05,1.0,1.0,159400,0.0,0.0
2025-01-07 00:00:00-05:00,1.07,1.11,1.04,1.05,80200,0.0,0.0
2025-01-06 00:00:00-05:00,1.08,1.13,1.06,1.08,228500,0.0,0.0
2025-01-03 00:00:00-05:00,1.07,1.12,1.07,1.1,188800,0.0,0.0
2025-01-02 00:00:00-05:00,1.05,1.09,1.04,1.08,187400,0.0,0.0
2024-12-31 00:00:00-05:00,1.04,1.05,1.01,1.03,175300,0.0,0.0
2024-12-30 00:00:00-05:00,1.01,1.02,0.99,1.02,314000,0.0,0.0
2024-12-27 00:00:00-05:00,0.96,1.05,0.94,1.03,330700,0.0,0.0
2024-12-26 00:00:00-05:00,0.94,0.95,0.93,0.94,494700,0.0,0.0
2024-12-24 00:00:00-05:00,0.94,0.95,0.92,0.94,215900,0.0,0.0
2024-12-23 00:00:00-05:00,0.97,0.98,0.92,0.92,368100,0.0,0.0
2024-12-20 00:00:00-05:00,0.99,0.99,0.95,0.95,329700,0.0,0.0
2024-12-19 00:00:00-05:00,0.99,1.02,0.99,1.0,207700,0.0,0.0
2024-12-18 00:00:00-05:00,1.04,1.05,0.99,1.0,440300,0.0,0.0
2024-12-17 00:00:00-05:00,1.05,1.08,1.02,1.03,185000,0.0,0.0
2024-12-16 00:00:00-05:00,1.1,1.1,1.02,1.07,357000,0.0,0.0
2024-12-13 00:00:00-05:00,1.1,1.1,1.07,1.07,192300,0.0,0.0
2024-12-12 00:00:00-05:00,1.15,1.16,1.1,1.1,123700,0.0,0.0
2024-12-11 00:00:00-05:00,1.14,1.16,1.12,1.15,176100,0.0,0.0
2024-12-10 00:00:00-05:00,1.13,1.17,1.13,1.15,273400,0.0,0.0
2024-12-09 00:00:00-05:00,1.15,1.18,1.12,1.14,169400,0.0,0.0
2024-12-06 00:00:00-05:00,1.16,1.18,1.14,1.17,110900,0.0,0.0
2024-12-05 00:00:00-05:00,1.18,1.19,1.16,1.16,96400,0.0,0.0
2024-12-04 00:00:00-05:00,1.14,1.2,1.13,1.18,238300,0.0,0.0
2024-12-03 00:00:00-05:00,1.14,1.17,1.14,1.16,130700,0.0,0.0
2024-12-02 00:00:00-05:00,1.13,1.15,1.12,1.13,120400,0.0,0.0
2024-11-29 00:00:00-05:00,1.14,1.15,1.11,1.14,95000,0.0,0.0
2024-11-27 00:00:00-05:00,1.12,1.14,1.1,1.13,158400,0.0,0.0
2024-11-26 00:00:00-05:00,1.16,1.17,1.1,1.13,197800,0.0,0.0
2024-11-25 00:00:00-05:00,1.16,1.17,1.1,1.15,302200,0.0,0.0
2024-11-22 00:00:00-05:00,1.19,1.23,1.14,1.16,391300,0.0,0.0
2024-11-21 00:00:00-05:00,1.19,1.21,1.15,1.19,195500,0.0,0.0
2024-11-20 00:00:00-05:00,1.14,1.22,1.13,1.2,328300,0.0,0.0
2024-11-19 00:00:00-05:00,1.12,1.18,1.12,1.16,289500,0.0,0.0
2024-11-18 00:00:00-05:00,1.2,1.2,1.12,1.14,455400,0.0,0.0
2024-11-15 00:00:00-05:00,1.25,1.25,1.17,1.18,465400,0.0,0.0
2024-11-14 00:00:00-05:00,1.29,1.32,1.23,1.25,321300,0.0,0.0
2024-11-13 00:00:00-05:00,1.3,1.32,1.29,1.31,330000,0.0,0.0
2024-11-12 00:00:00-05:00,1.33,1.34,1.29,1.32,176600,0.0,0.0
2024-11-11 00:00:00-05:00,1.32,1.34,1.31,1.33,208600,0.0,0.0
2024-11-08 00:00:00-05:00,1.31,1.32,1.28,1.32,220600,0.0,0.0
2024-11-07 00:00:00-05:00,1.3,1.33,1.28,1.31,184100,0.0,0.0
2024-11-06 00:00:00-05:00,1.3,1.34,1.28,1.31,197000,0.0,0.0
2024-11-05 00:00:00-05:00,1.26,1.33,1.25,1.31,306000,0.0,0.0
2024-11-04 00:00:00-05:00,1.16,1.3,1.14,1.29,317000,0.0,0.0
2024-11-01 00:00:00-04:00,1.21,1.21,1.13,1.18,841500,0.0,0.0
2024-10-31 00:00:00-04:00,1.24,1.27,1.16,1.23,878100,0.0,0.0
2024-10-30 00:00:00-04:00,1.04,1.3,1.01,1.29,2283900,0.0,0.0
2024-10-29 00:00:00-04:00,1.29,1.33,1.27,1.31,901100,0.0,0.0
2024-10-28 00:00:00-04:00,1.31,1.32,1.28,1.29,119900,0.0,0.0
2024-10-25 00:00:00-04:00,1.28,1.35,1.26,1.33,491200,0.0,0.0
2024-10-24 00:00:00-04:00,1.27,1.27,1.23,1.26,57600,0.0,0.0
2024-10-23 00:00:00-04:00,1.27,1.27,1.25,1.26,24400,0.0,0.0
2024-10-22 00:00:00-04:00,1.26,1.28,1.26,1.27,26600,0.0,0.0
2024-10-21 00:00:00-04:00,1.28,1.28,1.26,1.28,60600,0.0,0.0
2024-10-18 00:00:00-04:00,1.29,1.3,1.28,1.28,87200,0.0,0.0
2024-10-17 00:00:00-04:00,1.24,1.34,1.23,1.28,191800,0.0,0.0
2024-10-16 00:00:00-04:00,1.21,1.24,1.2,1.24,85900,0.0,0.0
2024-10-15 00:00:00-04:00,1.2,1.25,1.2,1.2,123400,0.0,0.0
2024-10-14 00:00:00-04:00,1.25,1.26,1.22,1.23,55100,0.0,0.0
2024-10-11 00:00:00-04:00,1.23,1.26,1.22,1.25,78200,0.0,0.0
2024-10-10 00:00:00-04:00,1.23,1.24,1.2,1.24,132800,0.0,0.0
2024-10-09 00:00:00-04:00,1.25,1.25,1.22,1.24,110200,0.0,0.0
2024-10-08 00:00:00-04:00,1.24,1.25,1.19,1.24,851300,0.0,0.0
2024-10-07 00:00:00-04:00,1.3,1.32,1.28,1.3,84600,0.0,0.0
2024-10-04 00:00:00-04:00,1.29,1.33,1.26,1.3,181300,0.0,0.0
2024-10-03 00:00:00-04:00,1.33,1.34,1.28,1.29,129600,0.0,0.0
2024-10-02 00:00:00-04:00,1.31,1.35,1.29,1.31,145900,0.0,0.0
2024-10-01 00:00:00-04:00,1.33,1.36,1.31,1.31,48300,0.0,0.0
2024-09-30 00:00:00-04:00,1.31,1.39,1.3,1.34,76900,0.0,0.0
2024-09-27 00:00:00-04:00,1.28,1.35,1.27,1.31,105400,0.0,0.0
2024-09-26 00:00:00-04:00,1.27,1.29,1.27,1.28,38300,0.0,0.0
2024-09-25 00:00:00-04:00,1.27,1.29,1.27,1.28,61700,0.0,0.0
2024-09-24 00:00:00-04:00,1.29,1.31,1.24,1.28,131400,0.0,0.0
2024-09-23 00:00:00-04:00,1.35,1.36,1.3,1.3,80200,0.0,0.0
2024-09-20 00:00:00-04:00,1.37,1.37,1.32,1.33,129400,0.0,0.0
2024-09-19 00:00:00-04:00,1.36,1.37,1.33,1.36,106200,0.0,0.0
2024-09-18 00:00:00-04:00,1.35,1.36,1.32,1.34,119800,0.0,0.0
2024-09-17 00:00:00-04:00,1.4,1.41,1.33,1.33,101400,0.0,0.0
2024-09-16 00:00:00-04:00,1.37,1.42,1.34,1.37,181300,0.0,0.0
2024-09-13 00:00:00-04:00,1.34,1.39,1.31,1.37,281000,0.0,0.0
2024-09-12 00:00:00-04:00,1.35,1.37,1.32,1.33,86100,0.0,0.0
2024-09-11 00:00:00-04:00,1.37,1.37,1.32,1.34,59200,0.0,0.0
2024-09-10 00:00:00-04:00,1.37,1.37,1.34,1.35,92000,0.0,0.0
2024-09-09 00:00:00-04:00,1.31,1.37,1.31,1.37,58800,0.0,0.0
2024-09-06 00:00:00-04:00,1.32,1.33,1.28,1.32,129500,0.0,0.0
2024-09-05 00:00:00-04:00,1.32,1.34,1.31,1.33,97600,0.0,0.0
2024-09-04 00:00:00-04:00,1.33,1.37,1.3,1.31,109200,0.0,0.0
2024-09-03 00:00:00-04:00,1.35,1.36,1.32,1.34,107200,0.0,0.0
2024-08-30 00:00:00-04:00,1.38,1.41,1.34,1.37,58400,0.0,0.0
2024-08-29 00:00:00-04:00,1.4,1.4,1.34,1.37,254900,0.0,0.0
2024-08-28 00:00:00-04:00,1.36,1.38,1.35,1.37,154800,0.0,0.0
2024-08-27 00:00:00-04:00,1.35,1.39,1.35,1.38,122600,0.0,0.0
2024-08-26 00:00:00-04:00,1.39,1.45,1.35,1.36,150300,0.0,0.0
2024-08-23 00:00:00-04:00,1.35,1.43,1.33,1.37,76600,0.0,0.0
