Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,0.42,0.43,0.42,0.42,28315,0.0,0.0
2025-08-22 00:00:00-04:00,0.44,0.44,0.42,0.43,65816,0.0,0.0
2025-08-21 00:00:00-04:00,0.39,0.43,0.39,0.43,52380,0.0,0.0
2025-08-20 00:00:00-04:00,0.39,0.41,0.37,0.39,38740,0.0,0.0
2025-08-19 00:00:00-04:00,0.44,0.44,0.42,0.42,87798,0.0,0.0
2025-08-18 00:00:00-04:00,0.44,0.45,0.44,0.44,21271,0.0,0.0
2025-08-15 00:00:00-04:00,0.44,0.45,0.44,0.44,6197,0.0,0.0
2025-08-14 00:00:00-04:00,0.45,0.46,0.44,0.45,47630,0.0,0.0
2025-08-13 00:00:00-04:00,0.45,0.48,0.44,0.45,25016,0.0,0.0
2025-08-12 00:00:00-04:00,0.47,0.5,0.47,0.47,75171,0.0,0.0
2025-08-11 00:00:00-04:00,0.5,0.5,0.44,0.47,67723,0.0,0.0
2025-08-08 00:00:00-04:00,0.5,0.5,0.46,0.47,48314,0.0,0.0
2025-08-07 00:00:00-04:00,0.47,0.49,0.46,0.48,32150,0.0,0.0
2025-08-06 00:00:00-04:00,0.48,0.5,0.48,0.48,18677,0.0,0.0
2025-08-05 00:00:00-04:00,0.46,0.5,0.46,0.48,90309,0.0,0.0
2025-08-04 00:00:00-04:00,0.47,0.51,0.42,0.48,90282,0.0,0.0
2025-08-01 00:00:00-04:00,0.46,0.48,0.46,0.47,46464,0.0,0.0
2025-07-31 00:00:00-04:00,0.47,0.52,0.45,0.51,216483,0.0,0.0
2025-07-30 00:00:00-04:00,0.51,0.51,0.48,0.5,20698,0.0,0.0
2025-07-29 00:00:00-04:00,0.5,0.54,0.49,0.49,261770,0.0,0.0
2025-07-28 00:00:00-04:00,0.47,0.51,0.45,0.5,42755,0.0,0.0
2025-07-25 00:00:00-04:00,0.47,0.5,0.47,0.48,18679,0.0,0.0
2025-07-24 00:00:00-04:00,0.45,0.49,0.44,0.49,109385,0.0,0.0
2025-07-23 00:00:00-04:00,0.43,0.48,0.43,0.45,114755,0.0,0.0
2025-07-22 00:00:00-04:00,0.45,0.47,0.45,0.46,164660,0.0,0.0
2025-07-21 00:00:00-04:00,0.47,0.47,0.42,0.46,154639,0.0,0.0
2025-07-18 00:00:00-04:00,0.41,0.43,0.4,0.43,38767,0.0,0.0
2025-07-17 00:00:00-04:00,0.43,0.43,0.39,0.4,99616,0.0,0.0
2025-07-16 00:00:00-04:00,0.4,0.42,0.39,0.41,52086,0.0,0.0
2025-07-15 00:00:00-04:00,0.4,0.42,0.4,0.42,241124,0.0,0.0
2025-07-14 00:00:00-04:00,0.36,0.41,0.36,0.4,150890,0.0,0.0
2025-07-11 00:00:00-04:00,0.39,0.39,0.38,0.39,59462,0.0,0.0
2025-07-10 00:00:00-04:00,0.38,0.4,0.37,0.39,41807,0.0,0.0
2025-07-09 00:00:00-04:00,0.4,0.4,0.37,0.39,29410,0.0,0.0
2025-07-08 00:00:00-04:00,0.42,0.42,0.38,0.4,54332,0.0,0.0
2025-07-07 00:00:00-04:00,0.42,0.45,0.4,0.42,39950,0.0,0.0
2025-07-03 00:00:00-04:00,0.43,0.44,0.41,0.42,12681,0.0,0.0
2025-07-02 00:00:00-04:00,0.43,0.45,0.42,0.44,46011,0.0,0.0
2025-07-01 00:00:00-04:00,0.43,0.44,0.39,0.42,17214,0.0,0.0
2025-06-30 00:00:00-04:00,0.49,0.49,0.43,0.45,26045,0.0,0.0
2025-06-27 00:00:00-04:00,0.49,0.53,0.46,0.49,119010,0.0,0.0
2025-06-26 00:00:00-04:00,0.47,0.5,0.45,0.49,51507,0.0,0.0
2025-06-25 00:00:00-04:00,0.45,0.46,0.44,0.46,23783,0.0,0.0
2025-06-24 00:00:00-04:00,0.48,0.48,0.45,0.45,27716,0.0,0.0
2025-06-23 00:00:00-04:00,0.46,0.48,0.46,0.47,63930,0.0,0.0
2025-06-20 00:00:00-04:00,0.45,0.48,0.45,0.46,153603,0.0,0.0
2025-06-18 00:00:00-04:00,0.48,0.51,0.48,0.48,54760,0.0,0.0
2025-06-17 00:00:00-04:00,0.47,0.51,0.46,0.49,102652,0.0,0.0
2025-06-16 00:00:00-04:00,0.38,0.47,0.38,0.47,74323,0.0,0.0
2025-06-13 00:00:00-04:00,0.39,0.4,0.37,0.4,28334,0.0,0.0
2025-06-12 00:00:00-04:00,0.37,0.39,0.37,0.39,9427,0.0,0.0
2025-06-11 00:00:00-04:00,0.37,0.4,0.37,0.37,25404,0.0,0.0
2025-06-10 00:00:00-04:00,0.46,0.46,0.39,0.39,113477,0.0,0.0
2025-06-09 00:00:00-04:00,0.37,0.44,0.37,0.43,164678,0.0,0.0
2025-06-06 00:00:00-04:00,0.38,0.4,0.37,0.4,53718,0.0,0.0
2025-06-05 00:00:00-04:00,0.35,0.37,0.35,0.36,31100,0.0,0.0
2025-06-04 00:00:00-04:00,0.35,0.37,0.34,0.35,10166,0.0,0.0
2025-06-03 00:00:00-04:00,0.32,0.36,0.32,0.36,47907,0.0,0.0
2025-06-02 00:00:00-04:00,0.36,0.36,0.33,0.33,20421,0.0,0.0
2025-05-30 00:00:00-04:00,0.35,0.36,0.34,0.34,21129,0.0,0.0
2025-05-29 00:00:00-04:00,0.34,0.36,0.32,0.36,68685,0.0,0.0
2025-05-28 00:00:00-04:00,0.3,0.34,0.29,0.34,42212,0.0,0.0
2025-05-27 00:00:00-04:00,0.28,0.32,0.28,0.3,40768,0.0,0.0
2025-05-23 00:00:00-04:00,0.28,0.29,0.28,0.28,40247,0.0,0.0
2025-05-22 00:00:00-04:00,0.3,0.3,0.26,0.27,79583,0.0,0.0
2025-05-21 00:00:00-04:00,0.26,0.29,0.26,0.28,21706,0.0,0.0
2025-05-20 00:00:00-04:00,0.31,0.31,0.27,0.28,39926,0.0,0.0
2025-05-19 00:00:00-04:00,0.26,0.31,0.26,0.3,54489,0.0,0.0
2025-05-16 00:00:00-04:00,0.27,0.29,0.27,0.29,17602,0.0,0.0
2025-05-15 00:00:00-04:00,0.3,0.3,0.27,0.28,59371,0.0,0.0
2025-05-14 00:00:00-04:00,0.29,0.29,0.27,0.28,41643,0.0,0.0
2025-05-13 00:00:00-04:00,0.28,0.29,0.28,0.28,20838,0.0,0.0
2025-05-12 00:00:00-04:00,0.3,0.31,0.29,0.3,12599,0.0,0.0
2025-05-09 00:00:00-04:00,0.29,0.3,0.29,0.3,8299,0.0,0.0
2025-05-08 00:00:00-04:00,0.29,0.29,0.26,0.28,9016,0.0,0.0
2025-05-07 00:00:00-04:00,0.27,0.28,0.26,0.27,33164,0.0,0.0
2025-05-06 00:00:00-04:00,0.32,0.32,0.27,0.27,64005,0.0,0.0
2025-05-05 00:00:00-04:00,0.29,0.3,0.28,0.28,10507,0.0,0.0
2025-05-02 00:00:00-04:00,0.34,0.34,0.29,0.29,40338,0.0,0.0
2025-05-01 00:00:00-04:00,0.29,0.32,0.28,0.31,137475,0.0,0.0
2025-04-30 00:00:00-04:00,0.26,0.3,0.26,0.29,5616,0.0,0.0
2025-04-29 00:00:00-04:00,0.29,0.29,0.28,0.29,56962,0.0,0.0
2025-04-28 00:00:00-04:00,0.26,0.29,0.26,0.29,5513,0.0,0.0
2025-04-25 00:00:00-04:00,0.28,0.29,0.27,0.29,66732,0.0,0.0
2025-04-24 00:00:00-04:00,0.3,0.3,0.29,0.29,45959,0.0,0.0
2025-04-23 00:00:00-04:00,0.29,0.3,0.28,0.28,20544,0.0,0.0
2025-04-22 00:00:00-04:00,0.29,0.29,0.28,0.29,15232,0.0,0.0
2025-04-21 00:00:00-04:00,0.27,0.29,0.26,0.27,105850,0.0,0.0
2025-04-17 00:00:00-04:00,0.3,0.3,0.27,0.28,53907,0.0,0.0
2025-04-16 00:00:00-04:00,0.31,0.31,0.28,0.28,3391,0.0,0.0
2025-04-15 00:00:00-04:00,0.29,0.3,0.28,0.28,27663,0.0,0.0
2025-04-14 00:00:00-04:00,0.31,0.32,0.29,0.3,45821,0.0,0.0
2025-04-11 00:00:00-04:00,0.29,0.32,0.29,0.32,118956,0.0,0.0
2025-04-10 00:00:00-04:00,0.28,0.29,0.26,0.27,52128,0.0,0.0
2025-04-09 00:00:00-04:00,0.26,0.27,0.25,0.27,23206,0.0,0.0
2025-04-08 00:00:00-04:00,0.27,0.27,0.25,0.26,20480,0.0,0.0
2025-04-07 00:00:00-04:00,0.27,0.28,0.25,0.26,91946,0.0,0.0
2025-04-04 00:00:00-04:00,0.26,0.27,0.24,0.25,169849,0.0,0.0
2025-04-03 00:00:00-04:00,0.32,0.32,0.28,0.28,38003,0.0,0.0
2025-04-02 00:00:00-04:00,0.32,0.32,0.29,0.3,133428,0.0,0.0
2025-04-01 00:00:00-04:00,0.31,0.31,0.3,0.3,90851,0.0,0.0
2025-03-31 00:00:00-04:00,0.28,0.32,0.28,0.31,312160,0.0,0.0
2025-03-28 00:00:00-04:00,0.32,0.33,0.29,0.29,23701,0.0,0.0
2025-03-27 00:00:00-04:00,0.33,0.34,0.31,0.31,72350,0.0,0.0
2025-03-26 00:00:00-04:00,0.34,0.34,0.31,0.34,51120,0.0,0.0
2025-03-25 00:00:00-04:00,0.35,0.35,0.34,0.34,40942,0.0,0.0
2025-03-24 00:00:00-04:00,0.34,0.34,0.33,0.34,30125,0.0,0.0
2025-03-21 00:00:00-04:00,0.24,0.3,0.24,0.29,72150,0.0,0.0
2025-03-20 00:00:00-04:00,0.27,0.28,0.27,0.28,43929,0.0,0.0
2025-03-19 00:00:00-04:00,0.25,0.27,0.24,0.27,50517,0.0,0.0
2025-03-18 00:00:00-04:00,0.27,0.27,0.24,0.25,75005,0.0,0.0
2025-03-17 00:00:00-04:00,0.23,0.26,0.23,0.26,126397,0.0,0.0
2025-03-14 00:00:00-04:00,0.25,0.26,0.23,0.26,56108,0.0,0.0
2025-03-13 00:00:00-04:00,0.26,0.26,0.25,0.26,23801,0.0,0.0
2025-03-12 00:00:00-04:00,0.26,0.26,0.24,0.26,70776,0.0,0.0
2025-03-11 00:00:00-04:00,0.26,0.27,0.25,0.26,48510,0.0,0.0
2025-03-10 00:00:00-04:00,0.26,0.29,0.25,0.26,65151,0.0,0.0
2025-03-07 00:00:00-05:00,0.3,0.33,0.28,0.28,18987,0.0,0.0
2025-03-06 00:00:00-05:00,0.3,0.32,0.29,0.32,19942,0.0,0.0
2025-03-05 00:00:00-05:00,0.31,0.32,0.3,0.31,19602,0.0,0.0
2025-03-04 00:00:00-05:00,0.24,0.29,0.24,0.29,89367,0.0,0.0
2025-03-03 00:00:00-05:00,0.3,0.32,0.29,0.29,64985,0.0,0.0
2025-02-28 00:00:00-05:00,0.31,0.32,0.3,0.31,6654,0.0,0.0
2025-02-27 00:00:00-05:00,0.32,0.33,0.31,0.33,9534,0.0,0.0
2025-02-26 00:00:00-05:00,0.32,0.32,0.31,0.32,33977,0.0,0.0
2025-02-25 00:00:00-05:00,0.32,0.32,0.28,0.32,298971,0.0,0.0
2025-02-24 00:00:00-05:00,0.3,0.35,0.3,0.32,46075,0.0,0.0
2025-02-21 00:00:00-05:00,0.34,0.34,0.32,0.33,67047,0.0,0.0
2025-02-20 00:00:00-05:00,0.34,0.34,0.33,0.34,52376,0.0,0.0
2025-02-19 00:00:00-05:00,0.33,0.36,0.33,0.34,83063,0.0,0.0
2025-02-18 00:00:00-05:00,0.33,0.36,0.33,0.36,48687,0.0,0.0
2025-02-14 00:00:00-05:00,0.36,0.36,0.34,0.34,45390,0.0,0.0
2025-02-13 00:00:00-05:00,0.34,0.36,0.34,0.35,40919,0.0,0.0
2025-02-12 00:00:00-05:00,0.36,0.36,0.34,0.34,10963,0.0,0.0
2025-02-11 00:00:00-05:00,0.34,0.36,0.34,0.35,40444,0.0,0.0
2025-02-10 00:00:00-05:00,0.36,0.37,0.34,0.35,66611,0.0,0.0
2025-02-07 00:00:00-05:00,0.35,0.36,0.35,0.36,32604,0.0,0.0
2025-02-06 00:00:00-05:00,0.38,0.38,0.35,0.36,36099,0.0,0.0
2025-02-05 00:00:00-05:00,0.37,0.37,0.35,0.35,125744,0.0,0.0
2025-02-04 00:00:00-05:00,0.38,0.39,0.37,0.37,70749,0.0,0.0
2025-02-03 00:00:00-05:00,0.4,0.4,0.36,0.37,152829,0.0,0.0
2025-01-31 00:00:00-05:00,0.4,0.41,0.39,0.39,59925,0.0,0.0
2025-01-30 00:00:00-05:00,0.41,0.42,0.4,0.4,13633,0.0,0.0
2025-01-29 00:00:00-05:00,0.39,0.42,0.39,0.4,27603,0.0,0.0
2025-01-28 00:00:00-05:00,0.44,0.44,0.39,0.41,56763,0.0,0.0
2025-01-27 00:00:00-05:00,0.45,0.45,0.4,0.41,110559,0.0,0.0
2025-01-24 00:00:00-05:00,0.49,0.49,0.45,0.46,26394,0.0,0.0
2025-01-23 00:00:00-05:00,0.47,0.47,0.43,0.47,94392,0.0,0.0
2025-01-22 00:00:00-05:00,0.39,0.49,0.38,0.46,46726,0.0,0.0
2025-01-21 00:00:00-05:00,0.43,0.44,0.42,0.42,22438,0.0,0.0
2025-01-17 00:00:00-05:00,0.44,0.44,0.39,0.4,57156,0.0,0.0
2025-01-16 00:00:00-05:00,0.4,0.41,0.39,0.4,43897,0.0,0.0
2025-01-15 00:00:00-05:00,0.42,0.42,0.4,0.41,84856,0.0,0.0
2025-01-14 00:00:00-05:00,0.43,0.43,0.41,0.41,35669,0.0,0.0
2025-01-13 00:00:00-05:00,0.42,0.45,0.41,0.43,43224,0.0,0.0
2025-01-10 00:00:00-05:00,0.43,0.43,0.41,0.42,40951,0.0,0.0
2025-01-08 00:00:00-05:00,0.44,0.45,0.44,0.44,34298,0.0,0.0
2025-01-07 00:00:00-05:00,0.47,0.47,0.45,0.45,80525,0.0,0.0
2025-01-06 00:00:00-05:00,0.45,0.47,0.45,0.46,33332,0.0,0.0
2025-01-03 00:00:00-05:00,0.47,0.47,0.42,0.45,31766,0.0,0.0
2025-01-02 00:00:00-05:00,0.38,0.44,0.38,0.43,86075,0.0,0.0
2024-12-31 00:00:00-05:00,0.39,0.4,0.38,0.39,27432,0.0,0.0
2024-12-30 00:00:00-05:00,0.38,0.4,0.38,0.39,50322,0.0,0.0
2024-12-27 00:00:00-05:00,0.37,0.41,0.37,0.39,56685,0.0,0.0
2024-12-26 00:00:00-05:00,0.37,0.45,0.37,0.39,162332,0.0,0.0
2024-12-24 00:00:00-05:00,0.41,0.42,0.4,0.41,25597,0.0,0.0
2024-12-23 00:00:00-05:00,0.47,0.47,0.41,0.41,90757,0.0,0.0
2024-12-20 00:00:00-05:00,0.4,0.45,0.38,0.45,64956,0.0,0.0
2024-12-19 00:00:00-05:00,0.39,0.4,0.38,0.39,49551,0.0,0.0
2024-12-18 00:00:00-05:00,0.4,0.41,0.38,0.39,185521,0.0,0.0
2024-12-17 00:00:00-05:00,0.41,0.43,0.39,0.4,147393,0.0,0.0
2024-12-16 00:00:00-05:00,0.41,0.45,0.41,0.41,60692,0.0,0.0
2024-12-13 00:00:00-05:00,0.46,0.46,0.43,0.43,40239,0.0,0.0
2024-12-12 00:00:00-05:00,0.44,0.45,0.43,0.44,67200,0.0,0.0
2024-12-11 00:00:00-05:00,0.45,0.46,0.44,0.45,72773,0.0,0.0
2024-12-10 00:00:00-05:00,0.49,0.49,0.45,0.47,59518,0.0,0.0
2024-12-09 00:00:00-05:00,0.48,0.51,0.46,0.47,33667,0.0,0.0
2024-12-06 00:00:00-05:00,0.5,0.51,0.5,0.5,47365,0.0,0.0
2024-12-05 00:00:00-05:00,0.53,0.53,0.49,0.5,97589,0.0,0.0
2024-12-04 00:00:00-05:00,0.54,0.54,0.49,0.5,67124,0.0,0.0
2024-12-03 00:00:00-05:00,0.53,0.53,0.49,0.49,97671,0.0,0.0
2024-12-02 00:00:00-05:00,0.56,0.56,0.48,0.49,225084,0.0,0.0
2024-11-29 00:00:00-05:00,0.56,0.56,0.52,0.52,116725,0.0,0.0
2024-11-27 00:00:00-05:00,0.54,0.54,0.5,0.51,91325,0.0,0.0
2024-11-26 00:00:00-05:00,0.49,0.52,0.49,0.5,100622,0.0,0.0
2024-11-25 00:00:00-05:00,0.53,0.53,0.48,0.5,335955,0.0,0.0
2024-11-22 00:00:00-05:00,0.48,0.48,0.46,0.48,83553,0.0,0.0
2024-11-21 00:00:00-05:00,0.46,0.47,0.45,0.46,39526,0.0,0.0
2024-11-20 00:00:00-05:00,0.43,0.46,0.43,0.46,63720,0.0,0.0
2024-11-19 00:00:00-05:00,0.45,0.47,0.45,0.46,54409,0.0,0.0
2024-11-18 00:00:00-05:00,0.42,0.48,0.42,0.47,196905,0.0,0.0
2024-11-15 00:00:00-05:00,0.41,0.45,0.41,0.45,118359,0.0,0.0
2024-11-14 00:00:00-05:00,0.4,0.42,0.39,0.4,59104,0.0,0.0
2024-11-13 00:00:00-05:00,0.42,0.45,0.4,0.4,89593,0.0,0.0
2024-11-12 00:00:00-05:00,0.44,0.46,0.42,0.43,152235,0.0,0.0
2024-11-11 00:00:00-05:00,0.46,0.46,0.43,0.44,116777,0.0,0.0
2024-11-08 00:00:00-05:00,0.43,0.45,0.43,0.45,76887,0.0,0.0
2024-11-07 00:00:00-05:00,0.45,0.47,0.45,0.45,46333,0.0,0.0
2024-11-06 00:00:00-05:00,0.5,0.5,0.44,0.45,44865,0.0,0.0
2024-11-05 00:00:00-05:00,0.46,0.48,0.45,0.46,68941,0.0,0.0
2024-11-04 00:00:00-05:00,0.45,0.53,0.45,0.47,198640,0.0,0.0
2024-11-01 00:00:00-04:00,0.47,0.49,0.47,0.47,42559,0.0,0.0
2024-10-31 00:00:00-04:00,0.52,0.52,0.47,0.48,94486,0.0,0.0
2024-10-30 00:00:00-04:00,0.54,0.54,0.5,0.51,36725,0.0,0.0
2024-10-29 00:00:00-04:00,0.52,0.53,0.5,0.5,183924,0.0,0.0
2024-10-28 00:00:00-04:00,0.53,0.55,0.51,0.52,175010,0.0,0.0
2024-10-25 00:00:00-04:00,0.56,0.56,0.53,0.54,94351,0.0,0.0
2024-10-24 00:00:00-04:00,0.56,0.57,0.53,0.54,65126,0.0,0.0
2024-10-23 00:00:00-04:00,0.6,0.6,0.55,0.55,68001,0.0,0.0
2024-10-22 00:00:00-04:00,0.54,0.56,0.54,0.56,64433,0.0,0.0
2024-10-21 00:00:00-04:00,0.54,0.57,0.52,0.54,214553,0.0,0.0
2024-10-18 00:00:00-04:00,0.55,0.57,0.52,0.55,155086,0.0,0.0
2024-10-17 00:00:00-04:00,0.55,0.59,0.52,0.55,219989,0.0,0.0
2024-10-16 00:00:00-04:00,0.58,0.58,0.54,0.55,584955,0.0,0.0
2024-10-15 00:00:00-04:00,0.6,0.65,0.52,0.52,527949,0.0,0.0
2024-10-14 00:00:00-04:00,0.55,1.0,0.52,0.53,372864,0.0,0.0
2024-10-11 00:00:00-04:00,0.5,0.5,0.47,0.47,57935,0.0,0.0
2024-10-10 00:00:00-04:00,0.49,0.49,0.47,0.47,12162,0.0,0.0
2024-10-09 00:00:00-04:00,0.47,0.49,0.47,0.48,23783,0.0,0.0
2024-10-08 00:00:00-04:00,0.46,0.5,0.46,0.48,36162,0.0,0.0
2024-10-07 00:00:00-04:00,0.5,0.5,0.47,0.48,62365,0.0,0.0
2024-10-04 00:00:00-04:00,0.49,0.5,0.49,0.5,10273,0.0,0.0
2024-10-03 00:00:00-04:00,0.49,0.54,0.49,0.49,31093,0.0,0.0
2024-10-02 00:00:00-04:00,0.46,0.52,0.46,0.5,71093,0.0,0.0
2024-10-01 00:00:00-04:00,0.42,0.54,0.42,0.51,103237,0.0,0.0
2024-09-30 00:00:00-04:00,0.5,0.5,0.45,0.5,133238,0.0,0.0
2024-09-27 00:00:00-04:00,0.53,0.53,0.5,0.51,31952,0.0,0.0
2024-09-26 00:00:00-04:00,0.47,0.52,0.47,0.52,81559,0.0,0.0
2024-09-25 00:00:00-04:00,0.49,0.49,0.48,0.49,105113,0.0,0.0
2024-09-24 00:00:00-04:00,0.5,0.5,0.49,0.49,35055,0.0,0.0
2024-09-23 00:00:00-04:00,0.47,0.5,0.46,0.48,70593,0.0,0.0
2024-09-20 00:00:00-04:00,0.42,0.46,0.41,0.46,19690,0.0,0.0
2024-09-19 00:00:00-04:00,0.47,0.47,0.4,0.4,44692,0.0,0.0
2024-09-18 00:00:00-04:00,0.33,0.43,0.33,0.41,89977,0.0,0.0
2024-09-17 00:00:00-04:00,0.4,0.4,0.35,0.35,90291,0.0,0.0
2024-09-16 00:00:00-04:00,0.35,0.43,0.35,0.42,68051,0.0,0.0
2024-09-13 00:00:00-04:00,0.39,0.4,0.38,0.39,7696,0.0,0.0
2024-09-12 00:00:00-04:00,0.4,0.42,0.39,0.4,48311,0.0,0.0
2024-09-11 00:00:00-04:00,0.39,0.4,0.39,0.39,13691,0.0,0.0
2024-09-10 00:00:00-04:00,0.36,0.39,0.36,0.38,22383,0.0,0.0
2024-09-09 00:00:00-04:00,0.36,0.38,0.36,0.37,28040,0.0,0.0
2024-09-06 00:00:00-04:00,0.5,0.5,0.35,0.37,68626,0.0,0.0
2024-09-05 00:00:00-04:00,0.42,0.43,0.39,0.4,53249,0.0,0.0
2024-09-04 00:00:00-04:00,0.43,0.44,0.41,0.42,1727766,0.0,0.0
2024-09-03 00:00:00-04:00,0.44,0.46,0.44,0.46,81224,0.0,0.0
2024-08-30 00:00:00-04:00,0.48,0.48,0.46,0.48,19506,0.0,0.0
2024-08-29 00:00:00-04:00,0.44,0.49,0.44,0.48,10873,0.0,0.0
2024-08-28 00:00:00-04:00,0.47,0.48,0.47,0.48,18294,0.0,0.0
2024-08-27 00:00:00-04:00,0.46,0.48,0.46,0.47,19287,0.0,0.0
2024-08-26 00:00:00-04:00,0.48,0.48,0.46,0.46,31105,0.0,0.0
2024-08-23 00:00:00-04:00,0.45,0.5,0.45,0.48,55295,0.0,0.0
