Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,4.15,4.3,3.98,4.17,1583200,0.0,0.0
2025-03-31 00:00:00-04:00,4.08,4.24,4.03,4.17,1286400,0.0,0.0
2025-03-28 00:00:00-04:00,4.25,4.28,4.05,4.16,1704600,0.0,0.0
2025-03-27 00:00:00-04:00,4.51,4.54,4.25,4.26,1389800,0.0,0.0
2025-03-26 00:00:00-04:00,4.68,4.72,4.49,4.53,1166200,0.0,0.0
2025-03-25 00:00:00-04:00,4.69,4.78,4.56,4.65,1279400,0.0,0.0
2025-03-24 00:00:00-04:00,4.83,4.88,4.56,4.66,1999900,0.0,0.0
2025-03-21 00:00:00-04:00,4.97,5.01,4.8,4.8,5312500,0.0,0.0
2025-03-20 00:00:00-04:00,4.91,5.11,4.85,5.01,2534100,0.0,0.0
2025-03-19 00:00:00-04:00,4.73,4.99,4.71,4.95,2181600,0.0,0.0
2025-03-18 00:00:00-04:00,4.54,4.82,4.49,4.76,2001300,0.0,0.0
2025-03-17 00:00:00-04:00,4.23,4.56,4.2,4.51,2011900,0.0,0.0
2025-03-14 00:00:00-04:00,4.07,4.23,4.05,4.19,1709200,0.08,0.0
2025-03-13 00:00:00-04:00,3.86,4.25,3.86,3.99,2763600,0.0,0.0
2025-03-12 00:00:00-04:00,3.72,3.9,3.68,3.9,1781700,0.0,0.0
2025-03-11 00:00:00-04:00,3.61,3.72,3.53,3.67,1798000,0.0,0.0
2025-03-10 00:00:00-04:00,3.5,3.71,3.49,3.6,1590900,0.0,0.0
2025-03-07 00:00:00-05:00,3.42,3.66,3.33,3.54,1879100,0.0,0.0
2025-03-06 00:00:00-05:00,3.27,3.49,3.27,3.43,1111900,0.0,0.0
2025-03-05 00:00:00-05:00,3.38,3.44,3.22,3.31,1435000,0.0,0.0
2025-03-04 00:00:00-05:00,3.44,3.48,3.35,3.36,1486900,0.0,0.0
2025-03-03 00:00:00-05:00,3.7,3.81,3.48,3.5,1960400,0.0,0.0
2025-02-28 00:00:00-05:00,3.65,3.72,3.49,3.56,4252500,0.0,0.0
2025-02-27 00:00:00-05:00,3.88,4.09,3.61,3.69,2844900,0.0,0.0
2025-02-26 00:00:00-05:00,3.84,3.84,3.61,3.67,1242800,0.0,0.0
2025-02-25 00:00:00-05:00,3.89,3.9,3.7,3.82,1301000,0.0,0.0
2025-02-24 00:00:00-05:00,3.66,3.95,3.63,3.86,2581300,0.0,0.0
2025-02-21 00:00:00-05:00,3.88,3.89,3.6,3.6,1368400,0.0,0.0
2025-02-20 00:00:00-05:00,3.86,3.9,3.78,3.79,1462800,0.0,0.0
2025-02-19 00:00:00-05:00,3.74,3.93,3.72,3.89,1726800,0.0,0.0
2025-02-18 00:00:00-05:00,3.77,3.78,3.59,3.73,1093900,0.0,0.0
2025-02-14 00:00:00-05:00,3.69,3.84,3.69,3.73,1065800,0.0,0.0
2025-02-13 00:00:00-05:00,3.72,3.75,3.6,3.65,1069400,0.0,0.0
2025-02-12 00:00:00-05:00,3.98,3.99,3.72,3.72,1010200,0.0,0.0
2025-02-11 00:00:00-05:00,3.8,4.09,3.8,4.05,1543900,0.0,0.0
2025-02-10 00:00:00-05:00,3.76,3.95,3.73,3.84,898900,0.0,0.0
2025-02-07 00:00:00-05:00,3.9,3.9,3.72,3.72,1486700,0.0,0.0
2025-02-06 00:00:00-05:00,3.98,4.01,3.84,3.87,1365400,0.0,0.0
2025-02-05 00:00:00-05:00,3.83,4.0,3.72,3.99,812400,0.0,0.0
2025-02-04 00:00:00-05:00,3.5,3.84,3.48,3.83,1901600,0.0,0.0
2025-02-03 00:00:00-05:00,3.46,3.64,3.36,3.51,869700,0.0,0.0
2025-01-31 00:00:00-05:00,3.51,3.61,3.47,3.54,1026900,0.0,0.0
2025-01-30 00:00:00-05:00,3.36,3.58,3.3,3.51,1407400,0.0,0.0
2025-01-29 00:00:00-05:00,3.4,3.45,3.24,3.32,1255200,0.0,0.0
2025-01-28 00:00:00-05:00,3.58,3.61,3.37,3.39,1329500,0.0,0.0
2025-01-27 00:00:00-05:00,3.54,3.64,3.46,3.55,1083000,0.0,0.0
2025-01-24 00:00:00-05:00,3.36,3.65,3.34,3.54,1495800,0.0,0.0
2025-01-23 00:00:00-05:00,3.25,3.38,3.22,3.36,1045100,0.0,0.0
2025-01-22 00:00:00-05:00,3.11,3.33,3.04,3.26,1137900,0.0,0.0
2025-01-21 00:00:00-05:00,3.18,3.19,3.06,3.11,799300,0.0,0.0
2025-01-17 00:00:00-05:00,3.07,3.18,3.03,3.15,806200,0.0,0.0
2025-01-16 00:00:00-05:00,3.18,3.22,3.04,3.04,677700,0.0,0.0
2025-01-15 00:00:00-05:00,3.27,3.3,3.15,3.21,837500,0.0,0.0
2025-01-14 00:00:00-05:00,3.14,3.2,3.07,3.14,1068300,0.0,0.0
2025-01-13 00:00:00-05:00,3.18,3.23,3.07,3.1,1161900,0.0,0.0
2025-01-10 00:00:00-05:00,3.3,3.32,3.15,3.21,1029300,0.0,0.0
2025-01-08 00:00:00-05:00,3.41,3.44,3.29,3.36,801900,0.0,0.0
2025-01-07 00:00:00-05:00,3.54,3.58,3.39,3.47,1487700,0.0,0.0
2025-01-06 00:00:00-05:00,3.26,3.59,3.26,3.52,1506900,0.0,0.0
2025-01-03 00:00:00-05:00,3.23,3.32,3.04,3.26,1834900,0.0,0.0
2025-01-02 00:00:00-05:00,3.01,3.18,2.99,3.18,1086100,0.0,0.0
2024-12-31 00:00:00-05:00,2.86,3.0,2.83,2.99,2658100,0.0,0.0
2024-12-30 00:00:00-05:00,2.83,2.86,2.78,2.81,1462000,0.0,0.0
2024-12-27 00:00:00-05:00,2.95,3.0,2.79,2.85,1330700,0.0,0.0
2024-12-26 00:00:00-05:00,2.84,2.98,2.82,2.96,1271800,0.0,0.0
2024-12-24 00:00:00-05:00,2.9,2.93,2.76,2.87,737700,0.0,0.0
2024-12-23 00:00:00-05:00,2.84,2.95,2.83,2.9,2082400,0.0,0.0
2024-12-20 00:00:00-05:00,2.81,2.97,2.81,2.83,3903700,0.0,0.0
2024-12-19 00:00:00-05:00,3.03,3.12,2.81,2.85,2164000,0.0,0.0
2024-12-18 00:00:00-05:00,3.15,3.26,3.01,3.1,2487700,0.0,0.0
2024-12-17 00:00:00-05:00,3.3,3.31,3.1,3.12,2563400,0.0,0.0
2024-12-16 00:00:00-05:00,3.5,3.61,3.32,3.33,1933600,0.0,0.0
2024-12-13 00:00:00-05:00,3.62,3.68,3.46,3.53,1450200,0.08,0.0
2024-12-12 00:00:00-05:00,3.69,3.84,3.62,3.62,1105900,0.0,0.0
2024-12-11 00:00:00-05:00,4.09,4.13,3.7,3.7,1491800,0.0,0.0
2024-12-10 00:00:00-05:00,3.83,4.08,3.81,4.06,1218700,0.0,0.0
2024-12-09 00:00:00-05:00,3.81,3.88,3.77,3.82,714800,0.0,0.0
2024-12-06 00:00:00-05:00,3.91,3.91,3.69,3.81,1140000,0.0,0.0
2024-12-05 00:00:00-05:00,4.03,4.04,3.86,3.86,954500,0.0,0.0
2024-12-04 00:00:00-05:00,3.98,4.05,3.95,4.03,740600,0.0,0.0
2024-12-03 00:00:00-05:00,4.05,4.16,4.01,4.03,1311600,0.0,0.0
2024-12-02 00:00:00-05:00,3.98,4.11,3.86,4.06,1353800,0.0,0.0
2024-11-29 00:00:00-05:00,4.02,4.09,3.94,3.96,386900,0.0,0.0
2024-11-27 00:00:00-05:00,4.0,4.07,3.95,4.0,793000,0.0,0.0
2024-11-26 00:00:00-05:00,4.05,4.09,3.84,3.95,1353600,0.0,0.0
2024-11-25 00:00:00-05:00,4.08,4.18,3.95,4.05,1398600,0.0,0.0
2024-11-22 00:00:00-05:00,4.08,4.19,4.05,4.06,1525300,0.0,0.0
2024-11-21 00:00:00-05:00,4.0,4.1,3.94,4.05,2348600,0.0,0.0
2024-11-20 00:00:00-05:00,4.0,4.1,3.88,3.91,1559400,0.0,0.0
2024-11-19 00:00:00-05:00,4.03,4.09,3.98,4.04,855400,0.0,0.0
2024-11-18 00:00:00-05:00,4.36,4.38,4.12,4.12,880500,0.0,0.0
2024-11-15 00:00:00-05:00,4.49,4.59,4.35,4.35,1173100,0.0,0.0
2024-11-14 00:00:00-05:00,4.08,4.47,4.08,4.45,1694700,0.0,0.0
2024-11-13 00:00:00-05:00,4.11,4.22,3.97,4.08,1580400,0.0,0.0
2024-11-12 00:00:00-05:00,4.13,4.2,3.89,4.08,2493100,0.0,0.0
2024-11-11 00:00:00-05:00,4.02,4.28,3.96,4.19,2990700,0.0,0.0
2024-11-08 00:00:00-05:00,4.38,4.38,3.67,3.97,7068800,0.0,0.0
2024-11-07 00:00:00-05:00,5.52,5.65,5.37,5.38,1405600,0.0,0.0
2024-11-06 00:00:00-05:00,5.6,5.72,5.51,5.52,1895800,0.0,0.0
2024-11-05 00:00:00-05:00,5.32,5.45,5.27,5.3,901000,0.0,0.0
2024-11-04 00:00:00-05:00,5.38,5.51,5.36,5.37,804200,0.0,0.0
2024-11-01 00:00:00-04:00,5.37,5.45,5.27,5.38,848900,0.0,0.0
2024-10-31 00:00:00-04:00,5.44,5.49,5.27,5.3,639200,0.0,0.0
2024-10-30 00:00:00-04:00,5.3,5.52,5.28,5.4,839000,0.0,0.0
2024-10-29 00:00:00-04:00,5.19,5.32,5.12,5.31,891700,0.0,0.0
2024-10-28 00:00:00-04:00,5.18,5.34,5.18,5.24,541900,0.0,0.0
2024-10-25 00:00:00-04:00,5.22,5.3,5.12,5.13,542300,0.0,0.0
2024-10-24 00:00:00-04:00,5.07,5.18,5.04,5.15,897300,0.0,0.0
2024-10-23 00:00:00-04:00,5.04,5.1,4.96,5.05,518100,0.0,0.0
2024-10-22 00:00:00-04:00,5.18,5.23,5.03,5.07,764800,0.0,0.0
2024-10-21 00:00:00-04:00,5.44,5.49,5.2,5.2,868000,0.0,0.0
2024-10-18 00:00:00-04:00,5.53,5.53,5.43,5.44,524400,0.0,0.0
2024-10-17 00:00:00-04:00,5.47,5.51,5.39,5.5,491900,0.0,0.0
2024-10-16 00:00:00-04:00,5.38,5.55,5.38,5.48,710400,0.0,0.0
2024-10-15 00:00:00-04:00,5.25,5.4,5.25,5.32,593000,0.0,0.0
2024-10-14 00:00:00-04:00,5.19,5.31,5.12,5.26,729900,0.0,0.0
2024-10-11 00:00:00-04:00,4.99,5.27,4.95,5.2,1629500,0.0,0.0
2024-10-10 00:00:00-04:00,4.98,5.04,4.9,4.97,1096200,0.0,0.0
2024-10-09 00:00:00-04:00,4.81,5.04,4.77,4.99,726800,0.0,0.0
2024-10-08 00:00:00-04:00,4.94,4.94,4.72,4.86,790400,0.0,0.0
2024-10-07 00:00:00-04:00,5.05,5.05,4.88,4.96,650300,0.0,0.0
2024-10-04 00:00:00-04:00,5.04,5.1,5.0,5.05,651600,0.0,0.0
2024-10-03 00:00:00-04:00,4.99,5.04,4.92,4.96,669600,0.0,0.0
2024-10-02 00:00:00-04:00,5.0,5.0,4.92,4.98,809500,0.0,0.0
2024-10-01 00:00:00-04:00,4.94,5.12,4.88,5.0,1211100,0.0,0.0
2024-09-30 00:00:00-04:00,4.97,5.04,4.88,4.98,1019400,0.0,0.0
2024-09-27 00:00:00-04:00,4.81,5.08,4.73,4.93,1408700,0.0,0.0
2024-09-26 00:00:00-04:00,4.72,4.79,4.67,4.73,657000,0.0,0.0
2024-09-25 00:00:00-04:00,4.73,4.74,4.58,4.6,816100,0.0,0.0
2024-09-24 00:00:00-04:00,4.61,4.78,4.61,4.75,768100,0.0,0.0
2024-09-23 00:00:00-04:00,4.74,4.74,4.56,4.62,1029400,0.0,0.0
2024-09-20 00:00:00-04:00,4.82,4.86,4.63,4.67,3705100,0.0,0.0
2024-09-19 00:00:00-04:00,4.91,4.96,4.78,4.84,1674600,0.0,0.0
2024-09-18 00:00:00-04:00,4.76,4.99,4.71,4.76,1182200,0.0,0.0
2024-09-17 00:00:00-04:00,4.58,4.77,4.55,4.73,1331800,0.0,0.0
2024-09-16 00:00:00-04:00,4.64,4.73,4.51,4.54,892800,0.0,0.0
2024-09-13 00:00:00-04:00,4.25,4.63,4.23,4.62,1429700,0.08,0.0
2024-09-12 00:00:00-04:00,4.09,4.19,4.0,4.19,763500,0.0,0.0
2024-09-11 00:00:00-04:00,4.1,4.11,3.85,4.05,1218400,0.0,0.0
2024-09-10 00:00:00-04:00,4.25,4.31,4.06,4.14,639700,0.0,0.0
2024-09-09 00:00:00-04:00,4.18,4.37,4.12,4.26,968200,0.0,0.0
2024-09-06 00:00:00-04:00,4.21,4.27,4.09,4.19,942300,0.0,0.0
2024-09-05 00:00:00-04:00,4.47,4.49,4.21,4.22,1078900,0.0,0.0
2024-09-04 00:00:00-04:00,4.52,4.62,4.43,4.43,1324700,0.0,0.0
2024-09-03 00:00:00-04:00,4.58,4.67,4.52,4.53,860300,0.0,0.0
2024-08-30 00:00:00-04:00,4.65,4.72,4.59,4.65,1036500,0.0,0.0
2024-08-29 00:00:00-04:00,4.77,4.82,4.62,4.67,957500,0.0,0.0
2024-08-28 00:00:00-04:00,4.71,4.74,4.61,4.69,1383000,0.0,0.0
2024-08-27 00:00:00-04:00,4.78,4.82,4.68,4.74,1145400,0.0,0.0
