Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,0.17,0.17,0.15,0.15,15600,0.0,0.0
2025-05-23 00:00:00-04:00,0.15,0.17,0.15,0.17,11900,0.0,0.0
2025-05-22 00:00:00-04:00,0.15,0.16,0.15,0.16,16800,0.0,0.0
2025-05-21 00:00:00-04:00,0.17,0.17,0.16,0.16,1800,0.0,0.0
2025-05-20 00:00:00-04:00,0.16,0.16,0.16,0.16,600,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.16,0.14,0.16,9200,0.0,0.0
2025-05-16 00:00:00-04:00,0.15,0.15,0.15,0.15,1600,0.0,0.0
2025-05-15 00:00:00-04:00,0.15,0.16,0.15,0.15,22400,0.0,0.0
2025-05-14 00:00:00-04:00,0.16,0.16,0.15,0.15,4600,0.0,0.0
2025-05-13 00:00:00-04:00,0.15,0.15,0.15,0.15,300,0.0,0.0
2025-05-12 00:00:00-04:00,0.16,0.16,0.15,0.15,61300,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.18,0.16,0.16,24900,0.0,0.0
2025-05-08 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-05-07 00:00:00-04:00,0.15,0.15,0.15,0.15,5400,0.0,0.0
2025-05-06 00:00:00-04:00,0.17,0.17,0.16,0.16,3400,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.16,0.15,0.16,700,0.0,0.0
2025-05-02 00:00:00-04:00,0.17,0.17,0.15,0.15,10000,0.0,0.0
2025-05-01 00:00:00-04:00,0.17,0.18,0.16,0.16,16200,0.0,0.0
2025-04-30 00:00:00-04:00,0.2,0.2,0.18,0.18,2600,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.19,0.17,0.19,3000,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.2,0.19,0.19,900,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.2,0.19,0.19,6700,0.0,0.0
2025-04-24 00:00:00-04:00,0.18,0.18,0.17,0.17,8300,0.0,0.0
2025-04-23 00:00:00-04:00,0.19,0.19,0.19,0.19,3000,0.0,0.0
2025-04-22 00:00:00-04:00,0.18,0.2,0.18,0.19,7000,0.0,0.0
2025-04-21 00:00:00-04:00,0.16,0.2,0.16,0.2,33600,0.0,0.0
2025-04-17 00:00:00-04:00,0.17,0.18,0.17,0.17,21400,0.0,0.0
2025-04-16 00:00:00-04:00,0.17,0.17,0.17,0.17,900,0.0,0.0
2025-04-15 00:00:00-04:00,0.18,0.18,0.17,0.17,19600,0.0,0.0
2025-04-14 00:00:00-04:00,0.16,0.17,0.16,0.17,10500,0.0,0.0
2025-04-11 00:00:00-04:00,0.17,0.17,0.14,0.16,13300,0.0,0.0
2025-04-10 00:00:00-04:00,0.16,0.16,0.15,0.15,5500,0.0,0.0
2025-04-09 00:00:00-04:00,0.13,0.16,0.13,0.15,24600,0.0,0.0
2025-04-08 00:00:00-04:00,0.12,0.14,0.12,0.13,59900,0.0,0.0
2025-04-07 00:00:00-04:00,0.11,0.12,0.1,0.1,27400,0.0,0.0
2025-04-04 00:00:00-04:00,0.13,0.13,0.11,0.11,22600,0.0,0.0
2025-04-03 00:00:00-04:00,0.15,0.15,0.13,0.13,67700,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.15,0.14,0.15,5300,0.0,0.0
2025-04-01 00:00:00-04:00,0.15,0.15,0.15,0.15,11700,0.0,0.0
2025-03-31 00:00:00-04:00,0.15,0.15,0.15,0.15,34600,0.0,0.0
2025-03-28 00:00:00-04:00,0.17,0.17,0.14,0.15,37900,0.0,0.0
2025-03-27 00:00:00-04:00,0.14,0.14,0.14,0.14,3500,0.0,0.0
2025-03-26 00:00:00-04:00,0.15,0.16,0.15,0.15,23600,0.0,0.0
2025-03-25 00:00:00-04:00,0.17,0.17,0.16,0.17,5900,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.17,0.16,0.17,24000,0.0,0.0
2025-03-21 00:00:00-04:00,0.16,0.16,0.15,0.15,39700,0.0,0.0
2025-03-20 00:00:00-04:00,0.16,0.17,0.16,0.16,25600,0.0,0.0
2025-03-19 00:00:00-04:00,0.19,0.19,0.16,0.16,6900,0.0,0.0
2025-03-18 00:00:00-04:00,0.19,0.2,0.19,0.19,32700,0.0,0.0
2025-03-17 00:00:00-04:00,0.18,0.19,0.18,0.18,15000,0.0,0.0
2025-03-14 00:00:00-04:00,0.17,0.18,0.17,0.17,11300,0.0,0.0
2025-03-13 00:00:00-04:00,0.15,0.16,0.15,0.16,21200,0.0,0.0
2025-03-12 00:00:00-04:00,0.14,0.15,0.14,0.15,43500,0.0,0.0
2025-03-11 00:00:00-04:00,0.15,0.16,0.15,0.16,19900,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.16,0.15,0.15,2500,0.0,0.0
2025-03-07 00:00:00-05:00,0.16,0.17,0.15,0.15,15600,0.0,0.0
2025-03-06 00:00:00-05:00,0.18,0.18,0.15,0.16,46700,0.0,0.0
2025-03-05 00:00:00-05:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-03-04 00:00:00-05:00,0.14,0.17,0.14,0.17,16800,0.0,0.0
2025-03-03 00:00:00-05:00,0.15,0.16,0.14,0.14,8800,0.0,0.0
2025-02-28 00:00:00-05:00,0.15,0.16,0.15,0.16,3400,0.0,0.0
2025-02-27 00:00:00-05:00,0.17,0.17,0.16,0.16,1200,0.0,0.0
2025-02-26 00:00:00-05:00,0.17,0.17,0.17,0.17,33400,0.0,0.0
2025-02-25 00:00:00-05:00,0.18,0.18,0.17,0.17,16000,0.0,0.0
2025-02-24 00:00:00-05:00,0.19,0.19,0.18,0.19,3600,0.0,0.0
2025-02-21 00:00:00-05:00,0.2,0.2,0.17,0.17,5500,0.0,0.0
2025-02-20 00:00:00-05:00,0.19,0.19,0.17,0.17,5000,0.0,0.0
2025-02-19 00:00:00-05:00,0.2,0.21,0.19,0.19,25000,0.0,0.0
2025-02-18 00:00:00-05:00,0.2,0.21,0.2,0.21,16500,0.0,0.0
2025-02-14 00:00:00-05:00,0.19,0.21,0.18,0.2,103200,0.0,0.0
2025-02-13 00:00:00-05:00,0.18,0.19,0.17,0.19,10000,0.0,0.0
2025-02-12 00:00:00-05:00,0.18,0.18,0.18,0.18,6600,0.0,0.0
2025-02-11 00:00:00-05:00,0.18,0.18,0.17,0.17,15100,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.19,0.16,0.17,37100,0.0,0.0
2025-02-07 00:00:00-05:00,0.2,0.2,0.16,0.16,71300,0.0,0.0
2025-02-06 00:00:00-05:00,0.2,0.2,0.2,0.2,3100,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.21,0.16,0.2,143100,0.0,0.0
2025-02-04 00:00:00-05:00,0.11,0.16,0.11,0.15,55900,0.0,0.0
2025-02-03 00:00:00-05:00,0.11,0.11,0.11,0.11,24400,0.0,0.0
2025-01-31 00:00:00-05:00,0.11,0.12,0.11,0.12,27500,0.0,0.0
2025-01-30 00:00:00-05:00,0.11,0.12,0.11,0.11,14400,0.0,0.0
2025-01-29 00:00:00-05:00,0.11,0.11,0.11,0.11,8700,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.11,0.1,0.1,34300,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.11,0.1,0.1,58400,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.1,0.1,0.1,15400,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.11,0.1,0.1,36300,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.11,0.11,0.11,6500,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.12,0.11,0.11,89400,0.0,0.0
2025-01-17 00:00:00-05:00,0.13,0.13,0.11,0.11,3900,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.13,0.11,0.13,4600,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.13,0.13,0.13,200,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.13,0.11,0.12,29600,0.0,0.0
2025-01-13 00:00:00-05:00,0.12,0.12,0.11,0.12,21300,0.0,0.0
2025-01-10 00:00:00-05:00,0.13,0.13,0.11,0.11,114200,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.13,0.13,0.13,7700,0.0,0.0
2025-01-07 00:00:00-05:00,0.13,0.14,0.13,0.13,27800,0.0,0.0
2025-01-06 00:00:00-05:00,0.14,0.14,0.13,0.14,17400,0.0,0.0
2025-01-03 00:00:00-05:00,0.14,0.14,0.12,0.13,2900,0.0,0.0
2025-01-02 00:00:00-05:00,0.14,0.15,0.11,0.11,43300,0.0,0.0
2024-12-31 00:00:00-05:00,0.21,0.22,0.1,0.14,402100,0.0,0.0
2024-12-30 00:00:00-05:00,0.24,0.25,0.24,0.25,8800,0.0,0.0
2024-12-27 00:00:00-05:00,0.24,0.25,0.21,0.24,19200,0.0,0.0
2024-12-26 00:00:00-05:00,0.21,0.26,0.21,0.25,9700,0.0,0.0
2024-12-24 00:00:00-05:00,0.24,0.24,0.24,0.24,9000,0.0,0.0
2024-12-23 00:00:00-05:00,0.24,0.25,0.21,0.24,7700,0.0,0.0
2024-12-20 00:00:00-05:00,0.26,0.27,0.24,0.25,28500,0.0,0.0
2024-12-19 00:00:00-05:00,0.25,0.26,0.25,0.25,17600,0.0,0.0
2024-12-18 00:00:00-05:00,0.24,0.27,0.24,0.27,34400,0.0,0.0
2024-12-17 00:00:00-05:00,0.26,0.26,0.23,0.23,21700,0.0,0.0
2024-12-16 00:00:00-05:00,0.28,0.28,0.26,0.27,27300,0.0,0.0
2024-12-13 00:00:00-05:00,0.29,0.31,0.28,0.28,3900,0.0,0.0
2024-12-12 00:00:00-05:00,0.31,0.31,0.28,0.28,15000,0.0,0.0
2024-12-11 00:00:00-05:00,0.34,0.34,0.29,0.3,75400,0.0,0.0
2024-12-10 00:00:00-05:00,0.31,0.31,0.28,0.3,38900,0.0,0.0
2024-12-09 00:00:00-05:00,0.28,0.33,0.28,0.32,58100,0.0,0.0
2024-12-06 00:00:00-05:00,0.3,0.32,0.3,0.3,43200,0.0,0.0
2024-12-05 00:00:00-05:00,0.34,0.34,0.3,0.32,5900,0.0,0.0
2024-12-04 00:00:00-05:00,0.3,0.33,0.3,0.33,1900,0.0,0.0
2024-12-03 00:00:00-05:00,0.31,0.33,0.3,0.31,5300,0.0,0.0
2024-12-02 00:00:00-05:00,0.34,0.34,0.31,0.31,4700,0.0,0.0
2024-11-29 00:00:00-05:00,0.32,0.35,0.32,0.35,13400,0.0,0.0
2024-11-27 00:00:00-05:00,0.32,0.36,0.28,0.31,57300,0.0,0.0
2024-11-26 00:00:00-05:00,0.31,0.31,0.28,0.28,32400,0.0,0.0
2024-11-25 00:00:00-05:00,0.33,0.33,0.28,0.29,24200,0.0,0.0
2024-11-22 00:00:00-05:00,0.3,0.34,0.3,0.34,10400,0.0,0.0
2024-11-21 00:00:00-05:00,0.35,0.35,0.35,0.35,1200,0.0,0.0
2024-11-20 00:00:00-05:00,0.35,0.36,0.35,0.36,11200,0.0,0.0
2024-11-19 00:00:00-05:00,0.36,0.36,0.33,0.36,40300,0.0,0.0
2024-11-18 00:00:00-05:00,0.35,0.38,0.35,0.35,59500,0.0,0.0
2024-11-15 00:00:00-05:00,0.34,0.34,0.34,0.34,2600,0.0,0.0
2024-11-14 00:00:00-05:00,0.32,0.34,0.31,0.34,18400,0.0,0.0
2024-11-13 00:00:00-05:00,0.32,0.36,0.32,0.33,31900,0.0,0.0
2024-11-12 00:00:00-05:00,0.33,0.35,0.31,0.32,66100,0.0,0.0
2024-11-11 00:00:00-05:00,0.35,0.35,0.29,0.31,121500,0.0,0.0
2024-11-08 00:00:00-05:00,0.41,0.41,0.36,0.36,36300,0.0,0.0
2024-11-07 00:00:00-05:00,0.41,0.41,0.41,0.41,9000,0.0,0.0
2024-11-06 00:00:00-05:00,0.41,0.43,0.4,0.41,18500,0.0,0.0
2024-11-05 00:00:00-05:00,0.48,0.48,0.4,0.42,8900,0.0,0.0
2024-11-04 00:00:00-05:00,0.43,0.44,0.4,0.41,8700,0.0,0.0
2024-11-01 00:00:00-04:00,0.43,0.45,0.4,0.41,13000,0.0,0.0
2024-10-31 00:00:00-04:00,0.44,0.44,0.4,0.41,15200,0.0,0.0
2024-10-30 00:00:00-04:00,0.43,0.44,0.42,0.43,56300,0.0,0.0
2024-10-29 00:00:00-04:00,0.46,0.47,0.43,0.44,27700,0.0,0.0
2024-10-28 00:00:00-04:00,0.47,0.47,0.46,0.46,4900,0.0,0.0
2024-10-25 00:00:00-04:00,0.47,0.47,0.45,0.47,19800,0.0,0.0
2024-10-24 00:00:00-04:00,0.48,0.48,0.46,0.47,16700,0.0,0.0
2024-10-23 00:00:00-04:00,0.48,0.48,0.44,0.46,24400,0.0,0.0
2024-10-22 00:00:00-04:00,0.48,0.48,0.46,0.48,32400,0.0,0.0
2024-10-21 00:00:00-04:00,0.48,0.48,0.46,0.46,36500,0.0,0.0
2024-10-18 00:00:00-04:00,0.41,0.47,0.41,0.46,50900,0.0,0.0
2024-10-17 00:00:00-04:00,0.48,0.48,0.43,0.44,17600,0.0,0.0
2024-10-16 00:00:00-04:00,0.45,0.48,0.45,0.48,38200,0.0,0.0
2024-10-15 00:00:00-04:00,0.46,0.46,0.42,0.42,16500,0.0,0.0
2024-10-14 00:00:00-04:00,0.49,0.49,0.45,0.49,15200,0.0,0.0
2024-10-11 00:00:00-04:00,0.45,0.49,0.45,0.47,20600,0.0,0.0
2024-10-10 00:00:00-04:00,0.45,0.52,0.45,0.5,43700,0.0,0.0
2024-10-09 00:00:00-04:00,0.55,0.55,0.43,0.51,39100,0.0,0.0
2024-10-08 00:00:00-04:00,0.56,0.56,0.47,0.48,56100,0.0,0.0
2024-10-07 00:00:00-04:00,0.53,0.56,0.49,0.5,108500,0.0,0.0
2024-10-04 00:00:00-04:00,0.48,0.53,0.48,0.53,39800,0.0,0.0
2024-10-03 00:00:00-04:00,0.4,0.49,0.4,0.48,13600,0.0,0.0
2024-10-02 00:00:00-04:00,0.6,0.6,0.42,0.47,15800,0.0,0.0
2024-10-01 00:00:00-04:00,0.46,0.46,0.41,0.43,8000,0.0,0.0
2024-09-30 00:00:00-04:00,0.44,0.61,0.39,0.4,7900,0.0,0.0
2024-09-27 00:00:00-04:00,0.35,0.63,0.34,0.54,70300,0.0,0.0
2024-09-26 00:00:00-04:00,0.42,0.42,0.35,0.35,12400,0.0,0.0
2024-09-25 00:00:00-04:00,0.38,0.38,0.35,0.37,4900,0.0,0.0
2024-09-24 00:00:00-04:00,0.37,0.38,0.37,0.37,17000,0.0,0.0
2024-09-23 00:00:00-04:00,0.39,0.39,0.33,0.33,3000,0.0,0.0
2024-09-20 00:00:00-04:00,0.34,0.41,0.34,0.37,6500,0.0,0.0
2024-09-19 00:00:00-04:00,0.31,0.35,0.31,0.34,11500,0.0,0.0
2024-09-18 00:00:00-04:00,0.3,0.33,0.3,0.32,10400,0.0,0.0
2024-09-17 00:00:00-04:00,0.31,0.32,0.31,0.32,31800,0.0,0.0
2024-09-16 00:00:00-04:00,0.36,0.36,0.29,0.34,52300,0.0,0.0
2024-09-13 00:00:00-04:00,0.32,0.32,0.32,0.32,3500,0.0,0.0
2024-09-12 00:00:00-04:00,0.31,0.32,0.3,0.3,24600,0.0,0.0
2024-09-11 00:00:00-04:00,0.31,0.31,0.31,0.31,800,0.0,0.0
2024-09-10 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.3,0.3,0.3,0.3,1200,0.0,0.0
2024-09-06 00:00:00-04:00,0.3,0.31,0.29,0.31,18000,0.0,0.0
2024-09-05 00:00:00-04:00,0.31,0.32,0.3,0.32,3200,0.0,0.0
2024-09-04 00:00:00-04:00,0.31,0.32,0.29,0.29,29300,0.0,0.0
2024-09-03 00:00:00-04:00,0.28,0.32,0.28,0.32,30300,0.0,0.0
2024-08-30 00:00:00-04:00,0.32,0.32,0.31,0.32,20100,0.0,0.0
2024-08-29 00:00:00-04:00,0.32,0.32,0.31,0.31,8900,0.0,0.0
2024-08-28 00:00:00-04:00,0.29,0.32,0.29,0.31,5000,0.0,0.0
2024-08-27 00:00:00-04:00,0.32,0.32,0.29,0.29,900,0.0,0.0
2024-08-26 00:00:00-04:00,0.29,0.42,0.29,0.32,20400,0.0,0.0
2024-08-23 00:00:00-04:00,0.34,0.35,0.33,0.33,3500,0.0,0.0
2024-08-22 00:00:00-04:00,0.37,0.37,0.32,0.32,2200,0.0,0.0
2024-08-21 00:00:00-04:00,0.32,0.33,0.32,0.33,2400,0.0,0.0
