Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,2.96,2.98,2.82,2.87,199000,0.0,0.0
2025-10-16 00:00:00-04:00,3.01,3.03,2.87,2.93,230900,0.0,0.0
2025-10-15 00:00:00-04:00,3.07,3.12,2.95,2.99,238700,0.0,0.0
2025-10-14 00:00:00-04:00,2.93,3.04,2.9,3.03,250200,0.0,0.0
2025-10-13 00:00:00-04:00,2.94,3.06,2.89,2.99,448300,0.0,0.0
2025-10-10 00:00:00-04:00,3.1,3.15,2.86,2.87,397300,0.0,0.0
2025-10-09 00:00:00-04:00,3.22,3.31,3.08,3.08,416500,0.0,0.0
2025-10-08 00:00:00-04:00,3.21,3.29,3.16,3.23,272500,0.0,0.0
2025-10-07 00:00:00-04:00,3.41,3.43,3.16,3.19,338000,0.0,0.0
2025-10-06 00:00:00-04:00,3.46,3.48,3.34,3.41,327200,0.0,0.0
2025-10-03 00:00:00-04:00,3.34,3.49,3.3,3.42,355400,0.0,0.0
2025-10-02 00:00:00-04:00,3.57,3.59,3.32,3.33,299200,0.0,0.0
2025-10-01 00:00:00-04:00,4.01,4.02,3.52,3.56,566400,0.0,0.0
2025-09-30 00:00:00-04:00,4.04,4.07,3.88,4.06,565700,0.0,0.0
2025-09-29 00:00:00-04:00,4.0,4.04,3.92,4.04,254600,0.0,0.0
2025-09-26 00:00:00-04:00,3.86,4.0,3.86,3.98,184800,0.0,0.0
2025-09-25 00:00:00-04:00,3.89,3.9,3.81,3.85,195700,0.0,0.0
2025-09-24 00:00:00-04:00,4.18,4.24,3.91,3.92,305700,0.0,0.0
2025-09-23 00:00:00-04:00,4.3,4.35,4.15,4.17,371100,0.0,0.0
2025-09-22 00:00:00-04:00,4.18,4.3,4.11,4.3,431500,0.0,0.0
2025-09-19 00:00:00-04:00,4.28,4.31,4.05,4.21,900100,0.0,0.0
2025-09-18 00:00:00-04:00,4.11,4.32,4.05,4.28,312300,0.0,0.0
2025-09-17 00:00:00-04:00,4.09,4.27,4.01,4.09,403000,0.0,0.0
2025-09-16 00:00:00-04:00,4.05,4.11,3.99,4.09,210800,0.0,0.0
2025-09-15 00:00:00-04:00,4.18,4.18,3.98,4.05,214400,0.0,0.0
2025-09-12 00:00:00-04:00,4.12,4.18,4.01,4.15,322500,0.0,0.0
2025-09-11 00:00:00-04:00,3.99,4.15,3.98,4.13,287000,0.0,0.0
2025-09-10 00:00:00-04:00,4.13,4.13,3.97,3.98,259700,0.0,0.0
2025-09-09 00:00:00-04:00,4.14,4.15,4.02,4.14,286000,0.0,0.0
2025-09-08 00:00:00-04:00,4.02,4.18,4.02,4.15,322000,0.0,0.0
2025-09-05 00:00:00-04:00,4.04,4.1,3.96,4.0,226100,0.0,0.0
2025-09-04 00:00:00-04:00,3.89,4.03,3.83,4.01,269500,0.0,0.0
2025-09-03 00:00:00-04:00,3.78,3.9,3.74,3.89,320500,0.0,0.0
2025-09-02 00:00:00-04:00,3.97,4.06,3.81,3.81,275800,0.0,0.0
2025-08-29 00:00:00-04:00,4.02,4.03,3.98,4.03,140100,0.0,0.0
2025-08-28 00:00:00-04:00,4.06,4.15,3.98,4.01,250800,0.0,0.0
2025-08-27 00:00:00-04:00,3.9,4.05,3.9,4.04,136400,0.0,0.0
2025-08-26 00:00:00-04:00,3.93,4.03,3.87,3.91,274600,0.0,0.0
2025-08-25 00:00:00-04:00,4.04,4.07,3.96,3.99,248100,0.0,0.0
2025-08-22 00:00:00-04:00,3.8,4.09,3.8,4.06,367600,0.0,0.0
2025-08-21 00:00:00-04:00,3.69,3.83,3.63,3.77,210900,0.0,0.0
2025-08-20 00:00:00-04:00,3.79,3.84,3.68,3.72,265500,0.0,0.0
2025-08-19 00:00:00-04:00,3.93,4.05,3.77,3.79,312900,0.0,0.0
2025-08-18 00:00:00-04:00,3.87,3.94,3.87,3.93,289000,0.0,0.0
2025-08-15 00:00:00-04:00,3.81,3.91,3.81,3.87,225800,0.0,0.0
2025-08-14 00:00:00-04:00,3.86,3.86,3.72,3.8,393900,0.0,0.0
2025-08-13 00:00:00-04:00,3.63,3.99,3.61,3.94,714900,0.0,0.0
2025-08-12 00:00:00-04:00,3.51,3.71,3.51,3.6,801400,0.0,0.0
2025-08-11 00:00:00-04:00,3.86,4.02,3.44,3.52,882100,0.0,0.0
2025-08-08 00:00:00-04:00,4.18,4.7,3.82,3.86,991800,0.0,0.0
2025-08-07 00:00:00-04:00,3.94,3.99,3.82,3.97,680500,0.0,0.0
2025-08-06 00:00:00-04:00,3.87,3.97,3.87,3.93,375700,0.0,0.0
2025-08-05 00:00:00-04:00,3.86,4.09,3.86,3.88,479900,0.0,0.0
2025-08-04 00:00:00-04:00,3.75,3.89,3.72,3.84,329200,0.0,0.0
2025-08-01 00:00:00-04:00,3.83,3.83,3.72,3.74,511900,0.0,0.0
2025-07-31 00:00:00-04:00,3.98,4.11,3.89,3.9,428700,0.0,0.0
2025-07-30 00:00:00-04:00,4.09,4.18,3.96,4.0,379800,0.0,0.0
2025-07-29 00:00:00-04:00,4.24,4.25,4.05,4.08,410400,0.0,0.0
2025-07-28 00:00:00-04:00,4.11,4.24,4.08,4.21,280100,0.0,0.0
2025-07-25 00:00:00-04:00,4.03,4.13,3.99,4.09,325500,0.0,0.0
2025-07-24 00:00:00-04:00,4.2,4.21,3.98,4.0,450900,0.0,0.0
2025-07-23 00:00:00-04:00,4.13,4.26,4.08,4.24,362900,0.0,0.0
2025-07-22 00:00:00-04:00,4.01,4.13,3.97,4.1,324400,0.0,0.0
2025-07-21 00:00:00-04:00,3.87,4.01,3.86,3.99,397100,0.0,0.0
2025-07-18 00:00:00-04:00,4.07,4.08,3.83,3.84,424100,0.0,0.0
2025-07-17 00:00:00-04:00,4.04,4.11,4.0,4.02,387900,0.0,0.0
2025-07-16 00:00:00-04:00,3.98,4.05,3.92,4.02,687300,0.0,0.0
2025-07-15 00:00:00-04:00,4.04,4.09,3.94,3.95,368000,0.0,0.0
2025-07-14 00:00:00-04:00,3.88,4.03,3.88,4.02,369400,0.0,0.0
2025-07-11 00:00:00-04:00,4.13,4.15,3.9,3.92,464600,0.0,0.0
2025-07-10 00:00:00-04:00,4.18,4.2,4.11,4.18,435200,0.0,0.0
2025-07-09 00:00:00-04:00,4.19,4.19,4.11,4.17,276700,0.0,0.0
2025-07-08 00:00:00-04:00,4.05,4.23,4.04,4.17,461700,0.0,0.0
2025-07-07 00:00:00-04:00,4.02,4.2,4.0,4.03,572700,0.0,0.0
2025-07-03 00:00:00-04:00,4.01,4.09,3.96,4.03,237700,0.0,0.0
2025-07-02 00:00:00-04:00,4.06,4.11,3.99,4.02,416700,0.0,0.0
2025-07-01 00:00:00-04:00,3.85,4.09,3.85,4.05,559300,0.0,0.0
2025-06-30 00:00:00-04:00,3.85,3.95,3.84,3.9,585500,0.0,0.0
2025-06-27 00:00:00-04:00,3.8,3.82,3.73,3.81,2284200,0.0,0.0
2025-06-26 00:00:00-04:00,3.84,3.88,3.74,3.79,497600,0.0,0.0
2025-06-25 00:00:00-04:00,4.01,4.03,3.82,3.84,627700,0.0,0.0
2025-06-24 00:00:00-04:00,4.0,4.1,3.89,4.0,1303600,0.0,0.0
2025-06-23 00:00:00-04:00,3.76,4.03,3.76,3.97,991400,0.0,0.0
2025-06-20 00:00:00-04:00,3.84,3.87,3.73,3.8,1144800,0.0,0.0
2025-06-18 00:00:00-04:00,3.76,3.91,3.72,3.8,923000,0.0,0.0
2025-06-17 00:00:00-04:00,3.7,3.95,3.68,3.78,921200,0.0,0.0
2025-06-16 00:00:00-04:00,3.7,3.79,3.65,3.76,561100,0.0,0.0
2025-06-13 00:00:00-04:00,3.56,3.72,3.55,3.65,554500,0.0,0.0
2025-06-12 00:00:00-04:00,3.71,3.77,3.62,3.63,774100,0.0,0.0
2025-06-11 00:00:00-04:00,3.8,3.83,3.7,3.75,770500,0.0,0.0
2025-06-10 00:00:00-04:00,3.66,3.89,3.57,3.75,725200,0.0,0.0
2025-06-09 00:00:00-04:00,3.75,3.79,3.62,3.66,713000,0.0,0.0
2025-06-06 00:00:00-04:00,3.59,3.74,3.59,3.74,695000,0.0,0.0
2025-06-05 00:00:00-04:00,3.53,3.67,3.44,3.56,497900,0.0,0.0
2025-06-04 00:00:00-04:00,3.49,3.61,3.48,3.55,516400,0.0,0.0
2025-06-03 00:00:00-04:00,3.27,3.51,3.24,3.49,527400,0.0,0.0
2025-06-02 00:00:00-04:00,3.32,3.44,3.2,3.27,836500,0.0,0.0
2025-05-30 00:00:00-04:00,3.25,3.35,3.2,3.31,1286300,0.0,0.0
2025-05-29 00:00:00-04:00,3.29,3.35,3.22,3.27,390500,0.0,0.0
2025-05-28 00:00:00-04:00,3.29,3.29,3.17,3.25,536600,0.0,0.0
2025-05-27 00:00:00-04:00,3.07,3.29,3.05,3.28,798900,0.0,0.0
2025-05-23 00:00:00-04:00,3.09,3.11,3.01,3.02,441100,0.0,0.0
2025-05-22 00:00:00-04:00,3.12,3.18,3.08,3.13,646300,0.0,0.0
2025-05-21 00:00:00-04:00,3.25,3.3,3.13,3.14,432100,0.0,0.0
2025-05-20 00:00:00-04:00,3.29,3.43,3.25,3.3,579400,0.0,0.0
2025-05-19 00:00:00-04:00,3.25,3.32,3.18,3.29,447500,0.0,0.0
2025-05-16 00:00:00-04:00,3.31,3.34,3.26,3.28,557900,0.0,0.0
2025-05-15 00:00:00-04:00,3.41,3.41,3.29,3.32,405400,0.0,0.0
2025-05-14 00:00:00-04:00,3.58,3.58,3.4,3.41,755000,0.0,0.0
2025-05-13 00:00:00-04:00,3.62,3.72,3.54,3.6,747600,0.0,0.0
2025-05-12 00:00:00-04:00,3.83,3.84,3.54,3.58,813700,0.0,0.0
2025-05-09 00:00:00-04:00,3.59,4.34,3.53,3.69,4239200,0.0,0.0
2025-05-08 00:00:00-04:00,2.75,2.86,2.74,2.81,548500,0.0,0.0
2025-05-07 00:00:00-04:00,2.67,2.82,2.65,2.72,664500,0.0,0.0
2025-05-06 00:00:00-04:00,2.72,2.74,2.64,2.65,390500,0.0,0.0
2025-05-05 00:00:00-04:00,2.82,2.86,2.75,2.77,499600,0.0,0.0
2025-05-02 00:00:00-04:00,2.79,2.88,2.79,2.84,369200,0.0,0.0
2025-05-01 00:00:00-04:00,2.75,2.8,2.63,2.75,450300,0.0,0.0
2025-04-30 00:00:00-04:00,2.72,2.74,2.65,2.72,426300,0.0,0.0
2025-04-29 00:00:00-04:00,2.71,2.78,2.66,2.77,520600,0.0,0.0
2025-04-28 00:00:00-04:00,2.7,2.74,2.66,2.71,378100,0.0,0.0
2025-04-25 00:00:00-04:00,2.69,2.73,2.65,2.71,347900,0.0,0.0
2025-04-24 00:00:00-04:00,2.62,2.73,2.6,2.71,458400,0.0,0.0
2025-04-23 00:00:00-04:00,2.62,2.73,2.6,2.61,487700,0.0,0.0
2025-04-22 00:00:00-04:00,2.54,2.62,2.51,2.57,510600,0.0,0.0
2025-04-21 00:00:00-04:00,2.51,2.52,2.47,2.51,791900,0.0,0.0
2025-04-17 00:00:00-04:00,2.53,2.56,2.49,2.53,374800,0.0,0.0
2025-04-16 00:00:00-04:00,2.5,2.55,2.5,2.53,538600,0.0,0.0
2025-04-15 00:00:00-04:00,2.54,2.57,2.49,2.5,812200,0.0,0.0
2025-04-14 00:00:00-04:00,2.62,2.63,2.48,2.56,696800,0.0,0.0
2025-04-11 00:00:00-04:00,2.5,2.62,2.45,2.59,1182200,0.0,0.0
2025-04-10 00:00:00-04:00,2.43,2.6,2.4,2.48,2098000,0.0,0.0
2025-04-09 00:00:00-04:00,2.44,2.52,2.15,2.49,7225000,0.0,0.0
2025-04-08 00:00:00-04:00,2.59,2.62,2.39,2.45,1359200,0.0,0.0
2025-04-07 00:00:00-04:00,2.38,2.61,2.32,2.51,1325900,0.0,0.0
2025-04-04 00:00:00-04:00,2.39,2.51,2.32,2.51,951400,0.0,0.0
2025-04-03 00:00:00-04:00,2.59,2.64,2.5,2.51,506500,0.0,0.0
2025-04-02 00:00:00-04:00,2.58,2.81,2.54,2.79,1478100,0.0,0.0
2025-04-01 00:00:00-04:00,2.83,2.91,2.64,2.64,800900,0.0,0.0
2025-03-31 00:00:00-04:00,2.9,2.99,2.87,2.89,762500,0.0,0.0
2025-03-28 00:00:00-04:00,2.96,2.96,2.87,2.94,943400,0.0,0.0
2025-03-27 00:00:00-04:00,2.87,3.07,2.87,2.96,432100,0.0,0.0
2025-03-26 00:00:00-04:00,2.93,2.93,2.83,2.93,500400,0.0,0.0
2025-03-25 00:00:00-04:00,2.98,3.02,2.9,2.91,746600,0.0,0.0
2025-03-24 00:00:00-04:00,2.84,2.99,2.83,2.97,814800,0.0,0.0
2025-03-21 00:00:00-04:00,2.76,2.87,2.65,2.81,1804100,0.0,0.0
2025-03-20 00:00:00-04:00,2.8,2.89,2.75,2.79,1373100,0.0,0.0
2025-03-19 00:00:00-04:00,2.79,2.88,2.77,2.82,853700,0.0,0.0
2025-03-18 00:00:00-04:00,2.65,2.79,2.56,2.77,1178900,0.0,0.0
2025-03-17 00:00:00-04:00,2.58,2.71,2.58,2.67,939400,0.0,0.0
2025-03-14 00:00:00-04:00,2.63,2.8,2.57,2.59,884200,0.0,0.0
2025-03-13 00:00:00-04:00,2.75,2.82,2.55,2.59,825700,0.0,0.0
2025-03-12 00:00:00-04:00,2.83,2.85,2.7,2.75,707900,0.0,0.0
2025-03-11 00:00:00-04:00,2.84,2.85,2.69,2.77,1089000,0.0,0.0
2025-03-10 00:00:00-04:00,2.79,3.04,2.73,2.84,1176800,0.0,0.0
2025-03-07 00:00:00-05:00,2.63,2.87,2.61,2.85,1631500,0.0,0.0
2025-03-06 00:00:00-05:00,2.73,2.82,2.6,2.63,905200,0.0,0.0
2025-03-05 00:00:00-05:00,2.8,2.82,2.69,2.77,1525400,0.0,0.0
2025-03-04 00:00:00-05:00,2.78,2.89,2.71,2.78,1475600,0.0,0.0
2025-03-03 00:00:00-05:00,3.23,3.33,2.83,2.83,1414400,0.0,0.0
2025-02-28 00:00:00-05:00,3.76,3.95,2.58,3.23,7275900,0.0,0.0
2025-02-27 00:00:00-05:00,5.09,5.22,4.92,4.92,678000,0.0,0.0
2025-02-26 00:00:00-05:00,4.95,5.22,4.95,5.1,500700,0.0,0.0
2025-02-25 00:00:00-05:00,4.92,5.16,4.9,4.97,861600,0.0,0.0
2025-02-24 00:00:00-05:00,4.94,5.07,4.8,4.92,706700,0.0,0.0
2025-02-21 00:00:00-05:00,5.23,5.23,4.9,4.92,443800,0.0,0.0
2025-02-20 00:00:00-05:00,5.19,5.22,4.98,5.19,1341900,0.0,0.0
2025-02-19 00:00:00-05:00,5.39,5.39,5.17,5.25,1050700,0.0,0.0
2025-02-18 00:00:00-05:00,5.62,5.66,5.38,5.42,597100,0.0,0.0
2025-02-14 00:00:00-05:00,5.5,5.68,5.45,5.55,711400,0.0,0.0
2025-02-13 00:00:00-05:00,5.31,5.45,5.21,5.44,400100,0.0,0.0
2025-02-12 00:00:00-05:00,5.25,5.36,5.22,5.24,777100,0.0,0.0
2025-02-11 00:00:00-05:00,5.28,5.41,5.18,5.3,423400,0.0,0.0
2025-02-10 00:00:00-05:00,5.23,5.55,5.23,5.35,1895900,0.0,0.0
2025-02-07 00:00:00-05:00,5.09,5.17,5.03,5.15,359700,0.0,0.0
2025-02-06 00:00:00-05:00,5.22,5.31,5.0,5.04,520600,0.0,0.0
2025-02-05 00:00:00-05:00,5.11,5.36,5.11,5.22,886200,0.0,0.0
2025-02-04 00:00:00-05:00,4.72,5.19,4.72,5.15,784300,0.0,0.0
2025-02-03 00:00:00-05:00,4.72,4.83,4.66,4.75,289000,0.0,0.0
2025-01-31 00:00:00-05:00,4.92,4.95,4.81,4.86,363000,0.0,0.0
2025-01-30 00:00:00-05:00,4.98,5.07,4.89,4.92,297200,0.0,0.0
2025-01-29 00:00:00-05:00,5.0,5.08,4.7,4.93,1715600,0.0,0.0
2025-01-28 00:00:00-05:00,4.65,5.03,4.49,5.01,1165400,0.0,0.0
2025-01-27 00:00:00-05:00,4.75,4.91,4.59,4.62,324600,0.0,0.0
2025-01-24 00:00:00-05:00,4.84,5.09,4.81,4.83,569400,0.0,0.0
2025-01-23 00:00:00-05:00,4.65,4.9,4.59,4.87,577800,0.0,0.0
2025-01-22 00:00:00-05:00,4.4,4.73,4.4,4.71,455700,0.0,0.0
2025-01-21 00:00:00-05:00,4.01,4.49,4.01,4.41,617000,0.0,0.0
2025-01-17 00:00:00-05:00,4.0,4.0,3.91,3.94,7246700,0.0,0.0
2025-01-16 00:00:00-05:00,3.98,4.07,3.92,3.95,262900,0.0,0.0
2025-01-15 00:00:00-05:00,4.06,4.09,3.94,3.98,186900,0.0,0.0
2025-01-14 00:00:00-05:00,3.97,4.03,3.88,3.92,264100,0.0,0.0
2025-01-13 00:00:00-05:00,4.02,4.1,3.76,3.93,307900,0.0,0.0
2025-01-10 00:00:00-05:00,4.14,4.24,4.09,4.22,256000,0.0,0.0
2025-01-08 00:00:00-05:00,4.2,4.27,4.11,4.23,242200,0.0,0.0
2025-01-07 00:00:00-05:00,4.48,4.64,4.23,4.25,258700,0.0,0.0
2025-01-06 00:00:00-05:00,4.37,4.47,4.36,4.43,310600,0.0,0.0
2025-01-03 00:00:00-05:00,4.14,4.38,4.11,4.36,254800,0.0,0.0
2025-01-02 00:00:00-05:00,4.16,4.27,4.09,4.12,247900,0.0,0.0
2024-12-31 00:00:00-05:00,4.14,4.22,4.09,4.11,263200,0.0,0.0
2024-12-30 00:00:00-05:00,4.16,4.18,4.07,4.11,388400,0.0,0.0
2024-12-27 00:00:00-05:00,4.23,4.27,4.12,4.23,428500,0.0,0.0
2024-12-26 00:00:00-05:00,4.07,4.28,4.07,4.25,349400,0.0,0.0
2024-12-24 00:00:00-05:00,4.16,4.16,4.09,4.13,93400,0.0,0.0
2024-12-23 00:00:00-05:00,4.17,4.24,4.11,4.16,272400,0.0,0.0
2024-12-20 00:00:00-05:00,4.07,4.32,4.07,4.18,852700,0.0,0.0
2024-12-19 00:00:00-05:00,4.39,4.39,4.05,4.14,1398600,0.0,0.0
2024-12-18 00:00:00-05:00,4.45,4.64,4.28,4.34,722500,0.0,0.0
2024-12-17 00:00:00-05:00,4.43,4.48,4.33,4.46,306200,0.0,0.0
2024-12-16 00:00:00-05:00,4.5,4.53,4.43,4.46,202000,0.0,0.0
2024-12-13 00:00:00-05:00,4.5,4.51,4.39,4.49,210900,0.0,0.0
2024-12-12 00:00:00-05:00,4.69,4.71,4.49,4.5,277700,0.0,0.0
2024-12-11 00:00:00-05:00,4.81,4.82,4.68,4.71,307500,0.0,0.0
2024-12-10 00:00:00-05:00,4.72,4.8,4.56,4.77,333400,0.0,0.0
2024-12-09 00:00:00-05:00,4.72,4.83,4.65,4.7,399600,0.0,0.0
2024-12-06 00:00:00-05:00,4.6,4.76,4.6,4.66,319500,0.0,0.0
2024-12-05 00:00:00-05:00,4.75,4.76,4.53,4.57,451900,0.0,0.0
2024-12-04 00:00:00-05:00,4.63,4.78,4.61,4.76,307900,0.0,0.0
2024-12-03 00:00:00-05:00,4.7,4.76,4.62,4.67,346500,0.0,0.0
2024-12-02 00:00:00-05:00,4.72,4.77,4.61,4.74,419200,0.0,0.0
2024-11-29 00:00:00-05:00,4.68,4.79,4.65,4.73,150000,0.0,0.0
2024-11-27 00:00:00-05:00,4.7,4.79,4.62,4.66,252900,0.0,0.0
2024-11-26 00:00:00-05:00,4.43,4.7,4.35,4.68,621800,0.0,0.0
2024-11-25 00:00:00-05:00,4.43,4.73,4.35,4.45,1865200,0.0,0.0
2024-11-22 00:00:00-05:00,4.22,4.49,4.2,4.37,613200,0.0,0.0
2024-11-21 00:00:00-05:00,4.14,4.29,4.13,4.25,300800,0.0,0.0
2024-11-20 00:00:00-05:00,4.17,4.2,4.06,4.1,218800,0.0,0.0
2024-11-19 00:00:00-05:00,4.06,4.2,4.05,4.18,279900,0.0,0.0
2024-11-18 00:00:00-05:00,4.27,4.28,4.09,4.12,346500,0.0,0.0
2024-11-15 00:00:00-05:00,4.48,4.49,4.18,4.29,411900,0.0,0.0
2024-11-14 00:00:00-05:00,4.52,4.53,4.37,4.46,346100,0.0,0.0
2024-11-13 00:00:00-05:00,4.61,4.76,4.5,4.52,621100,0.0,0.0
2024-11-12 00:00:00-05:00,4.34,4.67,4.32,4.57,735600,0.0,0.0
2024-11-11 00:00:00-05:00,4.25,4.58,4.25,4.4,812700,0.0,0.0
2024-11-08 00:00:00-05:00,4.4,4.7,4.05,4.24,1200300,0.0,0.0
2024-11-07 00:00:00-05:00,4.33,4.44,4.2,4.31,543700,0.0,0.0
2024-11-06 00:00:00-05:00,4.31,4.51,4.25,4.3,1033500,0.0,0.0
2024-11-05 00:00:00-05:00,4.08,4.17,4.04,4.12,373900,0.0,0.0
2024-11-04 00:00:00-05:00,4.18,4.26,4.07,4.08,377800,0.0,0.0
2024-11-01 00:00:00-04:00,4.19,4.3,4.16,4.18,258200,0.0,0.0
2024-10-31 00:00:00-04:00,4.15,4.2,4.07,4.15,222700,0.0,0.0
2024-10-30 00:00:00-04:00,4.21,4.28,4.15,4.16,226500,0.0,0.0
2024-10-29 00:00:00-04:00,4.19,4.25,4.14,4.22,189200,0.0,0.0
2024-10-28 00:00:00-04:00,4.2,4.28,4.18,4.22,194400,0.0,0.0
2024-10-25 00:00:00-04:00,4.24,4.28,4.16,4.16,135700,0.0,0.0
2024-10-24 00:00:00-04:00,4.34,4.43,4.23,4.23,379600,0.0,0.0
2024-10-23 00:00:00-04:00,4.43,4.45,4.23,4.3,420500,0.0,0.0
2024-10-22 00:00:00-04:00,4.46,4.52,4.39,4.48,191100,0.0,0.0
2024-10-21 00:00:00-04:00,4.51,4.54,4.41,4.46,380200,0.0,0.0
2024-10-18 00:00:00-04:00,4.48,4.55,4.44,4.54,361900,0.0,0.0
2024-10-17 00:00:00-04:00,4.53,4.54,4.41,4.47,214900,0.0,0.0
2024-10-16 00:00:00-04:00,4.43,4.56,4.43,4.54,267400,0.0,0.0
2024-10-15 00:00:00-04:00,4.41,4.5,4.35,4.43,391200,0.0,0.0
2024-10-14 00:00:00-04:00,4.43,4.47,4.35,4.42,246600,0.0,0.0
2024-10-11 00:00:00-04:00,4.33,4.49,4.3,4.43,351200,0.0,0.0
2024-10-10 00:00:00-04:00,4.22,4.32,4.18,4.31,318200,0.0,0.0
2024-10-09 00:00:00-04:00,4.2,4.3,4.18,4.3,252300,0.0,0.0
2024-10-08 00:00:00-04:00,4.33,4.33,4.13,4.21,336500,0.0,0.0
2024-10-07 00:00:00-04:00,4.33,4.38,4.17,4.25,258900,0.0,0.0
2024-10-04 00:00:00-04:00,4.47,4.49,4.32,4.34,262400,0.0,0.0
2024-10-03 00:00:00-04:00,4.27,4.38,4.21,4.35,353800,0.0,0.0
2024-10-02 00:00:00-04:00,4.45,4.45,4.3,4.34,217300,0.0,0.0
2024-10-01 00:00:00-04:00,4.48,4.68,4.25,4.4,510700,0.0,0.0
2024-09-30 00:00:00-04:00,4.4,4.52,4.36,4.47,514600,0.0,0.0
2024-09-27 00:00:00-04:00,4.41,4.55,4.35,4.41,246300,0.0,0.0
2024-09-26 00:00:00-04:00,4.3,4.41,4.26,4.35,469700,0.0,0.0
2024-09-25 00:00:00-04:00,4.35,4.35,4.21,4.23,268700,0.0,0.0
2024-09-24 00:00:00-04:00,4.34,4.4,4.21,4.35,520600,0.0,0.0
2024-09-23 00:00:00-04:00,4.53,4.6,4.3,4.32,306300,0.0,0.0
2024-09-20 00:00:00-04:00,4.75,4.75,4.5,4.5,795100,0.0,0.0
2024-09-19 00:00:00-04:00,4.71,4.82,4.63,4.81,344900,0.0,0.0
2024-09-18 00:00:00-04:00,4.72,4.88,4.53,4.56,578500,0.0,0.0
2024-09-17 00:00:00-04:00,4.65,5.0,4.6,4.74,1050300,0.0,0.0
2024-09-16 00:00:00-04:00,4.46,4.54,4.39,4.44,402400,0.0,0.0
2024-09-13 00:00:00-04:00,4.38,4.49,4.34,4.44,512800,0.0,0.0
2024-09-12 00:00:00-04:00,4.27,4.43,4.25,4.38,333900,0.0,0.0
2024-09-11 00:00:00-04:00,4.12,4.28,4.07,4.25,370700,0.0,0.0
2024-09-10 00:00:00-04:00,4.28,4.28,4.14,4.16,309900,0.0,0.0
2024-09-09 00:00:00-04:00,4.32,4.39,4.23,4.29,371000,0.0,0.0
2024-09-06 00:00:00-04:00,4.5,4.53,4.22,4.3,335500,0.0,0.0
2024-09-05 00:00:00-04:00,4.53,4.6,4.38,4.49,342200,0.0,0.0
2024-09-04 00:00:00-04:00,4.62,4.73,4.48,4.5,327900,0.0,0.0
2024-09-03 00:00:00-04:00,4.61,4.86,4.6,4.62,581300,0.0,0.0
2024-08-30 00:00:00-04:00,4.58,4.74,4.56,4.69,497900,0.0,0.0
2024-08-29 00:00:00-04:00,4.54,4.68,4.49,4.54,574400,0.0,0.0
2024-08-28 00:00:00-04:00,4.47,4.56,4.36,4.48,442500,0.0,0.0
2024-08-27 00:00:00-04:00,4.54,4.58,4.41,4.52,476400,0.0,0.0
2024-08-26 00:00:00-04:00,4.56,4.63,4.49,4.58,593300,0.0,0.0
2024-08-23 00:00:00-04:00,4.32,4.68,4.32,4.53,817400,0.0,0.0
