Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,29.63,30.06,29.63,30.06,1500,0.0,0.0
2025-09-17 00:00:00-04:00,29.38,30.01,28.85,28.85,1300,0.0,0.0
2025-09-16 00:00:00-04:00,30.0,30.07,30.0,30.07,1800,0.0,0.0
2025-09-15 00:00:00-04:00,29.35,29.88,28.6,29.45,2200,0.0,0.0
2025-09-12 00:00:00-04:00,30.25,30.25,30.25,30.25,600,0.0,0.0
2025-09-11 00:00:00-04:00,28.76,28.76,28.76,28.76,500,0.0,0.0
2025-09-10 00:00:00-04:00,29.58,29.58,29.58,29.58,700,0.0,0.0
2025-09-09 00:00:00-04:00,28.3,28.3,28.3,28.3,800,0.0,0.0
2025-09-08 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,29.58,29.58,28.5,28.5,1500,0.0,0.0
2025-09-03 00:00:00-04:00,29.71,29.76,29.05,29.05,600,0.0,0.0
2025-09-02 00:00:00-04:00,30.09,30.11,30.09,30.09,800,0.0,0.0
2025-08-29 00:00:00-04:00,30.86,31.07,29.97,29.97,2800,0.0,0.0
2025-08-28 00:00:00-04:00,31.16,31.16,30.08,30.08,500,0.0,0.0
2025-08-27 00:00:00-04:00,30.93,30.93,30.93,30.93,700,0.0,0.0
2025-08-26 00:00:00-04:00,31.26,31.26,30.39,30.39,1000,0.0,0.0
2025-08-25 00:00:00-04:00,32.0,32.0,30.96,30.96,700,0.0,0.0
2025-08-22 00:00:00-04:00,31.15,31.37,31.15,31.37,1700,0.0,0.0
2025-08-21 00:00:00-04:00,30.8,30.8,30.8,30.8,1000,0.0,0.0
2025-08-20 00:00:00-04:00,30.27,30.27,30.27,30.27,500,0.0,0.0
2025-08-19 00:00:00-04:00,30.67,30.67,30.67,30.67,500,0.0,0.0
2025-08-18 00:00:00-04:00,30.73,30.73,30.73,30.73,600,0.0,0.0
2025-08-15 00:00:00-04:00,30.78,30.78,30.78,30.78,2100,0.0,0.0
2025-08-14 00:00:00-04:00,30.55,30.78,30.55,30.78,500,0.0,0.0
2025-08-13 00:00:00-04:00,30.76,30.76,30.41,30.76,1200,0.0,0.0
2025-08-12 00:00:00-04:00,30.48,30.51,29.81,30.51,700,0.0,0.0
2025-08-11 00:00:00-04:00,29.52,29.52,29.52,29.52,500,0.0,0.0
2025-08-08 00:00:00-04:00,30.56,30.67,29.39,29.39,1600,0.0,0.0
2025-08-07 00:00:00-04:00,30.33,30.33,30.33,30.33,5400,0.0,0.0
2025-08-06 00:00:00-04:00,28.31,29.44,27.84,27.84,2200,0.0,0.0
2025-08-05 00:00:00-04:00,28.95,28.95,28.95,28.95,400,0.0,0.0
2025-08-04 00:00:00-04:00,28.6,28.6,27.5,28.6,1200,0.0,0.0
2025-08-01 00:00:00-04:00,28.79,28.79,28.38,28.79,2100,0.0,0.0
2025-07-31 00:00:00-04:00,28.99,28.99,28.99,28.99,1600,0.0,0.0
2025-07-30 00:00:00-04:00,29.15,29.7,29.15,29.7,500,0.0,0.0
2025-07-29 00:00:00-04:00,29.85,30.16,29.4,29.44,23600,0.0,0.0
2025-07-28 00:00:00-04:00,29.55,29.55,29.35,29.35,4400,0.0,0.0
2025-07-25 00:00:00-04:00,29.0,30.7,29.0,30.7,800,0.0,0.0
2025-07-24 00:00:00-04:00,30.61,30.61,30.61,30.61,400,0.0,0.0
2025-07-23 00:00:00-04:00,29.32,30.29,29.32,30.29,3800,0.0,0.0
2025-07-22 00:00:00-04:00,27.69,28.56,27.69,28.56,500,0.0,0.0
2025-07-21 00:00:00-04:00,28.99,28.99,27.6,27.6,2600,0.0,0.0
2025-07-18 00:00:00-04:00,26.82,26.82,26.82,26.82,1400,0.0,0.0
2025-07-17 00:00:00-04:00,28.99,28.99,27.01,27.01,1500,0.0,0.0
2025-07-16 00:00:00-04:00,28.76,28.92,28.26,28.26,20900,0.0,0.0
2025-07-15 00:00:00-04:00,28.5,28.5,28.05,28.05,10300,0.0,0.0
2025-07-14 00:00:00-04:00,27.98,27.98,27.98,27.98,700,0.0,0.0
2025-07-11 00:00:00-04:00,29.12,29.12,29.12,29.12,0,0.0,0.0
2025-07-10 00:00:00-04:00,29.12,29.12,29.12,29.12,0,0.0,0.0
2025-07-09 00:00:00-04:00,29.12,29.12,29.12,29.12,3200,0.0,0.0
2025-07-08 00:00:00-04:00,27.59,28.88,27.59,28.88,2500,0.0,0.0
2025-07-07 00:00:00-04:00,28.84,28.84,28.84,28.84,1000,0.0,0.0
2025-07-03 00:00:00-04:00,29.52,29.52,28.1,28.1,1800,0.0,0.0
2025-07-02 00:00:00-04:00,29.14,29.85,29.14,29.85,4100,0.0,0.0
2025-07-01 00:00:00-04:00,29.15,29.15,29.15,29.15,61400,0.0,0.0
2025-06-30 00:00:00-04:00,29.52,29.52,28.94,29.48,757000,0.0,0.0
2025-06-27 00:00:00-04:00,28.75,28.82,28.75,28.82,300,0.0,0.0
2025-06-26 00:00:00-04:00,28.61,28.61,28.61,28.61,600,0.0,0.0
2025-06-25 00:00:00-04:00,27.15,27.15,27.15,27.15,20100,0.0,0.0
2025-06-24 00:00:00-04:00,28.3,28.3,28.3,28.3,0,0.0,0.0
2025-06-23 00:00:00-04:00,28.3,28.3,28.3,28.3,0,0.0,0.0
2025-06-20 00:00:00-04:00,27.8,28.3,27.8,28.3,1000,0.0,0.0
2025-06-18 00:00:00-04:00,26.87,26.87,26.87,26.87,600,0.0,0.0
2025-06-17 00:00:00-04:00,26.95,26.95,26.95,26.95,500,0.0,0.0
2025-06-16 00:00:00-04:00,28.66,28.66,27.21,27.21,1300,0.0,0.0
2025-06-13 00:00:00-04:00,27.91,27.91,27.91,27.91,300,0.0,0.0
2025-06-12 00:00:00-04:00,29.06,29.06,29.05,29.05,7700,0.0,0.0
2025-06-11 00:00:00-04:00,29.41,29.41,29.41,29.41,0,0.0,0.0
2025-06-10 00:00:00-04:00,27.38,29.41,27.38,29.41,500,0.0,0.0
2025-06-09 00:00:00-04:00,27.43,27.43,27.43,27.43,0,0.0,0.0
2025-06-06 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0
2025-06-05 00:00:00-04:00,27.72,27.72,27.72,27.72,0,0.0,0.0
2025-06-04 00:00:00-04:00,27.72,27.72,27.72,27.72,700,0.0,0.0
2025-06-03 00:00:00-04:00,28.81,28.81,26.2,28.29,3500,0.0,0.0
2025-06-02 00:00:00-04:00,28.88,28.88,28.88,28.88,1900,0.0,0.0
2025-05-30 00:00:00-04:00,28.63,28.63,28.41,28.41,400,0.0,0.0
2025-05-29 00:00:00-04:00,28.41,28.41,28.41,28.41,0,0.0,0.0
2025-05-28 00:00:00-04:00,28.41,28.41,28.41,28.41,0,0.0,0.0
2025-05-27 00:00:00-04:00,28.41,28.41,28.41,28.41,500,0.0,0.0
2025-05-23 00:00:00-04:00,26.91,28.97,26.91,28.01,500,0.0,0.0
2025-05-22 00:00:00-04:00,28.56,28.56,28.56,28.56,0,0.0,0.0
2025-05-21 00:00:00-04:00,28.56,28.56,28.56,28.56,0,0.0,0.0
2025-05-20 00:00:00-04:00,28.56,28.56,28.56,28.56,1500,0.0,0.0
2025-05-19 00:00:00-04:00,29.56,29.56,29.56,29.56,0,0.0,0.0
2025-05-16 00:00:00-04:00,29.56,29.56,29.56,29.56,100,0.0,0.0
2025-05-15 00:00:00-04:00,29.91,29.91,29.91,29.91,60300,0.0,0.0
2025-05-14 00:00:00-04:00,29.57,29.57,29.57,29.57,1200,0.0,0.0
2025-05-13 00:00:00-04:00,28.53,28.53,28.53,28.53,0,0.0,0.0
2025-05-12 00:00:00-04:00,28.53,28.53,28.53,28.53,50700,0.0,0.0
2025-05-09 00:00:00-04:00,28.77,28.77,28.76,28.76,3000,0.0,0.0
2025-05-08 00:00:00-04:00,28.57,28.57,28.57,28.57,100,0.0,0.0
2025-05-07 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-05-06 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-05-05 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-05-02 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-05-01 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-04-30 00:00:00-04:00,27.25,27.25,27.25,27.25,300,0.0,0.0
2025-04-29 00:00:00-04:00,27.49,27.49,27.49,27.49,0,0.0,0.0
2025-04-28 00:00:00-04:00,27.5,27.5,27.49,27.49,8600,0.0,0.0
2025-04-25 00:00:00-04:00,27.5,27.5,27.5,27.5,400,0.0,0.0
2025-04-24 00:00:00-04:00,26.54,26.54,26.54,26.54,100,0.0,0.0
2025-04-23 00:00:00-04:00,27.54,27.54,26.15,26.15,1600,0.0,0.0
2025-04-22 00:00:00-04:00,26.05,26.45,26.0,26.45,500,0.0,0.0
2025-04-21 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-04-17 00:00:00-04:00,27.55,27.55,25.04,27.55,1100,0.0,0.0
2025-04-16 00:00:00-04:00,26.0,26.93,25.53,26.93,700,0.0,0.0
2025-04-15 00:00:00-04:00,27.59,27.59,26.66,26.66,600,0.0,0.0
2025-04-14 00:00:00-04:00,25.9,27.0,25.9,27.0,5300,0.0,0.0
2025-04-11 00:00:00-04:00,24.35,24.5,24.35,24.5,700,0.0,0.0
2025-04-10 00:00:00-04:00,22.46,22.46,22.46,22.46,0,0.0,0.0
2025-04-09 00:00:00-04:00,24.01,24.01,22.1,22.46,5100,0.0,0.0
2025-04-08 00:00:00-04:00,24.71,24.71,22.56,23.43,10600,0.0,0.0
2025-04-07 00:00:00-04:00,22.58,22.58,22.58,22.58,0,0.0,0.0
2025-04-04 00:00:00-04:00,22.58,22.58,22.58,22.58,600,0.0,0.0
2025-04-03 00:00:00-04:00,28.5,28.6,25.0,25.0,1400,1.87,0.0
2025-04-02 00:00:00-04:00,27.68,27.68,27.68,27.68,100,0.0,0.0
2025-04-01 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0
2025-03-31 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2025-03-28 00:00:00-04:00,28.09,28.09,27.82,27.82,6800,0.0,0.0
2025-03-27 00:00:00-04:00,28.2,28.2,28.2,28.2,200,0.0,0.0
2025-03-26 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0
2025-03-25 00:00:00-04:00,29.23,29.23,29.23,29.23,200,0.0,0.0
2025-03-24 00:00:00-04:00,29.73,29.73,29.73,29.73,0,0.0,0.0
2025-03-21 00:00:00-04:00,29.73,29.73,29.73,29.73,0,0.0,0.0
2025-03-20 00:00:00-04:00,29.73,29.73,29.73,29.73,0,0.0,0.0
2025-03-19 00:00:00-04:00,29.39,29.73,29.39,29.73,800,0.0,0.0
2025-03-18 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-03-17 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-03-14 00:00:00-04:00,28.15,29.04,28.15,28.93,2100,0.0,0.0
2025-03-13 00:00:00-04:00,28.8,28.8,28.8,28.8,200,0.0,0.0
2025-03-12 00:00:00-04:00,29.46,29.46,29.23,29.23,1300,0.0,0.0
2025-03-11 00:00:00-04:00,29.32,29.32,29.32,29.32,200,0.0,0.0
2025-03-10 00:00:00-04:00,30.35,30.35,30.35,30.35,0,0.0,0.0
2025-03-07 00:00:00-05:00,30.35,30.35,30.35,30.35,0,0.0,0.0
2025-03-06 00:00:00-05:00,30.35,30.35,30.35,30.35,600,0.0,0.0
2025-03-05 00:00:00-05:00,30.13,30.13,29.51,29.51,700,0.0,0.0
2025-03-04 00:00:00-05:00,28.58,28.83,28.58,28.83,500,0.0,0.0
2025-03-03 00:00:00-05:00,30.44,30.44,30.44,30.44,5800,0.0,0.0
2025-02-28 00:00:00-05:00,29.69,29.69,29.69,29.69,0,0.0,0.0
2025-02-27 00:00:00-05:00,29.97,29.97,29.69,29.69,1900,0.0,0.0
2025-02-26 00:00:00-05:00,30.07,30.07,30.07,30.07,300,0.0,0.0
2025-02-25 00:00:00-05:00,29.09,29.09,29.09,29.09,0,0.0,0.0
2025-02-24 00:00:00-05:00,28.82,29.09,28.82,29.09,800,0.0,0.0
2025-02-21 00:00:00-05:00,28.99,28.99,28.99,28.99,200,0.0,0.0
2025-02-20 00:00:00-05:00,29.02,29.02,28.67,28.67,36500,0.0,0.0
2025-02-19 00:00:00-05:00,28.1,28.1,28.1,28.1,1600,0.0,0.0
2025-02-18 00:00:00-05:00,27.59,28.1,27.59,28.1,800,0.0,0.0
2025-02-14 00:00:00-05:00,27.96,27.96,27.96,27.96,300,0.0,0.0
2025-02-13 00:00:00-05:00,28.1,28.1,28.1,28.1,1000,0.0,0.0
2025-02-12 00:00:00-05:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-02-11 00:00:00-05:00,27.07,27.07,27.07,27.07,300,0.0,0.0
2025-02-10 00:00:00-05:00,26.45,26.45,26.45,26.45,900,0.0,0.0
2025-02-07 00:00:00-05:00,26.27,26.27,26.27,26.27,400,0.0,0.0
2025-02-06 00:00:00-05:00,26.27,26.78,26.27,26.78,700,0.0,0.0
2025-02-05 00:00:00-05:00,25.53,25.53,25.53,25.53,0,0.0,0.0
2025-02-04 00:00:00-05:00,25.53,25.53,25.53,25.53,0,0.0,0.0
2025-02-03 00:00:00-05:00,25.53,25.53,25.53,25.53,200,0.0,0.0
2025-01-31 00:00:00-05:00,26.24,26.24,25.98,25.98,1300,0.0,0.0
2025-01-30 00:00:00-05:00,26.91,26.91,26.91,26.91,1000,0.0,0.0
2025-01-29 00:00:00-05:00,25.87,26.28,25.76,26.28,500,0.0,0.0
2025-01-28 00:00:00-05:00,24.29,24.29,24.29,24.29,200,0.0,0.0
2025-01-27 00:00:00-05:00,25.01,25.19,25.01,25.19,1500,0.0,0.0
2025-01-24 00:00:00-05:00,25.04,25.04,25.04,25.04,400,0.0,0.0
2025-01-23 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-01-22 00:00:00-05:00,24.82,24.82,24.82,24.82,0,0.0,0.0
2025-01-21 00:00:00-05:00,24.21,24.82,24.21,24.82,900,0.0,0.0
2025-01-17 00:00:00-05:00,23.46,23.46,23.46,23.46,0,0.0,0.0
2025-01-16 00:00:00-05:00,23.23,23.61,23.23,23.46,900,0.0,0.0
2025-01-15 00:00:00-05:00,23.51,23.51,23.51,23.51,300,0.0,0.0
2025-01-14 00:00:00-05:00,23.05,23.57,23.05,23.57,700,0.0,0.0
2025-01-13 00:00:00-05:00,23.16,23.23,23.12,23.12,1000,0.0,0.0
2025-01-10 00:00:00-05:00,23.83,23.85,23.44,23.62,5200,0.0,0.0
2025-01-08 00:00:00-05:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2025-01-07 00:00:00-05:00,23.48,23.48,23.48,23.48,300,0.0,0.0
2025-01-06 00:00:00-05:00,23.01,23.08,23.01,23.02,800,0.0,0.0
2025-01-03 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0.0
2025-01-02 00:00:00-05:00,23.2,23.23,23.2,23.23,500,0.0,0.0
2024-12-31 00:00:00-05:00,22.76,22.76,22.76,22.76,0,0.0,0.0
2024-12-30 00:00:00-05:00,22.72,23.23,22.68,22.76,2300,0.0,0.0
2024-12-27 00:00:00-05:00,22.53,22.96,22.53,22.96,6500,0.0,0.0
2024-12-26 00:00:00-05:00,22.89,22.89,22.89,22.89,500,0.0,0.0
2024-12-24 00:00:00-05:00,22.7,22.7,22.7,22.7,300,0.0,0.0
2024-12-23 00:00:00-05:00,22.31,22.87,22.31,22.54,1100,0.0,0.0
2024-12-20 00:00:00-05:00,22.47,22.86,22.47,22.86,1100,0.0,0.0
2024-12-19 00:00:00-05:00,23.32,23.32,23.32,23.32,0,0.0,0.0
2024-12-18 00:00:00-05:00,23.32,23.32,23.32,23.32,1700,0.0,0.0
2024-12-17 00:00:00-05:00,23.55,23.99,23.55,23.99,500,0.0,0.0
2024-12-16 00:00:00-05:00,24.64,24.64,24.64,24.64,0,0.0,0.0
2024-12-13 00:00:00-05:00,24.46,24.64,23.89,24.64,1000,0.0,0.0
2024-12-12 00:00:00-05:00,24.55,24.55,24.54,24.54,300,0.0,0.0
2024-12-11 00:00:00-05:00,24.35,24.35,24.35,24.35,0,0.0,0.0
2024-12-10 00:00:00-05:00,24.92,24.92,24.24,24.35,26100,0.0,0.0
2024-12-09 00:00:00-05:00,24.43,24.43,24.43,24.43,200,0.0,0.0
2024-12-06 00:00:00-05:00,25.3,25.3,25.3,25.3,1000,0.0,0.0
2024-12-05 00:00:00-05:00,24.73,24.73,24.73,24.73,1300,0.0,0.0
2024-12-04 00:00:00-05:00,23.32,23.32,23.32,23.32,0,0.0,0.0
2024-12-03 00:00:00-05:00,24.17,24.17,23.32,23.32,4800,0.0,0.0
2024-12-02 00:00:00-05:00,24.21,24.21,23.37,23.37,700,0.0,0.0
2024-11-29 00:00:00-05:00,23.48,23.48,23.48,23.48,3800,0.0,0.0
2024-11-27 00:00:00-05:00,23.05,23.09,23.05,23.09,18300,0.0,0.0
2024-11-26 00:00:00-05:00,22.63,22.63,22.63,22.63,1400,0.0,0.0
2024-11-25 00:00:00-05:00,23.56,23.56,22.72,22.72,500,0.0,0.0
2024-11-22 00:00:00-05:00,22.58,23.11,22.58,23.05,1300,0.0,0.0
2024-11-21 00:00:00-05:00,22.75,22.75,22.75,22.75,800,0.0,0.0
2024-11-20 00:00:00-05:00,22.56,22.56,22.56,22.56,5700,0.0,0.0
2024-11-19 00:00:00-05:00,22.3,22.93,22.3,22.72,600,0.0,0.0
2024-11-18 00:00:00-05:00,23.32,23.32,23.32,23.32,0,0.0,0.0
2024-11-15 00:00:00-05:00,23.32,23.32,23.32,23.32,100,0.0,0.0
2024-11-14 00:00:00-05:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.75,23.75,22.9,22.9,1200,0.0,0.0
2024-11-12 00:00:00-05:00,23.84,23.84,23.84,23.84,100,0.0,0.0
2024-11-11 00:00:00-05:00,24.96,24.96,24.96,24.96,300,0.0,0.0
2024-11-08 00:00:00-05:00,25.53,25.53,25.53,25.53,0,0.0,0.0
2024-11-07 00:00:00-05:00,24.82,25.77,24.82,25.53,1300,0.0,0.0
2024-11-06 00:00:00-05:00,23.98,23.98,23.98,23.98,400,0.0,0.0
2024-11-05 00:00:00-05:00,24.35,24.35,23.76,23.76,800,0.0,0.0
2024-11-04 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2024-11-01 00:00:00-04:00,23.7,23.7,23.7,23.7,200,0.0,0.0
2024-10-31 00:00:00-04:00,23.79,23.79,23.79,23.79,0,0.0,0.0
2024-10-30 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0
2024-10-29 00:00:00-04:00,24.99,24.99,24.14,24.14,1100,0.0,0.0
2024-10-28 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0
2024-10-25 00:00:00-04:00,24.92,24.92,24.92,24.92,4100,0.0,0.0
2024-10-24 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2024-10-23 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2024-10-22 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2024-10-21 00:00:00-04:00,24.12,24.4,24.12,24.4,500,0.0,0.0
2024-10-18 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0
2024-10-17 00:00:00-04:00,23.94,23.94,23.94,23.94,100,0.0,0.0
2024-10-16 00:00:00-04:00,23.65,23.98,23.65,23.98,1100,0.0,0.0
2024-10-15 00:00:00-04:00,24.05,24.05,24.05,24.05,0,0.0,0.0
2024-10-14 00:00:00-04:00,24.46,24.46,24.05,24.05,800,0.0,0.0
2024-10-11 00:00:00-04:00,24.45,24.45,24.45,24.45,600,0.0,0.0
2024-10-10 00:00:00-04:00,24.26,24.26,24.26,24.26,0,0.0,0.0
2024-10-09 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0
2024-10-08 00:00:00-04:00,25.04,25.04,25.04,25.04,2700,0.0,0.0
2024-10-07 00:00:00-04:00,25.04,25.04,25.04,25.04,4700,0.0,0.0
2024-10-04 00:00:00-04:00,24.64,24.64,24.64,24.64,200,0.0,0.0
2024-10-03 00:00:00-04:00,24.3,24.3,24.3,24.3,0,0.0,0.0
2024-10-02 00:00:00-04:00,24.3,24.3,24.3,24.3,300,0.0,0.0
2024-10-01 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0
2024-09-30 00:00:00-04:00,25.13,25.13,24.88,24.88,700,0.0,0.0
2024-09-27 00:00:00-04:00,25.12,25.12,24.96,24.96,400,0.0,0.0
2024-09-26 00:00:00-04:00,24.49,24.49,24.49,24.49,7600,0.0,0.0
2024-09-25 00:00:00-04:00,24.59,25.27,24.49,24.49,2500,0.0,0.0
2024-09-24 00:00:00-04:00,24.56,24.56,24.56,24.56,400,0.0,0.0
2024-09-23 00:00:00-04:00,24.35,24.35,23.91,23.91,900,0.0,0.0
2024-09-20 00:00:00-04:00,23.75,23.75,23.75,23.75,3400,0.0,0.0
2024-09-19 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-09-18 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-09-17 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-09-16 00:00:00-04:00,23.42,23.75,23.42,23.75,300,0.0,0.0
2024-09-13 00:00:00-04:00,22.91,23.5,22.91,23.28,4900,0.0,0.0
2024-09-12 00:00:00-04:00,22.81,22.94,22.25,22.94,700,0.0,0.0
2024-09-11 00:00:00-04:00,22.72,22.72,22.27,22.27,400,0.0,0.0
2024-09-10 00:00:00-04:00,22.53,22.56,22.53,22.56,800,0.0,0.0
2024-09-09 00:00:00-04:00,23.1,23.1,23.1,23.1,1100,0.0,0.0
2024-09-06 00:00:00-04:00,23.5,23.5,23.5,23.5,700,0.0,0.0
2024-09-05 00:00:00-04:00,23.98,23.98,23.42,23.52,1500,0.0,0.0
2024-09-04 00:00:00-04:00,23.73,23.73,23.73,23.73,500,0.0,0.0
2024-09-03 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0
2024-08-30 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.99,24.99,24.99,24.99,400,0.0,0.0
2024-08-28 00:00:00-04:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2024-08-27 00:00:00-04:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2024-08-26 00:00:00-04:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2024-08-23 00:00:00-04:00,23.87,24.85,23.7,23.7,1600,0.0,0.0
2024-08-22 00:00:00-04:00,24.03,24.03,24.03,24.03,500,0.0,0.0
2024-08-21 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0
2024-08-20 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2024-08-19 00:00:00-04:00,23.89,24.08,23.28,24.08,1500,0.0,0.0
2024-08-16 00:00:00-04:00,23.56,23.75,23.56,23.75,300,0.0,0.0
2024-08-15 00:00:00-04:00,22.95,23.43,22.95,23.43,500,0.0,0.0
