Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,5.5,5.8,5.2,5.5,5660,0.0,0.0
2025-09-18 00:00:00-04:00,5.7,6.1,5.4,5.4,1570,0.0,0.0
2025-09-17 00:00:00-04:00,5.8,5.9,5.7,5.7,1960,0.0,0.0
2025-09-16 00:00:00-04:00,6.2,6.2,5.9,6.0,3110,0.0,0.0
2025-09-15 00:00:00-04:00,6.5,6.5,6.1,6.2,2730,0.0,0.0
2025-09-12 00:00:00-04:00,6.2,6.6,6.2,6.3,2320,0.0,0.0
2025-09-11 00:00:00-04:00,6.5,6.8,5.6,6.2,19270,0.0,0.0
2025-09-10 00:00:00-04:00,6.3,6.7,6.1,6.5,2360,0.0,0.0
2025-09-09 00:00:00-04:00,6.0,6.5,5.8,6.4,6760,0.0,0.0
2025-09-08 00:00:00-04:00,6.0,6.1,5.5,6.0,40970,0.0,0.0
2025-09-05 00:00:00-04:00,5.7,5.9,5.6,5.7,3230,0.0,0.0
2025-09-04 00:00:00-04:00,6.2,6.2,5.6,6.0,3100,0.0,0.0
2025-09-03 00:00:00-04:00,5.6,6.0,5.5,6.0,4910,0.0,0.0
2025-09-02 00:00:00-04:00,5.6,6.1,5.2,5.8,14730,0.0,0.0
2025-08-29 00:00:00-04:00,6.5,6.5,5.9,6.1,3390,0.0,0.0
2025-08-28 00:00:00-04:00,5.7,6.4,5.7,6.4,5840,0.0,0.0
2025-08-27 00:00:00-04:00,5.2,8.0,5.2,6.2,241830,0.0,0.0
2025-08-26 00:00:00-04:00,4.8,5.3,4.8,5.3,16480,0.0,0.0
2025-08-25 00:00:00-04:00,4.8,4.9,4.7,4.8,2460,0.0,0.0
2025-08-22 00:00:00-04:00,4.8,4.9,4.7,4.8,4810,0.0,0.0
2025-08-21 00:00:00-04:00,5.0,5.0,4.8,4.9,1280,0.0,0.0
2025-08-20 00:00:00-04:00,5.0,5.1,5.0,5.0,640,0.0,0.0
2025-08-19 00:00:00-04:00,4.8,5.2,4.8,5.1,2040,0.0,0.0
2025-08-18 00:00:00-04:00,5.6,5.7,4.9,5.1,4080,0.0,0.0
2025-08-15 00:00:00-04:00,5.8,6.0,5.7,5.8,2360,0.0,0.0
2025-08-14 00:00:00-04:00,5.9,5.9,5.8,5.8,1870,0.0,0.0
2025-08-13 00:00:00-04:00,6.1,6.3,5.8,5.9,880,0.0,0.0
2025-08-12 00:00:00-04:00,6.0,6.3,6.0,6.0,1830,0.0,0.0
2025-08-11 00:00:00-04:00,6.4,6.5,6.0,6.3,3660,0.0,0.0
2025-08-08 00:00:00-04:00,6.5,6.5,6.0,6.2,3680,0.0,0.0
2025-08-07 00:00:00-04:00,6.5,6.5,6.0,6.2,5590,0.0,0.0
2025-08-06 00:00:00-04:00,6.8,6.8,6.3,6.4,2030,0.0,0.0
2025-08-05 00:00:00-04:00,6.9,7.0,6.8,7.0,180,0.0,0.0
2025-08-04 00:00:00-04:00,6.9,7.1,6.9,6.9,660,0.0,0.0
2025-08-01 00:00:00-04:00,7.0,7.0,6.8,7.0,820,0.0,0.0
2025-07-31 00:00:00-04:00,7.3,7.3,6.9,6.9,170,0.0,0.0
2025-07-30 00:00:00-04:00,7.1,7.3,7.0,7.1,1420,0.0,0.0
2025-07-29 00:00:00-04:00,6.9,7.3,6.9,6.9,3680,0.0,0.0
2025-07-28 00:00:00-04:00,7.2,7.2,6.8,6.9,3940,0.0,0.0
2025-07-25 00:00:00-04:00,7.4,7.6,6.9,7.2,4260,0.0,0.0
2025-07-24 00:00:00-04:00,7.8,7.8,7.2,7.5,3840,0.0,0.0
2025-07-23 00:00:00-04:00,8.6,8.6,7.3,7.4,8230,0.0,0.0
2025-07-22 00:00:00-04:00,7.9,8.6,7.9,8.3,4780,0.0,0.0
2025-07-21 00:00:00-04:00,7.4,10.2,7.4,8.7,3620,0.0,0.0
2025-07-18 00:00:00-04:00,7.4,7.4,7.4,7.4,90,0.0,0.0
2025-07-17 00:00:00-04:00,7.7,8.1,7.5,7.5,1280,0.0,0.0
2025-07-16 00:00:00-04:00,7.2,7.7,7.2,7.4,730,0.0,0.0
2025-07-15 00:00:00-04:00,7.3,7.4,7.3,7.3,490,0.0,0.0
2025-07-14 00:00:00-04:00,7.6,7.6,7.4,7.4,210,0.0,0.0
2025-07-11 00:00:00-04:00,8.0,8.0,7.6,7.6,70,0.0,0.0
2025-07-10 00:00:00-04:00,7.6,7.9,7.6,7.9,150,0.0,0.0
2025-07-09 00:00:00-04:00,7.7,7.7,7.7,7.7,100,0.0,0.0
2025-07-08 00:00:00-04:00,8.2,8.2,7.4,7.7,810,0.0,0.0
2025-07-07 00:00:00-04:00,8.3,8.3,7.6,8.3,430,0.0,0.0
2025-07-03 00:00:00-04:00,7.8,7.8,7.3,7.3,540,0.0,0.0
2025-07-02 00:00:00-04:00,8.5,8.5,8.0,8.0,380,0.0,0.0
2025-07-01 00:00:00-04:00,8.2,8.2,8.0,8.0,190,0.0,0.0
2025-06-30 00:00:00-04:00,8.4,8.5,8.0,8.5,440,0.0,0.0
2025-06-27 00:00:00-04:00,7.8,7.9,7.8,7.8,650,0.0,0.0
2025-06-26 00:00:00-04:00,7.4,7.5,7.3,7.5,560,0.0,0.0
2025-06-25 00:00:00-04:00,7.3,7.6,7.2,7.6,1430,0.0,0.0
2025-06-24 00:00:00-04:00,8.2,8.2,7.1,7.3,280,0.0,0.0
2025-06-23 00:00:00-04:00,8.2,8.2,7.2,7.6,360,0.0,0.0
2025-06-20 00:00:00-04:00,8.5,8.5,7.0,7.6,460,0.0,0.0
2025-06-18 00:00:00-04:00,7.7,7.7,7.3,7.3,900,0.0,0.0
2025-06-17 00:00:00-04:00,7.4,8.8,7.0,7.5,1290,0.0,0.0
2025-06-16 00:00:00-04:00,7.5,9.0,7.3,7.8,420,0.0,0.0
2025-06-13 00:00:00-04:00,7.9,7.9,7.3,7.3,140,0.0,0.0
2025-06-12 00:00:00-04:00,8.5,8.5,8.0,8.0,200,0.0,0.0
2025-06-11 00:00:00-04:00,9.2,9.2,8.6,8.7,610,0.0,0.0
2025-06-10 00:00:00-04:00,8.3,9.0,8.2,8.8,800,0.0,0.0
2025-06-09 00:00:00-04:00,7.7,8.0,7.2,8.0,1760,0.0,0.0
2025-06-06 00:00:00-04:00,7.8,7.8,7.8,7.8,60,0.0,0.0
2025-06-05 00:00:00-04:00,8.5,8.5,8.4,8.5,610,0.0,0.0
2025-06-04 00:00:00-04:00,7.7,8.1,7.1,8.0,460,0.0,0.0
2025-06-03 00:00:00-04:00,7.9,8.0,7.9,8.0,70,0.0,0.0
2025-06-02 00:00:00-04:00,8.4,8.8,7.2,7.9,1830,0.0,0.0
2025-05-30 00:00:00-04:00,8.9,8.9,8.1,8.2,770,0.0,0.0
2025-05-29 00:00:00-04:00,9.7,9.7,8.5,9.1,1210,0.0,0.0
2025-05-28 00:00:00-04:00,9.8,9.8,8.3,9.0,820,0.0,0.0
2025-05-27 00:00:00-04:00,8.9,9.0,8.5,8.5,170,0.0,0.0
2025-05-23 00:00:00-04:00,8.3,9.0,8.2,8.5,700,0.0,0.0
2025-05-22 00:00:00-04:00,8.0,8.3,8.0,8.1,360,0.0,0.0
2025-05-21 00:00:00-04:00,8.0,8.0,8.0,8.0,140,0.0,0.0
2025-05-20 00:00:00-04:00,8.7,9.0,8.3,8.3,580,0.0,0.0
2025-05-19 00:00:00-04:00,8.4,8.4,8.3,8.3,170,0.0,0.0
2025-05-16 00:00:00-04:00,9.2,9.9,9.0,9.0,1650,0.0,0.0
2025-05-15 00:00:00-04:00,10.0,10.0,9.4,9.8,11110,0.0,0.0
2025-05-14 00:00:00-04:00,9.5,10.3,9.5,10.2,10080,0.0,0.0
2025-05-13 00:00:00-04:00,9.9,10.3,9.5,10.2,5990,0.0,0.0
2025-05-12 00:00:00-04:00,10.2,10.5,9.6,10.3,7640,0.0,0.0
2025-05-09 00:00:00-04:00,10.0,10.5,9.5,10.5,4750,0.0,0.0
2025-05-08 00:00:00-04:00,9.6,10.0,9.0,10.0,2260,0.0,0.0
2025-05-07 00:00:00-04:00,9.7,10.0,9.3,9.9,770,0.0,0.0
2025-05-06 00:00:00-04:00,8.3,9.5,8.3,9.5,3020,0.0,0.0
2025-05-05 00:00:00-04:00,8.8,8.8,8.0,8.7,7820,0.0,0.0
2025-05-02 00:00:00-04:00,8.2,8.4,8.0,8.0,1020,0.0,0.0
2025-05-01 00:00:00-04:00,8.6,8.6,8.0,8.4,1490,0.0,0.0
2025-04-30 00:00:00-04:00,9.1,9.1,8.2,8.4,1120,0.0,0.0
2025-04-29 00:00:00-04:00,9.3,9.6,9.1,9.1,150,0.0,0.0
2025-04-28 00:00:00-04:00,9.1,9.1,9.0,9.0,1720,0.0,0.0
2025-04-25 00:00:00-04:00,9.1,9.7,9.0,9.7,750,0.0,0.0
2025-04-24 00:00:00-04:00,9.3,9.7,9.2,9.7,930,0.0,0.0
2025-04-23 00:00:00-04:00,9.5,9.5,9.5,9.5,240,0.0,0.0
2025-04-22 00:00:00-04:00,9.9,10.4,9.5,10.0,3420,0.0,0.0
2025-04-21 00:00:00-04:00,10.0,10.5,9.9,10.5,4600,0.0,0.0
2025-04-17 00:00:00-04:00,10.3,10.6,10.1,10.6,3500,0.0,0.0
2025-04-16 00:00:00-04:00,11.0,11.0,10.1,10.6,1840,0.0,0.0
2025-04-15 00:00:00-04:00,10.1,11.0,10.0,10.4,2600,0.0,0.0
2025-04-14 00:00:00-04:00,11.0,11.0,10.0,10.8,2300,0.0,0.0
2025-04-11 00:00:00-04:00,10.7,11.1,9.9,10.7,2930,0.0,0.0
2025-04-10 00:00:00-04:00,9.6,11.3,9.6,10.6,3740,0.0,0.0
2025-04-09 00:00:00-04:00,11.0,11.5,10.7,11.3,6500,0.0,0.0
2025-04-08 00:00:00-04:00,10.1,11.2,10.0,11.2,7360,0.0,0.0
2025-04-07 00:00:00-04:00,9.8,10.7,9.2,10.1,13220,0.0,0.0
2025-04-04 00:00:00-04:00,10.5,10.9,9.7,10.5,6430,0.0,0.0
2025-04-03 00:00:00-04:00,9.5,10.9,9.1,10.8,13650,0.0,0.0
2025-04-02 00:00:00-04:00,10.0,10.0,9.5,9.6,460,0.0,0.0
2025-04-01 00:00:00-04:00,10.2,10.2,9.6,9.6,410,0.0,0.0
2025-03-31 00:00:00-04:00,9.9,10.5,9.9,10.1,910,0.0,0.0
2025-03-28 00:00:00-04:00,11.1,11.2,10.3,10.5,2790,0.0,0.0
2025-03-27 00:00:00-04:00,11.0,11.5,10.8,11.4,2240,0.0,0.0
2025-03-26 00:00:00-04:00,11.2,11.5,10.7,11.5,6260,0.0,0.0
2025-03-25 00:00:00-04:00,11.2,11.5,10.5,11.5,4950,0.0,0.0
2025-03-24 00:00:00-04:00,11.2,11.5,10.5,11.5,3370,0.0,0.0
2025-03-21 00:00:00-04:00,10.3,11.2,10.0,11.2,11670,0.0,0.0
2025-03-20 00:00:00-04:00,10.6,10.9,10.2,10.4,6540,0.0,0.0
2025-03-19 00:00:00-04:00,10.4,11.0,10.1,10.8,7720,0.0,0.0
2025-03-18 00:00:00-04:00,10.5,11.0,9.6,10.7,9900,0.0,0.0
2025-03-17 00:00:00-04:00,9.2,10.8,9.0,10.8,15340,0.0,0.0
2025-03-14 00:00:00-04:00,10.2,10.7,9.1,10.0,12950,0.0,0.0
2025-03-13 00:00:00-04:00,8.3,10.5,8.2,10.2,25630,0.0,0.0
2025-03-12 00:00:00-04:00,7.0,8.5,6.7,8.5,4440,0.0,0.0
2025-03-11 00:00:00-04:00,6.6,7.2,6.4,7.2,7400,0.0,0.0
2025-03-10 00:00:00-04:00,6.1,7.0,5.8,6.3,35830,0.0,0.0
2025-03-07 00:00:00-05:00,6.3,6.5,6.1,6.1,370,0.0,0.0
2025-03-06 00:00:00-05:00,6.6,6.7,6.1,6.7,630,0.0,0.0
2025-03-05 00:00:00-05:00,6.7,6.7,6.7,6.7,30,0.0,0.0
2025-03-04 00:00:00-05:00,6.1,6.5,6.1,6.1,430,0.0,0.0
2025-03-03 00:00:00-05:00,6.3,6.6,6.1,6.1,2220,0.0,0.0
2025-02-28 00:00:00-05:00,6.5,6.7,6.1,6.1,350,0.0,0.0
2025-02-27 00:00:00-05:00,6.7,6.7,6.3,6.3,1570,0.0,0.0
2025-02-26 00:00:00-05:00,6.3,6.7,6.3,6.6,390,0.0,0.0
2025-02-25 00:00:00-05:00,6.5,6.8,6.1,6.1,620,0.0,0.0
2025-02-24 00:00:00-05:00,6.4,6.9,6.2,6.2,5080,0.0,0.0
2025-02-21 00:00:00-05:00,6.4,6.6,6.3,6.4,250,0.0,0.0
2025-02-20 00:00:00-05:00,6.6,6.8,6.3,6.4,560,0.0,0.0
2025-02-19 00:00:00-05:00,6.8,6.9,6.6,6.6,1040,0.0,0.0
2025-02-18 00:00:00-05:00,7.0,7.3,6.8,6.8,1100,0.0,0.0
2025-02-14 00:00:00-05:00,6.9,7.2,6.8,6.9,1010,0.0,0.0
2025-02-13 00:00:00-05:00,6.6,7.2,6.6,6.6,950,0.0,0.0
2025-02-12 00:00:00-05:00,6.5,7.0,6.5,6.6,1310,0.0,0.0
2025-02-11 00:00:00-05:00,6.3,6.5,6.3,6.3,580,0.0,0.0
2025-02-10 00:00:00-05:00,6.2,6.4,6.2,6.2,430,0.0,0.0
2025-02-07 00:00:00-05:00,6.0,6.2,6.0,6.0,880,0.0,0.0
2025-02-06 00:00:00-05:00,5.9,6.2,5.9,6.0,620,0.0,0.0
2025-02-05 00:00:00-05:00,5.9,6.1,5.9,5.9,1940,0.0,0.0
2025-02-04 00:00:00-05:00,6.0,6.0,5.9,6.0,1510,0.0,0.0
2025-02-03 00:00:00-05:00,6.0,7.0,5.7,6.3,2520,0.0,0.0
2025-01-31 00:00:00-05:00,7.0,7.0,6.3,6.4,400,0.0,0.0
2025-01-30 00:00:00-05:00,6.7,7.3,6.3,6.4,2720,0.0,0.0
2025-01-29 00:00:00-05:00,6.5,7.6,6.5,6.8,5150,0.0,0.0
2025-01-28 00:00:00-05:00,7.0,7.4,6.1,7.2,19640,0.0,0.0
2025-01-27 00:00:00-05:00,6.3,12.7,5.9,7.5,391160,0.0,0.0
2025-01-24 00:00:00-05:00,5.6,6.2,5.5,6.0,27850,0.0,0.0
2025-01-23 00:00:00-05:00,5.7,5.7,5.5,5.7,1070,0.0,0.0
2025-01-22 00:00:00-05:00,5.5,6.2,5.5,5.5,1600,0.0,0.0
2025-01-21 00:00:00-05:00,5.5,5.6,5.5,5.5,1670,0.0,0.0
2025-01-17 00:00:00-05:00,5.9,5.9,5.7,5.7,100,0.0,0.0
2025-01-16 00:00:00-05:00,6.2,6.2,5.6,5.6,870,0.0,0.0
2025-01-15 00:00:00-05:00,5.5,6.0,5.2,5.6,2150,0.0,0.0
2025-01-14 00:00:00-05:00,5.9,5.9,5.4,5.5,300,0.0,0.0
2025-01-13 00:00:00-05:00,6.0,6.2,5.6,5.6,310,0.0,0.0
2025-01-10 00:00:00-05:00,5.9,6.2,5.7,6.0,750,0.0,0.0
2025-01-08 00:00:00-05:00,6.5,6.5,4.5,5.4,3740,0.0,0.0
2025-01-07 00:00:00-05:00,7.1,7.1,6.5,6.8,80,0.0,0.0
2025-01-06 00:00:00-05:00,6.8,7.3,6.8,7.3,890,0.0,0.0
2025-01-03 00:00:00-05:00,6.7,7.5,6.7,6.8,4500,0.0,0.0
2025-01-02 00:00:00-05:00,5.9,7.4,5.2,6.3,4950,0.0,0.0
2024-12-31 00:00:00-05:00,5.3,6.0,5.2,5.5,4810,0.0,0.0
2024-12-30 00:00:00-05:00,5.0,5.2,4.7,5.1,3260,0.0,0.0
2024-12-27 00:00:00-05:00,4.5,5.1,4.4,5.1,4280,0.0,0.0
2024-12-26 00:00:00-05:00,4.5,4.8,4.5,4.5,3050,0.0,0.0
2024-12-24 00:00:00-05:00,4.5,5.0,4.3,5.0,2610,0.0,0.0
2024-12-23 00:00:00-05:00,5.1,5.1,4.5,4.5,4890,0.0,0.0
2024-12-20 00:00:00-05:00,5.7,5.7,4.7,4.7,5080,0.0,0.0
2024-12-19 00:00:00-05:00,6.0,6.0,5.7,6.0,680,0.0,0.0
2024-12-18 00:00:00-05:00,6.0,6.0,5.9,5.9,1020,0.0,0.0
2024-12-17 00:00:00-05:00,5.9,6.1,5.9,6.0,1610,0.0,0.0
2024-12-16 00:00:00-05:00,5.9,6.1,5.9,6.0,1230,0.0,0.0
2024-12-13 00:00:00-05:00,5.9,6.5,5.9,5.9,550,0.0,0.0
2024-12-12 00:00:00-05:00,5.9,6.5,5.9,5.9,1870,0.0,0.0
2024-12-11 00:00:00-05:00,6.4,6.5,5.9,6.0,1020,0.0,0.0
2024-12-10 00:00:00-05:00,6.4,6.5,5.9,6.5,700,0.0,0.0
2024-12-09 00:00:00-05:00,5.9,6.6,5.9,6.5,1140,0.0,0.0
2024-12-06 00:00:00-05:00,6.0,6.0,5.7,6.0,510,0.0,0.0
2024-12-05 00:00:00-05:00,6.2,6.4,5.8,6.1,1540,0.0,0.0
2024-12-04 00:00:00-05:00,6.1,6.5,6.1,6.5,1850,0.0,0.0
2024-12-03 00:00:00-05:00,6.4,6.4,6.0,6.0,920,0.0,0.0
2024-12-02 00:00:00-05:00,6.6,6.7,6.3,6.5,770,0.0,0.0
2024-11-29 00:00:00-05:00,6.7,6.8,6.7,6.7,310,0.0,0.0
2024-11-27 00:00:00-05:00,6.7,7.1,6.7,6.7,1820,0.0,0.0
2024-11-26 00:00:00-05:00,6.8,6.8,6.7,6.7,980,0.0,0.0
2024-11-25 00:00:00-05:00,6.8,6.8,6.8,6.8,1180,0.0,0.0
2024-11-22 00:00:00-05:00,6.8,6.8,6.8,6.8,1000,0.0,0.0
2024-11-21 00:00:00-05:00,6.9,6.9,6.9,6.9,80,0.0,0.0
2024-11-20 00:00:00-05:00,6.8,6.9,6.8,6.8,530,0.0,0.0
2024-11-19 00:00:00-05:00,6.7,6.9,6.7,6.7,260,0.0,0.0
2024-11-18 00:00:00-05:00,7.3,7.3,6.6,6.7,950,0.0,0.0
2024-11-15 00:00:00-05:00,6.6,7.3,6.5,7.0,2140,0.0,0.0
2024-11-14 00:00:00-05:00,6.8,6.8,6.6,6.8,2800,0.0,0.0
2024-11-13 00:00:00-05:00,7.0,7.1,6.8,6.8,1120,0.0,0.0
2024-11-12 00:00:00-05:00,7.0,7.1,6.8,7.1,200,0.0,0.0
2024-11-11 00:00:00-05:00,7.2,7.2,6.9,6.9,590,0.0,0.0
2024-11-08 00:00:00-05:00,6.7,7.3,5.8,6.8,440,0.0,0.0
2024-11-07 00:00:00-05:00,7.2,7.3,5.6,6.7,2760,0.0,0.0
2024-11-06 00:00:00-05:00,7.3,7.3,7.1,7.1,460,0.0,0.0
2024-11-05 00:00:00-05:00,6.8,7.3,6.8,7.3,1330,0.0,0.0
2024-11-04 00:00:00-05:00,6.9,6.9,6.8,6.8,760,0.0,0.0
2024-11-01 00:00:00-04:00,6.9,7.0,6.8,6.9,1340,0.0,0.0
2024-10-31 00:00:00-04:00,7.1,7.1,7.0,7.0,170,0.0,0.0
2024-10-30 00:00:00-04:00,7.0,7.3,7.0,7.0,580,0.0,0.0
2024-10-29 00:00:00-04:00,7.3,7.3,6.9,6.9,130,0.0,0.0
2024-10-28 00:00:00-04:00,6.9,7.5,6.9,7.3,480,0.0,0.0
2024-10-25 00:00:00-04:00,7.2,7.5,7.2,7.5,620,0.0,0.0
2024-10-24 00:00:00-04:00,7.4,7.6,6.9,7.2,1570,0.0,0.0
2024-10-23 00:00:00-04:00,7.0,7.4,7.0,7.0,430,0.0,0.0
2024-10-22 00:00:00-04:00,6.8,7.2,6.8,7.0,800,0.0,0.0
2024-10-21 00:00:00-04:00,7.7,7.7,6.8,6.9,2940,0.0,0.0
2024-10-18 00:00:00-04:00,7.7,8.1,7.4,7.9,1050,0.0,0.0
2024-10-17 00:00:00-04:00,7.7,7.8,7.7,7.7,1270,0.0,0.0
2024-10-16 00:00:00-04:00,8.0,8.2,7.7,8.2,200,0.0,0.0
2024-10-15 00:00:00-04:00,7.7,7.9,7.7,7.9,50,0.0,0.0
2024-10-14 00:00:00-04:00,8.0,8.0,7.7,7.7,120,0.0,0.0
2024-10-11 00:00:00-04:00,8.0,8.0,7.7,7.9,1610,0.0,0.0
2024-10-10 00:00:00-04:00,7.8,8.4,7.7,8.0,610,0.0,0.0
2024-10-09 00:00:00-04:00,7.8,8.5,7.8,7.8,710,0.0,0.0
2024-10-08 00:00:00-04:00,7.7,8.2,7.7,8.1,370,0.0,0.0
2024-10-07 00:00:00-04:00,8.1,8.3,8.0,8.3,350,0.0,0.0
2024-10-04 00:00:00-04:00,8.2,8.2,8.1,8.1,290,0.0,0.0
2024-10-03 00:00:00-04:00,8.2,8.2,8.1,8.2,410,0.0,0.0
2024-10-02 00:00:00-04:00,8.2,8.2,8.2,8.2,160,0.0,0.0
2024-10-01 00:00:00-04:00,8.4,8.6,8.2,8.2,40,0.0,0.0
2024-09-30 00:00:00-04:00,8.3,9.1,8.3,8.4,340,0.0,0.0
2024-09-27 00:00:00-04:00,8.8,8.8,8.6,8.8,560,0.0,0.0
2024-09-26 00:00:00-04:00,9.4,9.6,8.6,8.9,2430,0.0,0.0
2024-09-25 00:00:00-04:00,9.2,9.5,9.2,9.4,390,0.0,0.0
2024-09-24 00:00:00-04:00,9.2,10.0,9.1,9.3,130,0.0,0.0
2024-09-23 00:00:00-04:00,9.7,9.7,8.8,9.3,950,0.0,0.0
2024-09-20 00:00:00-04:00,10.0,10.1,9.0,10.1,1270,0.0,0.0
2024-09-19 00:00:00-04:00,8.8,10.0,8.0,10.0,3170,0.0,0.0
2024-09-18 00:00:00-04:00,8.1,8.9,8.0,8.0,2000,0.0,0.0
2024-09-17 00:00:00-04:00,8.1,8.1,8.1,8.1,50,0.0,0.0
2024-09-16 00:00:00-04:00,9.1,9.3,8.6,9.0,1030,0.0,0.0
2024-09-13 00:00:00-04:00,8.9,9.0,7.5,8.5,1640,0.0,0.0
2024-09-12 00:00:00-04:00,9.7,9.9,8.9,9.5,1790,0.0,0.0
2024-09-11 00:00:00-04:00,9.5,9.7,9.5,9.7,120,0.0,0.0
2024-09-10 00:00:00-04:00,10.0,10.0,9.5,9.6,500,0.0,0.0
2024-09-09 00:00:00-04:00,10.4,10.4,9.7,10.0,2130,0.0,0.0
2024-09-06 00:00:00-04:00,10.3,11.0,9.9,10.9,4330,0.0,0.0
2024-09-05 00:00:00-04:00,10.1,10.7,10.1,10.7,2390,0.0,0.0
2024-09-04 00:00:00-04:00,10.0,10.8,9.8,10.8,1440,0.0,0.0
2024-09-03 00:00:00-04:00,11.0,11.2,9.5,10.1,2360,0.0,0.0
2024-08-30 00:00:00-04:00,11.0,11.8,10.0,10.6,16400,0.0,0.0
2024-08-29 00:00:00-04:00,10.8,11.7,10.0,10.6,7700,0.0,0.0
2024-08-28 00:00:00-04:00,10.9,11.7,10.4,11.7,2850,0.0,0.0
2024-08-27 00:00:00-04:00,9.5,11.3,9.2,11.0,7940,0.0,0.0
2024-08-26 00:00:00-04:00,8.5,9.5,8.0,9.5,4720,0.0,0.0
2024-08-23 00:00:00-04:00,7.6,8.9,7.0,8.5,9000,0.0,0.0
2024-08-22 00:00:00-04:00,9.2,9.2,7.3,7.5,10480,0.0,0.0
2024-08-21 00:00:00-04:00,7.1,8.3,7.1,8.3,12730,0.0,0.0
2024-08-20 00:00:00-04:00,7.0,7.5,7.0,7.3,100,0.0,0.0
2024-08-19 00:00:00-04:00,7.1,7.6,7.1,7.5,230,0.0,0.0
2024-08-16 00:00:00-04:00,7.1,7.5,7.1,7.1,440,0.0,0.0
