Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,239.94,246.03,236.23,241.7,6313600,0.0,0.0
2025-09-05 00:00:00-04:00,251.58,254.48,250.37,251.51,3294200,0.0,0.0
2025-09-04 00:00:00-04:00,252.96,255.42,249.51,250.88,3349100,0.0,0.0
2025-09-03 00:00:00-04:00,252.06,253.16,250.08,251.41,3822900,0.0,0.0
2025-09-02 00:00:00-04:00,250.46,257.38,249.96,254.63,4055600,0.0,0.0
2025-08-29 00:00:00-04:00,247.8,251.9,247.63,250.75,3204900,0.88,0.0
2025-08-28 00:00:00-04:00,248.61,249.53,247.28,248.45,3595100,0.0,0.0
2025-08-27 00:00:00-04:00,247.68,250.14,247.47,249.24,3212400,0.0,0.0
2025-08-26 00:00:00-04:00,249.46,249.71,247.32,249.08,6515000,0.0,0.0
2025-08-25 00:00:00-04:00,250.97,251.26,247.77,249.62,4295700,0.0,0.0
2025-08-22 00:00:00-04:00,257.77,259.05,249.02,249.83,3984800,0.0,0.0
2025-08-21 00:00:00-04:00,255.89,257.31,254.84,255.99,3330400,0.0,0.0
2025-08-20 00:00:00-04:00,257.75,259.36,256.55,256.83,3875900,0.0,0.0
2025-08-19 00:00:00-04:00,253.0,256.28,252.06,256.04,3641900,0.0,0.0
2025-08-18 00:00:00-04:00,253.46,254.57,251.9,253.03,3309200,0.0,0.0
2025-08-15 00:00:00-04:00,249.0,254.03,248.19,252.48,3939400,0.0,0.0
2025-08-14 00:00:00-04:00,249.46,250.37,247.18,248.2,2951500,0.0,0.0
2025-08-13 00:00:00-04:00,250.37,251.89,248.34,248.73,3152600,0.0,0.0
2025-08-12 00:00:00-04:00,247.4,250.46,246.21,250.15,4620300,0.0,0.0
2025-08-11 00:00:00-04:00,243.67,246.91,243.41,246.77,3976100,0.0,0.0
2025-08-08 00:00:00-04:00,241.17,244.67,240.9,242.92,4261600,0.0,0.0
2025-08-07 00:00:00-04:00,237.59,241.13,236.5,240.88,4061800,0.0,0.0
2025-08-06 00:00:00-04:00,236.33,239.86,233.58,237.2,5160200,0.0,0.0
2025-08-05 00:00:00-04:00,238.9,239.46,234.83,236.92,3775600,0.0,0.0
2025-08-04 00:00:00-04:00,235.74,239.37,235.08,238.98,3755500,0.0,0.0
2025-08-01 00:00:00-04:00,238.41,239.97,234.91,235.2,3481400,0.0,0.0
2025-07-31 00:00:00-04:00,237.36,240.01,236.11,236.4,4079200,0.0,0.0
2025-07-30 00:00:00-04:00,237.31,240.74,236.58,239.54,4213000,0.0,0.0
2025-07-29 00:00:00-04:00,237.16,239.27,235.8,237.23,3563600,0.0,0.0
2025-07-28 00:00:00-04:00,240.54,240.91,235.28,236.18,3702900,0.0,0.0
2025-07-25 00:00:00-04:00,246.17,247.8,241.05,241.5,5205200,0.0,0.0
2025-07-24 00:00:00-04:00,241.94,249.63,241.45,245.41,8623200,0.0,0.0
2025-07-23 00:00:00-04:00,231.21,232.97,228.78,231.96,5621000,0.0,0.0
2025-07-22 00:00:00-04:00,231.67,236.15,230.82,231.28,4004400,0.0,0.0
2025-07-21 00:00:00-04:00,227.89,232.0,227.68,230.66,4431100,0.0,0.0
2025-07-18 00:00:00-04:00,226.78,226.86,224.33,225.3,3773600,0.0,0.0
2025-07-17 00:00:00-04:00,225.69,227.36,224.04,225.12,3509300,0.0,0.0
2025-07-16 00:00:00-04:00,224.59,227.44,224.56,226.81,5793100,0.0,0.0
2025-07-15 00:00:00-04:00,224.76,225.17,223.38,224.12,3429800,0.0,0.0
2025-07-14 00:00:00-04:00,225.77,227.71,225.56,226.23,3118000,0.0,0.0
2025-07-11 00:00:00-04:00,226.46,227.18,224.2,225.84,3093700,0.0,0.0
2025-07-10 00:00:00-04:00,229.55,229.55,225.11,226.23,5528200,0.0,0.0
2025-07-09 00:00:00-04:00,232.95,233.22,229.45,230.35,3938100,0.0,0.0
2025-07-08 00:00:00-04:00,234.22,234.8,231.64,233.98,3020800,0.0,0.0
2025-07-07 00:00:00-04:00,237.95,238.25,234.61,235.63,2958400,0.0,0.0
2025-07-03 00:00:00-04:00,234.97,239.32,234.61,238.72,1998800,0.0,0.0
2025-07-02 00:00:00-04:00,237.98,238.97,234.81,235.42,3414400,0.0,0.0
2025-07-01 00:00:00-04:00,236.4,241.23,236.07,239.48,4536400,0.0,0.0
2025-06-30 00:00:00-04:00,232.51,236.61,232.26,236.25,5118400,0.0,0.0
2025-06-27 00:00:00-04:00,228.78,234.35,228.48,233.27,6496300,0.0,0.0
2025-06-26 00:00:00-04:00,229.05,229.65,227.07,229.47,4342400,0.0,0.0
2025-06-25 00:00:00-04:00,227.49,229.34,226.83,228.95,5428600,0.0,0.0
2025-06-24 00:00:00-04:00,225.67,228.4,224.68,227.88,5128400,0.0,0.0
2025-06-23 00:00:00-04:00,221.12,225.71,220.62,225.07,7469000,0.0,0.0
2025-06-20 00:00:00-04:00,220.24,221.32,219.04,219.65,8936700,0.0,0.0
2025-06-18 00:00:00-04:00,220.36,221.12,218.7,219.13,5600300,0.0,0.0
2025-06-17 00:00:00-04:00,220.03,220.63,218.15,219.56,12423600,0.0,0.0
2025-06-16 00:00:00-04:00,226.34,229.66,225.89,229.04,3777800,0.0,0.0
2025-06-13 00:00:00-04:00,226.57,227.74,224.24,226.08,4379800,0.0,0.0
2025-06-12 00:00:00-04:00,230.53,230.53,225.6,226.77,5369000,0.0,0.0
2025-06-11 00:00:00-04:00,234.32,234.5,227.87,228.99,6709600,0.0,0.0
2025-06-10 00:00:00-04:00,235.0,235.77,232.69,234.98,3766900,0.0,0.0
2025-06-09 00:00:00-04:00,242.6,242.86,235.87,235.95,4538600,0.0,0.0
2025-06-06 00:00:00-04:00,244.8,245.46,242.46,243.79,2022500,0.0,0.0
2025-06-05 00:00:00-04:00,239.85,244.19,239.13,242.84,2855300,0.0,0.0
2025-06-04 00:00:00-04:00,242.42,243.13,239.91,239.92,3413900,0.0,0.0
2025-06-03 00:00:00-04:00,239.93,242.37,239.4,241.83,3630900,0.0,0.0
2025-06-02 00:00:00-04:00,237.55,241.32,236.89,241.01,2578800,0.0,0.0
2025-05-30 00:00:00-04:00,237.56,241.27,236.42,240.16,8313500,0.88,0.0
2025-05-29 00:00:00-04:00,238.9,238.9,233.88,236.41,3127400,0.0,0.0
2025-05-28 00:00:00-04:00,240.17,240.57,238.15,238.59,2468600,0.0,0.0
2025-05-27 00:00:00-04:00,240.85,242.92,239.3,240.42,3717400,0.0,0.0
2025-05-23 00:00:00-04:00,238.1,240.41,235.7,239.95,4174000,0.0,0.0
2025-05-22 00:00:00-04:00,238.61,239.14,236.55,237.91,3200600,0.0,0.0
2025-05-21 00:00:00-04:00,238.3,240.29,236.12,237.85,4110000,0.0,0.0
2025-05-20 00:00:00-04:00,242.16,242.66,236.23,238.3,4787700,0.0,0.0
2025-05-19 00:00:00-04:00,240.07,243.05,239.98,241.3,4238000,0.0,0.0
2025-05-16 00:00:00-04:00,237.62,240.38,235.76,239.73,4402200,0.0,0.0
2025-05-15 00:00:00-04:00,234.26,239.51,233.57,237.26,5215000,0.0,0.0
2025-05-14 00:00:00-04:00,231.02,232.71,229.44,232.45,4168900,0.0,0.0
2025-05-13 00:00:00-04:00,236.37,237.38,233.05,234.48,4712800,0.0,0.0
2025-05-12 00:00:00-04:00,235.94,237.43,233.15,237.42,5373100,0.0,0.0
2025-05-09 00:00:00-04:00,244.5,245.16,240.73,240.87,3278300,0.0,0.0
2025-05-08 00:00:00-04:00,249.14,249.59,244.45,244.5,3520700,0.0,0.0
2025-05-07 00:00:00-04:00,249.66,250.66,247.26,248.23,4042100,0.0,0.0
2025-05-06 00:00:00-04:00,244.52,251.09,244.21,250.74,2903200,0.0,0.0
2025-05-05 00:00:00-04:00,245.8,246.36,243.52,245.3,2311500,0.0,0.0
2025-05-02 00:00:00-04:00,244.74,247.2,243.26,245.88,2801100,0.0,0.0
2025-05-01 00:00:00-04:00,242.31,244.12,239.47,244.02,3603400,0.0,0.0
2025-04-30 00:00:00-04:00,241.78,244.56,238.8,243.97,4440500,0.0,0.0
2025-04-29 00:00:00-04:00,233.85,238.99,232.58,238.67,3900800,0.0,0.0
2025-04-28 00:00:00-04:00,228.89,234.46,228.75,233.91,5825900,0.0,0.0
2025-04-25 00:00:00-04:00,240.21,240.87,227.86,229.96,13561400,0.0,0.0
2025-04-24 00:00:00-04:00,256.61,260.61,254.95,259.02,5047200,0.0,0.0
2025-04-23 00:00:00-04:00,250.93,259.44,249.62,256.22,4562300,0.0,0.0
2025-04-22 00:00:00-04:00,250.08,256.19,249.95,255.18,4762500,0.0,0.0
2025-04-21 00:00:00-04:00,257.25,258.58,247.84,250.42,3656300,0.0,0.0
2025-04-17 00:00:00-04:00,256.58,262.2,255.96,258.88,3489600,0.0,0.0
2025-04-16 00:00:00-04:00,263.02,264.04,255.83,256.51,3362700,0.0,0.0
2025-04-15 00:00:00-04:00,261.28,264.73,260.0,263.49,3130500,0.0,0.0
2025-04-14 00:00:00-04:00,256.37,261.97,255.4,259.47,3845400,0.0,0.0
2025-04-11 00:00:00-04:00,254.52,256.98,252.54,255.55,3987300,0.0,0.0
2025-04-10 00:00:00-04:00,253.04,257.09,248.39,253.03,5406600,0.0,0.0
2025-04-09 00:00:00-04:00,240.07,252.48,235.77,251.82,8590400,0.0,0.0
2025-04-08 00:00:00-04:00,249.26,250.74,240.92,243.33,6018000,0.0,0.0
2025-04-07 00:00:00-04:00,240.22,253.85,239.88,243.69,8149000,0.0,0.0
2025-04-04 00:00:00-04:00,264.68,266.4,244.38,245.12,7948500,0.0,0.0
2025-04-03 00:00:00-04:00,262.0,269.31,261.74,264.66,5652100,0.0,0.0
2025-04-02 00:00:00-04:00,265.26,265.27,259.25,261.37,2969500,0.0,0.0
2025-04-01 00:00:00-04:00,262.74,265.46,259.46,265.3,3025400,0.0,0.0
2025-03-31 00:00:00-04:00,261.51,264.86,261.41,263.49,4073200,0.0,0.0
2025-03-28 00:00:00-04:00,267.08,267.56,261.09,261.73,3322700,0.0,0.0
2025-03-27 00:00:00-04:00,259.75,265.5,259.75,265.04,4228500,0.0,0.0
2025-03-26 00:00:00-04:00,257.39,261.75,257.31,259.34,4683500,0.0,0.0
2025-03-25 00:00:00-04:00,254.02,257.96,253.32,255.63,2987900,0.0,0.0
2025-03-24 00:00:00-04:00,255.69,257.68,254.49,255.83,2896900,0.0,0.0
2025-03-21 00:00:00-04:00,251.37,255.32,251.26,252.75,9207000,0.0,0.0
2025-03-20 00:00:00-04:00,255.21,255.87,253.31,253.93,3729100,0.0,0.0
2025-03-19 00:00:00-04:00,259.12,259.32,255.64,256.12,2926800,0.0,0.0
2025-03-18 00:00:00-04:00,258.24,258.82,254.71,257.58,3088900,0.0,0.0
2025-03-17 00:00:00-04:00,251.22,258.61,249.88,257.03,4329700,0.0,0.0
2025-03-14 00:00:00-04:00,250.43,254.35,249.44,252.89,3511100,0.0,0.0
2025-03-13 00:00:00-04:00,253.63,260.1,253.17,255.97,4196600,0.0,0.0
2025-03-12 00:00:00-04:00,251.44,253.86,245.26,252.52,3983000,0.0,0.0
2025-03-11 00:00:00-04:00,255.68,256.78,249.47,253.57,5171100,0.0,0.0
2025-03-10 00:00:00-04:00,260.8,268.31,260.17,263.41,5173500,0.0,0.0
2025-03-07 00:00:00-05:00,259.26,263.39,258.18,262.04,3289600,0.0,0.0
2025-03-06 00:00:00-05:00,258.32,260.78,256.2,259.78,3276500,0.0,0.0
2025-03-05 00:00:00-05:00,257.86,260.36,254.37,259.57,5161000,0.0,0.0
2025-03-04 00:00:00-05:00,269.82,271.63,261.26,261.46,4694600,0.0,0.0
2025-03-03 00:00:00-05:00,266.04,273.15,266.04,269.54,4025400,0.0,0.0
2025-02-28 00:00:00-05:00,263.06,266.73,260.7,266.43,4721100,0.88,0.0
2025-02-27 00:00:00-05:00,259.19,262.2,258.11,260.11,3562000,0.0,0.0
2025-02-26 00:00:00-05:00,262.08,263.39,257.94,259.53,4473400,0.0,0.0
2025-02-25 00:00:00-05:00,265.09,268.51,264.16,266.38,3516500,0.0,0.0
2025-02-24 00:00:00-05:00,263.85,269.2,263.46,264.01,4141300,0.0,0.0
2025-02-21 00:00:00-05:00,261.36,263.55,259.45,261.1,3554300,0.0,0.0
2025-02-20 00:00:00-05:00,258.96,261.67,258.13,261.32,2794700,0.0,0.0
2025-02-19 00:00:00-05:00,258.66,260.19,255.84,259.3,3787700,0.0,0.0
2025-02-18 00:00:00-05:00,265.85,266.59,258.52,259.17,3879300,0.0,0.0
2025-02-14 00:00:00-05:00,262.59,267.24,260.34,266.66,4835300,0.0,0.0
2025-02-13 00:00:00-05:00,251.13,261.91,251.08,261.01,3859900,0.0,0.0
2025-02-12 00:00:00-05:00,252.45,255.6,251.24,251.36,3220000,0.0,0.0
2025-02-11 00:00:00-05:00,251.2,255.47,249.46,254.73,2598200,0.0,0.0
2025-02-10 00:00:00-05:00,251.01,252.54,247.39,251.9,4887600,0.0,0.0
2025-02-07 00:00:00-05:00,243.7,246.65,242.32,242.46,3434400,0.0,0.0
2025-02-06 00:00:00-05:00,239.87,243.8,239.68,243.37,3272200,0.0,0.0
2025-02-05 00:00:00-05:00,234.2,238.97,233.99,238.71,3130700,0.0,0.0
2025-02-04 00:00:00-05:00,232.68,237.14,231.77,233.61,3285900,0.0,0.0
2025-02-03 00:00:00-05:00,232.32,234.69,229.03,234.44,3720000,0.0,0.0
2025-01-31 00:00:00-05:00,230.9,231.86,227.45,229.39,3337900,0.0,0.0
2025-01-30 00:00:00-05:00,235.54,237.14,230.38,230.77,4205200,0.0,0.0
2025-01-29 00:00:00-05:00,234.34,237.69,229.65,231.54,8859500,0.0,0.0
2025-01-28 00:00:00-05:00,216.83,220.72,215.44,217.74,3975500,0.0,0.0
2025-01-27 00:00:00-05:00,213.46,219.9,213.46,218.03,4153100,0.0,0.0
2025-01-24 00:00:00-05:00,213.52,215.24,212.43,215.21,3118500,0.0,0.0
2025-01-23 00:00:00-05:00,215.3,216.04,212.06,212.72,3628400,0.0,0.0
2025-01-22 00:00:00-05:00,215.82,217.47,214.73,214.83,4124000,0.0,0.0
2025-01-21 00:00:00-05:00,214.89,216.9,214.78,216.12,3700400,0.0,0.0
2025-01-17 00:00:00-05:00,215.84,216.13,214.3,215.61,4259900,0.0,0.0
2025-01-16 00:00:00-05:00,210.11,213.41,210.11,212.44,2411200,0.0,0.0
2025-01-15 00:00:00-05:00,212.82,214.22,210.59,210.91,3116000,0.0,0.0
2025-01-14 00:00:00-05:00,210.15,211.34,208.09,210.89,3537400,0.0,0.0
2025-01-13 00:00:00-05:00,208.08,212.1,207.47,210.18,3645000,0.0,0.0
2025-01-10 00:00:00-05:00,209.36,210.17,206.61,208.05,4175400,0.0,0.0
2025-01-08 00:00:00-05:00,210.94,212.45,208.94,212.21,3270000,0.0,0.0
2025-01-07 00:00:00-05:00,208.13,212.12,208.13,209.08,5039300,0.0,0.0
2025-01-06 00:00:00-05:00,210.17,211.7,205.19,209.12,5639700,0.0,0.0
2025-01-03 00:00:00-05:00,217.75,217.95,215.51,215.74,2737900,0.0,0.0
2025-01-02 00:00:00-05:00,218.77,219.1,215.29,216.16,2850500,0.0,0.0
2024-12-31 00:00:00-05:00,216.78,218.26,216.5,217.34,2119900,0.0,0.0
2024-12-30 00:00:00-05:00,219.35,219.59,215.85,217.27,2160900,0.0,0.0
2024-12-27 00:00:00-05:00,218.69,220.62,217.86,219.59,2150000,0.0,0.0
2024-12-26 00:00:00-05:00,217.6,221.22,217.14,220.24,1902600,0.0,0.0
2024-12-24 00:00:00-05:00,218.39,220.26,217.79,219.58,1411800,0.0,0.0
2024-12-23 00:00:00-05:00,216.51,218.99,214.54,218.25,3081600,0.0,0.0
2024-12-20 00:00:00-05:00,214.65,218.07,214.64,216.93,9116100,0.0,0.0
2024-12-19 00:00:00-05:00,216.68,218.34,214.44,214.65,4957700,0.0,0.0
2024-12-18 00:00:00-05:00,216.03,219.77,215.95,217.3,5197100,0.0,0.0
2024-12-17 00:00:00-05:00,225.8,226.17,215.56,217.32,7729800,0.0,0.0
2024-12-16 00:00:00-05:00,229.51,229.75,224.86,225.94,4489700,0.0,0.0
2024-12-13 00:00:00-05:00,229.22,229.22,227.19,228.38,2895400,0.0,0.0
2024-12-12 00:00:00-05:00,227.58,230.35,226.49,229.69,4067600,0.0,0.0
2024-12-11 00:00:00-05:00,229.61,233.18,229.45,230.74,3439400,0.0,0.0
2024-12-10 00:00:00-05:00,231.23,232.0,227.07,229.91,5352700,0.0,0.0
2024-12-09 00:00:00-05:00,239.26,240.09,224.59,225.34,6267400,0.0,0.0
2024-12-06 00:00:00-05:00,240.4,241.79,239.83,240.04,2177100,0.0,0.0
2024-12-05 00:00:00-05:00,239.27,241.29,238.31,240.19,2676200,0.0,0.0
2024-12-04 00:00:00-05:00,240.7,241.24,238.45,239.35,2682900,0.0,0.0
2024-12-03 00:00:00-05:00,241.21,242.37,239.95,241.09,2668800,0.0,0.0
2024-12-02 00:00:00-05:00,243.15,244.01,239.77,241.06,3263900,0.0,0.0
2024-11-29 00:00:00-05:00,242.03,243.68,240.68,243.15,1806000,0.0,0.0
2024-11-27 00:00:00-05:00,241.37,244.34,240.16,242.42,3346600,0.88,0.0
2024-11-26 00:00:00-05:00,237.24,240.54,236.91,240.29,3251100,0.0,0.0
2024-11-25 00:00:00-05:00,234.82,236.27,234.0,235.41,5513100,0.0,0.0
2024-11-22 00:00:00-05:00,231.97,235.16,231.81,233.78,2540800,0.0,0.0
2024-11-21 00:00:00-05:00,231.22,232.84,229.52,232.11,2490100,0.0,0.0
2024-11-20 00:00:00-05:00,228.79,231.18,228.79,231.02,2603100,0.0,0.0
2024-11-19 00:00:00-05:00,232.55,232.55,228.43,228.79,3830100,0.0,0.0
2024-11-18 00:00:00-05:00,232.44,234.48,230.13,232.55,2442400,0.0,0.0
2024-11-15 00:00:00-05:00,233.62,234.66,230.61,231.16,3939900,0.0,0.0
2024-11-14 00:00:00-05:00,236.45,237.86,233.04,233.26,3925000,0.0,0.0
2024-11-13 00:00:00-05:00,234.74,236.53,233.99,236.33,3820300,0.0,0.0
2024-11-12 00:00:00-05:00,233.46,234.61,231.79,234.48,4226700,0.0,0.0
2024-11-11 00:00:00-05:00,231.43,234.61,230.41,233.82,3383000,0.0,0.0
2024-11-08 00:00:00-05:00,229.26,232.27,228.76,230.86,3452000,0.0,0.0
2024-11-07 00:00:00-05:00,227.66,228.89,225.65,227.11,2561700,0.0,0.0
2024-11-06 00:00:00-05:00,226.14,228.55,224.91,227.8,4115900,0.0,0.0
2024-11-05 00:00:00-05:00,221.82,223.01,220.7,222.82,2864800,0.0,0.0
2024-11-04 00:00:00-05:00,220.14,220.75,219.08,220.01,2453900,0.0,0.0
2024-11-01 00:00:00-04:00,218.79,220.34,218.39,219.06,2922100,0.0,0.0
2024-10-31 00:00:00-04:00,219.12,221.59,218.41,218.94,4152400,0.0,0.0
2024-10-30 00:00:00-04:00,221.18,221.46,218.28,218.56,4218000,0.0,0.0
2024-10-29 00:00:00-04:00,223.42,224.44,221.51,221.78,3150700,0.0,0.0
2024-10-28 00:00:00-04:00,224.22,224.24,222.2,223.5,2732300,0.0,0.0
2024-10-25 00:00:00-04:00,229.14,230.13,220.98,222.08,6478100,0.0,0.0
2024-10-24 00:00:00-04:00,219.18,229.97,216.82,229.15,6920400,0.0,0.0
2024-10-23 00:00:00-04:00,213.42,217.63,212.63,216.77,5245700,0.0,0.0
2024-10-22 00:00:00-04:00,214.81,216.94,214.58,214.87,6066900,0.0,0.0
2024-10-21 00:00:00-04:00,218.53,219.68,217.11,218.56,4614400,0.0,0.0
2024-10-18 00:00:00-04:00,217.31,219.23,216.73,218.99,3334300,0.0,0.0
2024-10-17 00:00:00-04:00,216.5,218.52,215.74,217.76,3177700,0.0,0.0
2024-10-16 00:00:00-04:00,212.17,216.52,212.01,215.61,2730100,0.0,0.0
2024-10-15 00:00:00-04:00,211.83,214.2,211.56,212.93,3382500,0.0,0.0
2024-10-14 00:00:00-04:00,209.96,212.16,209.69,211.83,2655700,0.0,0.0
2024-10-11 00:00:00-04:00,208.64,209.8,208.16,209.01,1778500,0.0,0.0
2024-10-10 00:00:00-04:00,209.43,211.11,206.95,207.45,2601700,0.0,0.0
2024-10-09 00:00:00-04:00,207.18,209.44,206.53,208.08,2243600,0.0,0.0
2024-10-08 00:00:00-04:00,204.76,208.23,204.76,207.18,3310400,0.0,0.0
