Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.04,0.03,0.03,56844,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.03,0.03,11501,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.04,0.04,20200,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.04,0.03,0.04,36000,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,14220,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,16000,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,1599,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,884,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,22500,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,7304,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.04,0.03,0.03,27594,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.04,0.04,10087,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.04,0.04,0.04,45308,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.04,0.04,120,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,18562,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,25490,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,3100,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.04,0.03,0.04,17863,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,44378,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.04,0.04,54445,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,120403,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,36853,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.04,0.03,0.04,14251,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.04,0.03,0.03,12000,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.04,0.03,0.03,5000,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,2064,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.04,0.03,0.03,13118,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,150,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.04,0.03,0.04,20000,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.04,0.03,0.04,34250,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.03,0.03,65256,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.04,0.03,0.04,24000,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,600,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.04,0.03,0.04,18400,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.04,0.03,0.04,2933,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.04,0.03,0.03,45700,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.03,0.03,18400,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,1939,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.04,0.03,0.03,29405,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.03,0.03,1629,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.03,0.03,22000,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.03,0.03,0.03,26010,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.03,0.03,33902,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.03,0.03,1900,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,5600,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.03,0.04,0.03,0.04,34950,0.0,0.0
2025-04-11 00:00:00-04:00,0.03,0.04,0.03,0.04,30100,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.04,0.03,0.04,5200,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.03,0.03,0.03,1924,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.03,0.03,49122,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.03,0.03,0.03,3450,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.04,0.03,0.03,90300,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,10644,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,31000,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.04,0.03,0.04,7000,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.03,0.03,10127,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,850,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,3333,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.04,0.03,0.03,15047,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.04,0.03,0.03,22025,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,10155,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,7400,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.04,0.03,0.03,61844,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,4400,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.03,0.03,3077,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,19510,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,595,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,11200,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.03,0.03,8676,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.04,0.03,0.03,11550,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.03,0.03,123145,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,4250,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.04,0.04,0.04,21650,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.04,0.04,6272,0.0,0.0
2025-02-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.04,0.04,0.04,60240,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.04,0.03,0.03,10950,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.04,0.03,0.04,67220,0.0,0.0
2025-02-11 00:00:00-05:00,0.03,0.03,0.03,0.03,1033,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,13900,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,764,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,19690,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.04,0.03,0.04,1150,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.04,0.03,0.04,8800,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.04,0.04,0.04,1787,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.04,0.03,0.04,5120,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.03,0.03,34550,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.04,0.03,0.03,30137,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.04,0.04,0.04,109500,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.04,0.04,0.04,3090,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,11254,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,4060,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.04,0.04,12000,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.04,0.04,2113,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.04,0.04,0.04,7800,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.03,0.03,24100,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.04,0.03,0.04,27616,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.04,0.03,0.03,282710,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.03,0.03,13675,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.04,0.03,0.04,58345,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.03,0.04,2969,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.04,0.03,0.04,4800,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.03,0.03,12733,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.03,0.04,17200,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,65351,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,3001,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.04,0.04,44947,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.04,0.04,23500,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.04,0.04,0.04,59460,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.03,0.03,29226,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,29800,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.04,0.04,0.04,8990,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.04,0.04,22946,0.0,0.0
2024-12-10 00:00:00-05:00,0.04,0.04,0.04,0.04,115082,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.04,0.03,0.04,39600,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.03,0.03,4453,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.05,0.03,0.05,83228,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,13000,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.03,0.04,39111,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.03,0.04,112246,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.04,0.04,71021,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,4500,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.04,0.03,0.04,9000,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,3144,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.04,0.04,0.04,77157,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,7375,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,3263,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.04,0.03,0.04,226300,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.04,0.03,0.04,66775,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,11000,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,26300,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,3245,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.04,0.04,0.04,5200,0.0,0.0
2024-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,64500,0.0,0.0
2024-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,27350,0.0,0.0
2024-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2024-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,4027,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.03,0.04,28400,0.0,0.0
2024-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.05,0.04,0.04,20218,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.04,0.03,0.04,3750,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,2987,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,8000,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,19000,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,11536,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.04,0.03,0.04,67800,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,22000,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,19429,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,20100,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.04,0.04,28200,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,10749,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.05,0.04,0.05,44760,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,28500,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,20850,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,58000,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.05,0.04,0.05,13760,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.05,0.04,0.04,2455,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2024-09-26 00:00:00-04:00,0.04,0.05,0.04,0.05,6750,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.05,0.04,0.05,11200,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,950,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,26400,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.05,0.05,0.05,425,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,6250,0.0,0.0
2024-09-18 00:00:00-04:00,0.06,0.06,0.05,0.05,19400,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.06,0.05,0.05,33100,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.05,0.06,13400,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,999,0.0,0.0
2024-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.06,0.06,0.06,0.06,5100,0.0,0.0
2024-09-09 00:00:00-04:00,0.06,0.06,0.05,0.05,14682,0.0,0.0
2024-09-06 00:00:00-04:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,860,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,2200,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.06,0.05,0.06,11666,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,33842,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.06,0.05,0.06,30501,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,14963,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.06,0.05,0.05,50526,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.06,0.05,0.06,1690,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.06,0.06,0.06,315,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.05,0.05,1750,0.0,0.0
2024-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,770,0.0,0.0
2024-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,2484,0.0,0.0
2024-08-19 00:00:00-04:00,0.05,0.06,0.05,0.05,121626,0.0,0.0
2024-08-16 00:00:00-04:00,0.06,0.06,0.06,0.06,2300,0.0,0.0
