Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,2.03,2.57,2.03,2.48,874900,0.0,0.0
2025-10-02 00:00:00-04:00,2.07,2.11,2.0,2.02,82200,0.0,0.0
2025-10-01 00:00:00-04:00,1.98,2.09,1.98,2.06,143600,0.0,0.0
2025-09-30 00:00:00-04:00,2.02,2.06,1.98,2.01,102400,0.0,0.0
2025-09-29 00:00:00-04:00,2.03,2.09,2.02,2.04,74600,0.0,0.0
2025-09-26 00:00:00-04:00,2.12,2.12,2.01,2.02,87900,0.0,0.0
2025-09-25 00:00:00-04:00,2.01,2.11,2.01,2.07,90300,0.0,0.0
2025-09-24 00:00:00-04:00,2.04,2.11,2.03,2.04,76000,0.0,0.0
2025-09-23 00:00:00-04:00,2.11,2.2,2.0,2.03,136200,0.0,0.0
2025-09-22 00:00:00-04:00,2.11,2.15,2.07,2.11,100300,0.0,0.0
2025-09-19 00:00:00-04:00,2.32,2.32,2.08,2.09,520700,0.0,0.0
2025-09-18 00:00:00-04:00,2.09,2.32,2.06,2.3,174200,0.0,0.0
2025-09-17 00:00:00-04:00,2.04,2.18,1.93,2.05,258500,0.0,0.0
2025-09-16 00:00:00-04:00,1.98,2.04,1.96,2.01,226800,0.0,0.0
2025-09-15 00:00:00-04:00,2.0,2.02,1.91,1.98,224300,0.0,0.0
2025-09-12 00:00:00-04:00,2.09,2.09,2.0,2.02,77300,0.0,0.0
2025-09-11 00:00:00-04:00,2.02,2.12,1.99,2.1,162400,0.0,0.0
2025-09-10 00:00:00-04:00,2.0,2.06,2.0,2.04,70800,0.0,0.0
2025-09-09 00:00:00-04:00,2.06,2.06,1.98,2.0,78300,0.0,0.0
2025-09-08 00:00:00-04:00,2.07,2.08,1.98,2.06,107500,0.0,0.0
2025-09-05 00:00:00-04:00,2.07,2.14,2.06,2.07,91600,0.0,0.0
2025-09-04 00:00:00-04:00,2.13,2.13,2.04,2.06,71200,0.0,0.0
2025-09-03 00:00:00-04:00,2.06,2.14,2.05,2.11,144500,0.0,0.0
2025-09-02 00:00:00-04:00,2.11,2.14,2.06,2.09,140000,0.0,0.0
2025-08-29 00:00:00-04:00,2.23,2.23,2.12,2.15,100100,0.0,0.0
2025-08-28 00:00:00-04:00,2.19,2.26,2.16,2.23,117700,0.0,0.0
2025-08-27 00:00:00-04:00,2.15,2.26,2.15,2.19,122500,0.0,0.0
2025-08-26 00:00:00-04:00,2.17,2.23,2.15,2.18,167200,0.0,0.0
2025-08-25 00:00:00-04:00,2.17,2.22,2.11,2.17,240900,0.0,0.0
2025-08-22 00:00:00-04:00,2.1,2.26,2.04,2.25,711500,0.0,0.0
2025-08-21 00:00:00-04:00,2.0,2.09,2.0,2.08,168900,0.0,0.0
2025-08-20 00:00:00-04:00,1.99,2.03,1.99,1.99,131900,0.0,0.0
2025-08-19 00:00:00-04:00,1.99,2.04,1.98,2.0,81900,0.0,0.0
2025-08-18 00:00:00-04:00,2.05,2.06,1.99,2.01,78300,0.0,0.0
2025-08-15 00:00:00-04:00,2.05,2.08,2.01,2.03,108800,0.0,0.0
2025-08-14 00:00:00-04:00,1.99,2.06,1.93,2.02,161500,0.0,0.0
2025-08-13 00:00:00-04:00,2.0,2.11,1.98,2.05,431000,0.0,0.0
2025-08-12 00:00:00-04:00,1.89,2.0,1.86,1.97,310600,0.0,0.0
2025-08-11 00:00:00-04:00,1.82,1.99,1.77,1.83,336600,0.0,0.0
2025-08-08 00:00:00-04:00,1.92,1.92,1.76,1.77,145800,0.0,0.0
2025-08-07 00:00:00-04:00,1.8,1.97,1.79,1.95,436200,0.0,0.0
2025-08-06 00:00:00-04:00,2.06,2.12,2.05,2.08,434500,0.0,0.0
2025-08-05 00:00:00-04:00,2.12,2.15,2.03,2.07,87100,0.0,0.0
2025-08-04 00:00:00-04:00,2.08,2.11,2.05,2.1,102500,0.0,0.0
2025-08-01 00:00:00-04:00,2.11,2.13,2.05,2.06,123800,0.0,0.0
2025-07-31 00:00:00-04:00,2.15,2.22,2.11,2.17,176000,0.0,0.0
2025-07-30 00:00:00-04:00,2.29,2.31,2.14,2.17,105900,0.0,0.0
2025-07-29 00:00:00-04:00,2.34,2.34,2.21,2.26,76500,0.0,0.0
2025-07-28 00:00:00-04:00,2.34,2.37,2.25,2.3,266900,0.0,0.0
2025-07-25 00:00:00-04:00,2.5,2.5,2.31,2.32,71500,0.0,0.0
2025-07-24 00:00:00-04:00,2.48,2.5,2.42,2.48,156300,0.0,0.0
2025-07-23 00:00:00-04:00,2.39,2.5,2.36,2.49,219000,0.0,0.0
2025-07-22 00:00:00-04:00,2.22,2.38,2.21,2.35,127200,0.0,0.0
2025-07-21 00:00:00-04:00,2.21,2.33,2.21,2.22,105300,0.0,0.0
2025-07-18 00:00:00-04:00,2.29,2.29,2.16,2.2,166000,0.0,0.0
2025-07-17 00:00:00-04:00,2.11,2.35,2.11,2.25,228900,0.0,0.0
2025-07-16 00:00:00-04:00,2.11,2.14,2.06,2.12,136600,0.0,0.0
2025-07-15 00:00:00-04:00,2.15,2.21,2.1,2.1,119700,0.0,0.0
2025-07-14 00:00:00-04:00,2.17,2.17,2.11,2.15,101800,0.0,0.0
2025-07-11 00:00:00-04:00,2.23,2.27,2.16,2.17,106200,0.0,0.0
2025-07-10 00:00:00-04:00,2.24,2.32,2.22,2.28,62300,0.0,0.0
2025-07-09 00:00:00-04:00,2.32,2.32,2.21,2.25,85300,0.0,0.0
2025-07-08 00:00:00-04:00,2.38,2.38,2.27,2.32,150500,0.0,0.0
2025-07-07 00:00:00-04:00,2.66,2.66,2.2,2.28,299400,0.0,0.0
2025-07-03 00:00:00-04:00,2.68,2.78,2.59,2.71,290600,0.0,0.0
2025-07-02 00:00:00-04:00,2.39,2.71,2.37,2.63,302200,0.0,0.0
2025-07-01 00:00:00-04:00,2.2,2.43,2.15,2.38,115300,0.0,0.0
2025-06-30 00:00:00-04:00,2.25,2.33,2.21,2.22,102300,0.0,0.0
2025-06-27 00:00:00-04:00,2.29,2.31,2.2,2.24,1313000,0.0,0.0
2025-06-26 00:00:00-04:00,2.32,2.35,2.22,2.29,93300,0.0,0.0
2025-06-25 00:00:00-04:00,2.33,2.34,2.24,2.31,100400,0.0,0.0
2025-06-24 00:00:00-04:00,2.1,2.33,1.94,2.32,128000,0.0,0.0
2025-06-23 00:00:00-04:00,2.13,2.14,2.06,2.08,197800,0.0,0.0
2025-06-20 00:00:00-04:00,2.1,2.19,2.08,2.16,213200,0.0,0.0
2025-06-18 00:00:00-04:00,2.25,2.27,2.03,2.08,187600,0.0,0.0
2025-06-17 00:00:00-04:00,2.31,2.34,2.24,2.26,138000,0.0,0.0
2025-06-16 00:00:00-04:00,2.27,2.38,2.24,2.37,95900,0.0,0.0
2025-06-13 00:00:00-04:00,2.33,2.39,2.18,2.23,160200,0.0,0.0
2025-06-12 00:00:00-04:00,2.29,2.46,2.24,2.41,169500,0.0,0.0
2025-06-11 00:00:00-04:00,2.24,2.42,2.13,2.35,303600,0.0,0.0
2025-06-10 00:00:00-04:00,2.16,2.25,2.07,2.24,140100,0.0,0.0
2025-06-09 00:00:00-04:00,2.04,2.17,2.01,2.15,134800,0.0,0.0
2025-06-06 00:00:00-04:00,1.95,2.04,1.9,2.02,120900,0.0,0.0
2025-06-05 00:00:00-04:00,1.9,1.93,1.81,1.9,124500,0.0,0.0
2025-06-04 00:00:00-04:00,1.87,1.93,1.86,1.91,143700,0.0,0.0
2025-06-03 00:00:00-04:00,1.76,1.91,1.75,1.89,350100,0.0,0.0
2025-06-02 00:00:00-04:00,1.85,1.95,1.68,1.74,497600,0.0,0.0
2025-05-30 00:00:00-04:00,1.93,1.97,1.84,1.84,1138200,0.0,0.0
2025-05-29 00:00:00-04:00,1.86,1.97,1.86,1.95,181000,0.0,0.0
2025-05-28 00:00:00-04:00,1.92,1.98,1.81,1.84,254500,0.0,0.0
2025-05-27 00:00:00-04:00,1.94,1.96,1.88,1.91,214800,0.0,0.0
2025-05-23 00:00:00-04:00,1.87,1.97,1.87,1.92,179700,0.0,0.0
2025-05-22 00:00:00-04:00,1.86,1.98,1.85,1.95,325100,0.0,0.0
2025-05-21 00:00:00-04:00,1.98,2.06,1.87,1.89,178600,0.0,0.0
2025-05-20 00:00:00-04:00,2.07,2.12,2.0,2.04,119900,0.0,0.0
2025-05-19 00:00:00-04:00,2.08,2.12,1.97,2.09,322800,0.0,0.0
2025-05-16 00:00:00-04:00,2.23,2.23,2.08,2.08,211600,0.0,0.0
2025-05-15 00:00:00-04:00,2.22,2.27,2.2,2.23,85200,0.0,0.0
2025-05-14 00:00:00-04:00,2.31,2.31,2.14,2.22,187400,0.0,0.0
2025-05-13 00:00:00-04:00,2.29,2.33,2.17,2.31,199300,0.0,0.0
2025-05-12 00:00:00-04:00,2.17,2.36,2.17,2.29,132000,0.0,0.0
2025-05-09 00:00:00-04:00,2.18,2.36,2.09,2.12,128600,0.0,0.0
2025-05-08 00:00:00-04:00,2.26,2.38,2.2,2.33,136400,0.0,0.0
2025-05-07 00:00:00-04:00,2.17,2.27,2.17,2.24,142900,0.0,0.0
2025-05-06 00:00:00-04:00,2.09,2.25,2.09,2.14,80100,0.0,0.0
2025-05-05 00:00:00-04:00,2.25,2.28,2.14,2.14,70700,0.0,0.0
2025-05-02 00:00:00-04:00,2.16,2.27,2.08,2.24,86500,0.0,0.0
2025-05-01 00:00:00-04:00,2.11,2.17,2.06,2.13,104000,0.0,0.0
2025-04-30 00:00:00-04:00,2.11,2.2,2.09,2.1,213300,0.0,0.0
2025-04-29 00:00:00-04:00,2.21,2.29,2.14,2.17,130200,0.0,0.0
2025-04-28 00:00:00-04:00,2.2,2.28,2.17,2.24,113600,0.0,0.0
2025-04-25 00:00:00-04:00,2.29,2.29,2.14,2.21,147600,0.0,0.0
2025-04-24 00:00:00-04:00,2.23,2.36,2.18,2.33,135300,0.0,0.0
2025-04-23 00:00:00-04:00,2.27,2.37,2.19,2.24,190200,0.0,0.0
2025-04-22 00:00:00-04:00,2.05,2.2,2.04,2.2,143700,0.0,0.0
2025-04-21 00:00:00-04:00,1.99,2.02,1.88,2.0,145400,0.0,0.0
2025-04-17 00:00:00-04:00,2.08,2.12,1.97,2.05,239000,0.0,0.0
2025-04-16 00:00:00-04:00,2.06,2.2,2.06,2.09,292400,0.0,0.0
2025-04-15 00:00:00-04:00,2.05,2.05,1.94,1.99,197900,0.0,0.0
2025-04-14 00:00:00-04:00,2.12,2.15,2.0,2.07,163600,0.0,0.0
2025-04-11 00:00:00-04:00,2.12,2.12,1.95,2.08,152300,0.0,0.0
2025-04-10 00:00:00-04:00,2.21,2.26,2.07,2.12,273400,0.0,0.0
2025-04-09 00:00:00-04:00,1.86,2.35,1.86,2.28,378900,0.0,0.0
2025-04-08 00:00:00-04:00,2.01,2.01,1.83,1.84,198700,0.0,0.0
2025-04-07 00:00:00-04:00,1.86,2.05,1.8,1.92,323600,0.0,0.0
2025-04-04 00:00:00-04:00,1.87,1.95,1.75,1.95,338100,0.0,0.0
2025-04-03 00:00:00-04:00,2.03,2.08,1.9,1.9,172000,0.0,0.0
2025-04-02 00:00:00-04:00,2.17,2.38,2.12,2.19,177200,0.0,0.0
2025-04-01 00:00:00-04:00,2.08,2.26,2.04,2.22,256700,0.0,0.0
2025-03-31 00:00:00-04:00,2.06,2.13,2.03,2.09,285500,0.0,0.0
2025-03-28 00:00:00-04:00,2.19,2.27,2.07,2.09,271400,0.0,0.0
2025-03-27 00:00:00-04:00,2.1,2.25,2.1,2.2,187900,0.0,0.0
2025-03-26 00:00:00-04:00,2.27,2.39,2.06,2.09,219800,0.0,0.0
2025-03-25 00:00:00-04:00,2.3,2.43,2.24,2.25,301400,0.0,0.0
2025-03-24 00:00:00-04:00,2.23,2.64,2.23,2.3,435500,0.0,0.0
2025-03-21 00:00:00-04:00,2.11,2.29,2.01,2.18,581600,0.0,0.0
2025-03-20 00:00:00-04:00,2.04,2.52,2.04,2.14,544400,0.0,0.0
2025-03-19 00:00:00-04:00,2.1,2.21,2.05,2.08,251700,0.0,0.0
2025-03-18 00:00:00-04:00,2.2,2.42,2.0,2.07,464000,0.0,0.0
2025-03-17 00:00:00-04:00,2.16,2.62,2.1,2.22,724400,0.0,0.0
2025-03-14 00:00:00-04:00,2.44,2.72,2.06,2.07,234800,0.0,0.0
2025-03-13 00:00:00-04:00,2.71,2.93,2.33,2.49,227600,0.0,0.0
2025-03-12 00:00:00-04:00,2.82,2.85,2.71,2.85,215700,0.0,0.0
2025-03-11 00:00:00-04:00,2.85,2.94,2.72,2.77,159700,0.0,0.0
2025-03-10 00:00:00-04:00,3.13,3.13,2.8,2.82,161700,0.0,0.0
2025-03-07 00:00:00-05:00,3.11,3.24,3.04,3.11,156200,0.0,0.0
2025-03-06 00:00:00-05:00,3.05,3.31,3.05,3.12,156000,0.0,0.0
2025-03-05 00:00:00-05:00,3.3,3.37,3.01,3.1,284200,0.0,0.0
2025-03-04 00:00:00-05:00,3.19,3.75,3.19,3.3,612500,0.0,0.0
2025-03-03 00:00:00-05:00,3.51,3.59,2.97,2.97,163300,0.0,0.0
2025-02-28 00:00:00-05:00,3.78,3.81,3.43,3.43,301000,0.0,0.0
2025-02-27 00:00:00-05:00,4.13,4.22,3.82,3.82,154000,0.0,0.0
2025-02-26 00:00:00-05:00,4.31,4.34,4.1,4.11,114700,0.0,0.0
2025-02-25 00:00:00-05:00,4.2,4.36,4.16,4.28,118700,0.0,0.0
2025-02-24 00:00:00-05:00,4.28,4.32,4.14,4.16,93500,0.0,0.0
2025-02-21 00:00:00-05:00,4.56,4.61,4.2,4.21,125500,0.0,0.0
2025-02-20 00:00:00-05:00,4.53,4.53,4.35,4.46,79700,0.0,0.0
2025-02-19 00:00:00-05:00,4.62,4.62,4.34,4.53,119200,0.0,0.0
2025-02-18 00:00:00-05:00,4.47,4.71,4.45,4.69,105800,0.0,0.0
2025-02-14 00:00:00-05:00,4.37,4.53,4.34,4.45,132000,0.0,0.0
2025-02-13 00:00:00-05:00,4.28,4.31,4.21,4.29,98400,0.0,0.0
2025-02-12 00:00:00-05:00,4.19,4.28,4.18,4.21,89100,0.0,0.0
2025-02-11 00:00:00-05:00,4.25,4.3,4.21,4.29,77500,0.0,0.0
2025-02-10 00:00:00-05:00,4.39,4.53,4.29,4.3,96400,0.0,0.0
2025-02-07 00:00:00-05:00,4.44,4.5,4.29,4.37,95700,0.0,0.0
2025-02-06 00:00:00-05:00,4.3,4.41,4.22,4.39,70300,0.0,0.0
2025-02-05 00:00:00-05:00,4.37,4.47,4.28,4.29,78700,0.0,0.0
2025-02-04 00:00:00-05:00,4.1,4.36,4.07,4.35,100700,0.0,0.0
2025-02-03 00:00:00-05:00,4.07,4.21,4.01,4.15,164400,0.0,0.0
2025-01-31 00:00:00-05:00,4.25,4.3,4.12,4.18,132700,0.0,0.0
2025-01-30 00:00:00-05:00,4.14,4.34,4.12,4.27,87800,0.0,0.0
2025-01-29 00:00:00-05:00,4.28,4.28,4.05,4.13,75500,0.0,0.0
2025-01-28 00:00:00-05:00,4.4,4.52,4.18,4.31,242700,0.0,0.0
2025-01-27 00:00:00-05:00,4.52,4.64,4.19,4.19,209000,0.0,0.0
2025-01-24 00:00:00-05:00,4.45,4.63,4.45,4.51,151700,0.0,0.0
2025-01-23 00:00:00-05:00,4.18,4.49,4.18,4.48,123900,0.0,0.0
2025-01-22 00:00:00-05:00,4.46,4.54,4.21,4.22,164900,0.0,0.0
2025-01-21 00:00:00-05:00,4.36,4.54,4.32,4.49,101900,0.0,0.0
2025-01-17 00:00:00-05:00,4.24,4.29,4.16,4.27,135800,0.0,0.0
2025-01-16 00:00:00-05:00,4.16,4.23,4.08,4.18,153700,0.0,0.0
2025-01-15 00:00:00-05:00,4.11,4.24,4.11,4.16,95800,0.0,0.0
2025-01-14 00:00:00-05:00,4.01,4.11,3.84,3.97,120900,0.0,0.0
2025-01-13 00:00:00-05:00,4.0,4.11,3.97,3.97,97800,0.0,0.0
2025-01-10 00:00:00-05:00,4.19,4.26,4.0,4.12,164100,0.0,0.0
2025-01-08 00:00:00-05:00,4.41,4.41,4.19,4.34,107400,0.0,0.0
2025-01-07 00:00:00-05:00,4.4,4.47,4.29,4.45,135700,0.0,0.0
2025-01-06 00:00:00-05:00,4.66,4.77,4.4,4.44,272900,0.0,0.0
2025-01-03 00:00:00-05:00,4.42,4.96,4.31,4.94,392600,0.0,0.0
2025-01-02 00:00:00-05:00,4.21,4.61,4.17,4.34,316700,0.0,0.0
2024-12-31 00:00:00-05:00,4.11,4.21,3.95,3.98,365100,0.0,0.0
2024-12-30 00:00:00-05:00,3.91,4.1,3.9,4.06,176800,0.0,0.0
2024-12-27 00:00:00-05:00,3.93,4.12,3.83,3.93,137400,0.0,0.0
2024-12-26 00:00:00-05:00,3.74,3.97,3.73,3.96,95500,0.0,0.0
2024-12-24 00:00:00-05:00,3.77,3.8,3.72,3.77,49700,0.0,0.0
2024-12-23 00:00:00-05:00,3.81,3.96,3.72,3.78,83200,0.0,0.0
2024-12-20 00:00:00-05:00,3.69,3.98,3.69,3.75,538000,0.0,0.0
2024-12-19 00:00:00-05:00,3.79,3.87,3.66,3.73,177300,0.0,0.0
2024-12-18 00:00:00-05:00,4.06,4.08,3.72,3.75,149900,0.0,0.0
2024-12-17 00:00:00-05:00,3.9,4.0,3.86,3.95,116200,0.0,0.0
2024-12-16 00:00:00-05:00,4.01,4.11,3.87,3.94,125000,0.0,0.0
2024-12-13 00:00:00-05:00,4.08,4.17,4.01,4.02,69600,0.0,0.0
2024-12-12 00:00:00-05:00,4.25,4.25,4.06,4.09,112200,0.0,0.0
2024-12-11 00:00:00-05:00,4.08,4.35,4.03,4.27,180300,0.0,0.0
2024-12-10 00:00:00-05:00,3.97,4.06,3.8,4.05,199800,0.0,0.0
2024-12-09 00:00:00-05:00,3.98,4.06,3.89,3.91,177500,0.0,0.0
2024-12-06 00:00:00-05:00,3.94,4.06,3.79,3.9,141200,0.0,0.0
2024-12-05 00:00:00-05:00,4.01,4.07,3.85,3.9,183100,0.0,0.0
2024-12-04 00:00:00-05:00,4.11,4.24,3.94,4.0,169100,0.0,0.0
2024-12-03 00:00:00-05:00,4.24,4.28,4.09,4.11,195900,0.0,0.0
2024-12-02 00:00:00-05:00,4.41,4.41,4.21,4.29,220100,0.0,0.0
2024-11-29 00:00:00-05:00,4.49,4.49,4.37,4.42,73200,0.0,0.0
2024-11-27 00:00:00-05:00,4.38,4.45,4.37,4.43,110400,0.0,0.0
2024-11-26 00:00:00-05:00,4.49,4.49,4.23,4.3,148700,0.0,0.0
2024-11-25 00:00:00-05:00,4.53,4.59,4.45,4.49,205700,0.0,0.0
2024-11-22 00:00:00-05:00,4.5,4.52,4.27,4.46,190700,0.0,0.0
2024-11-21 00:00:00-05:00,4.01,4.48,3.96,4.43,559100,0.0,0.0
2024-11-20 00:00:00-05:00,4.04,4.04,3.82,3.97,155300,0.0,0.0
2024-11-19 00:00:00-05:00,4.12,4.12,3.95,4.04,149800,0.0,0.0
2024-11-18 00:00:00-05:00,4.07,4.12,3.98,4.04,156600,0.0,0.0
2024-11-15 00:00:00-05:00,4.37,4.38,4.09,4.12,214700,0.0,0.0
2024-11-14 00:00:00-05:00,4.32,4.45,4.11,4.31,455400,0.0,0.0
2024-11-13 00:00:00-05:00,5.5,5.78,4.0,4.11,807300,0.0,0.0
2024-11-12 00:00:00-05:00,5.29,5.29,5.05,5.19,234300,0.0,0.0
2024-11-11 00:00:00-05:00,5.38,5.38,4.9,5.29,250700,0.0,0.0
2024-11-08 00:00:00-05:00,5.74,5.74,5.35,5.39,177500,0.0,0.0
2024-11-07 00:00:00-05:00,5.8,5.84,5.58,5.74,234200,0.0,0.0
2024-11-06 00:00:00-05:00,5.5,6.04,5.17,6.03,430000,0.0,0.0
2024-11-05 00:00:00-05:00,5.62,5.8,5.61,5.79,203000,0.0,0.0
2024-11-04 00:00:00-05:00,5.52,5.74,5.52,5.61,104100,0.0,0.0
2024-11-01 00:00:00-04:00,5.6,5.61,5.47,5.53,109900,0.0,0.0
2024-10-31 00:00:00-04:00,5.67,5.73,5.41,5.53,219200,0.0,0.0
2024-10-30 00:00:00-04:00,5.69,5.78,5.64,5.67,64400,0.0,0.0
2024-10-29 00:00:00-04:00,5.72,5.82,5.61,5.7,106000,0.0,0.0
2024-10-28 00:00:00-04:00,5.59,5.83,5.56,5.75,118400,0.0,0.0
2024-10-25 00:00:00-04:00,5.71,5.79,5.43,5.52,109900,0.0,0.0
2024-10-24 00:00:00-04:00,5.52,5.72,5.51,5.66,163800,0.0,0.0
2024-10-23 00:00:00-04:00,5.52,5.52,5.32,5.46,116900,0.0,0.0
2024-10-22 00:00:00-04:00,5.48,5.6,5.48,5.55,87400,0.0,0.0
2024-10-21 00:00:00-04:00,5.6,5.65,5.45,5.51,85600,0.0,0.0
2024-10-18 00:00:00-04:00,5.54,5.66,5.53,5.58,120800,0.0,0.0
2024-10-17 00:00:00-04:00,5.69,5.7,5.37,5.52,142500,0.0,0.0
2024-10-16 00:00:00-04:00,5.71,5.71,5.52,5.67,163900,0.0,0.0
2024-10-15 00:00:00-04:00,5.62,5.83,5.6,5.63,185100,0.0,0.0
2024-10-14 00:00:00-04:00,5.75,5.78,5.59,5.67,89900,0.0,0.0
2024-10-11 00:00:00-04:00,5.58,5.77,5.48,5.75,166200,0.0,0.0
2024-10-10 00:00:00-04:00,5.55,5.69,5.52,5.62,158000,0.0,0.0
2024-10-09 00:00:00-04:00,5.38,5.66,5.38,5.57,130700,0.0,0.0
2024-10-08 00:00:00-04:00,5.6,5.6,5.36,5.42,102700,0.0,0.0
2024-10-07 00:00:00-04:00,5.36,5.6,5.36,5.56,122800,0.0,0.0
2024-10-04 00:00:00-04:00,5.45,5.5,5.36,5.41,136500,0.0,0.0
2024-10-03 00:00:00-04:00,5.21,5.41,5.21,5.36,137900,0.0,0.0
2024-10-02 00:00:00-04:00,5.15,5.32,5.15,5.24,124500,0.0,0.0
2024-10-01 00:00:00-04:00,5.2,5.27,5.09,5.16,158400,0.0,0.0
2024-09-30 00:00:00-04:00,5.32,5.46,5.13,5.21,208600,0.0,0.0
2024-09-27 00:00:00-04:00,5.21,5.41,5.2,5.31,158000,0.0,0.0
2024-09-26 00:00:00-04:00,4.91,5.12,4.75,5.07,154900,0.0,0.0
2024-09-25 00:00:00-04:00,4.81,4.92,4.76,4.88,195900,0.0,0.0
2024-09-24 00:00:00-04:00,4.87,4.92,4.75,4.84,112500,0.0,0.0
2024-09-23 00:00:00-04:00,4.97,5.01,4.74,4.8,116800,0.0,0.0
2024-09-20 00:00:00-04:00,5.06,5.11,4.93,4.95,533500,0.0,0.0
2024-09-19 00:00:00-04:00,4.96,5.03,4.85,5.02,187000,0.0,0.0
2024-09-18 00:00:00-04:00,4.65,4.99,4.65,4.8,186800,0.0,0.0
2024-09-17 00:00:00-04:00,4.55,4.79,4.51,4.67,199100,0.0,0.0
2024-09-16 00:00:00-04:00,4.51,4.62,4.47,4.51,207600,0.0,0.0
2024-09-13 00:00:00-04:00,4.45,4.54,4.4,4.48,146100,0.0,0.0
2024-09-12 00:00:00-04:00,4.39,4.47,4.29,4.38,151100,0.0,0.0
2024-09-11 00:00:00-04:00,4.26,4.38,4.22,4.38,171400,0.0,0.0
2024-09-10 00:00:00-04:00,4.2,4.37,4.07,4.25,189300,0.0,0.0
2024-09-09 00:00:00-04:00,4.46,4.46,4.17,4.18,209800,0.0,0.0
2024-09-06 00:00:00-04:00,4.49,4.49,4.34,4.41,288100,0.0,0.0
2024-09-05 00:00:00-04:00,4.43,4.53,4.3,4.45,231700,0.0,0.0
2024-09-04 00:00:00-04:00,4.36,4.69,4.28,4.39,334100,0.0,0.0
2024-09-03 00:00:00-04:00,4.58,4.81,4.31,4.32,480200,0.0,0.0
2024-08-30 00:00:00-04:00,4.63,4.88,4.62,4.69,235300,0.0,0.0
2024-08-29 00:00:00-04:00,4.48,4.69,4.43,4.62,126700,0.0,0.0
2024-08-28 00:00:00-04:00,4.51,4.57,4.39,4.41,174700,0.0,0.0
2024-08-27 00:00:00-04:00,4.58,4.68,4.52,4.52,184000,0.0,0.0
2024-08-26 00:00:00-04:00,4.42,4.64,4.42,4.63,185300,0.0,0.0
2024-08-23 00:00:00-04:00,4.38,4.57,4.37,4.42,204600,0.0,0.0
2024-08-22 00:00:00-04:00,4.43,4.46,4.2,4.3,220600,0.0,0.0
2024-08-21 00:00:00-04:00,4.38,4.48,4.37,4.39,187900,0.0,0.0
