Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00-04:00,45.11,45.83,44.26,45.64,3259900,0.0,0.0
2025-06-30 00:00:00-04:00,45.21,45.44,44.78,45.24,2901500,0.0,0.0
2025-06-27 00:00:00-04:00,45.02,45.11,44.35,44.86,2834900,0.0,0.0
2025-06-26 00:00:00-04:00,43.65,44.97,43.21,44.94,3718200,0.0,0.0
2025-06-25 00:00:00-04:00,45.1,45.28,43.31,43.33,3010400,0.0,0.0
2025-06-24 00:00:00-04:00,44.36,45.45,44.27,44.97,4168600,0.0,0.0
2025-06-23 00:00:00-04:00,43.74,44.31,42.88,43.86,3703600,0.0,0.0
2025-06-20 00:00:00-04:00,43.5,44.2,43.12,43.75,6092300,0.0,0.0
2025-06-18 00:00:00-04:00,43.57,44.05,43.11,43.14,3689300,0.0,0.0
2025-06-17 00:00:00-04:00,43.61,44.23,43.26,43.55,3725800,0.0,0.0
2025-06-16 00:00:00-04:00,43.27,44.53,42.91,43.87,6271000,0.0,0.0
2025-06-13 00:00:00-04:00,43.79,44.27,43.28,43.37,3407000,0.0,0.0
2025-06-12 00:00:00-04:00,44.01,44.23,43.48,44.08,3294400,0.0,0.0
2025-06-11 00:00:00-04:00,44.08,44.92,43.9,44.17,3851100,0.0,0.0
2025-06-10 00:00:00-04:00,45.89,46.04,43.97,44.18,3474200,0.0,0.0
2025-06-09 00:00:00-04:00,46.35,46.35,45.59,45.92,2874200,0.0,0.0
2025-06-06 00:00:00-04:00,46.52,46.69,45.64,45.67,3303700,0.0,0.0
2025-06-05 00:00:00-04:00,46.1,47.84,45.84,46.24,4537200,0.0,0.0
2025-06-04 00:00:00-04:00,45.48,46.74,45.29,46.2,2935800,0.0,0.0
2025-06-03 00:00:00-04:00,46.51,46.65,45.53,46.04,3901400,0.0,0.0
2025-06-02 00:00:00-04:00,45.68,46.6,45.56,46.44,2791400,0.0,0.0
2025-05-30 00:00:00-04:00,45.59,45.82,45.1,45.67,3157400,0.0,0.0
2025-05-29 00:00:00-04:00,47.03,47.15,45.57,45.76,3492000,0.0,0.0
2025-05-28 00:00:00-04:00,47.47,47.47,46.78,47.02,4724600,0.0,0.0
2025-05-27 00:00:00-04:00,47.25,47.56,46.74,47.05,3344600,0.0,0.0
2025-05-23 00:00:00-04:00,46.61,47.47,46.25,46.99,3973700,0.0,0.0
2025-05-22 00:00:00-04:00,47.0,47.5,46.58,47.03,2526700,0.0,0.0
2025-05-21 00:00:00-04:00,47.18,47.7,46.56,46.91,3154200,0.0,0.0
2025-05-20 00:00:00-04:00,45.78,47.25,45.53,47.11,3633200,0.0,0.0
2025-05-19 00:00:00-04:00,45.0,45.99,44.67,45.94,2397500,0.0,0.0
2025-05-16 00:00:00-04:00,44.13,45.71,44.13,45.66,3001100,0.0,0.0
2025-05-15 00:00:00-04:00,45.06,45.06,43.62,44.12,4793800,0.0,0.0
2025-05-14 00:00:00-04:00,44.42,45.34,43.41,45.21,4438000,0.0,0.0
2025-05-13 00:00:00-04:00,43.78,44.83,43.73,44.31,3739700,0.0,0.0
2025-05-12 00:00:00-04:00,44.68,44.71,43.2,43.61,5121800,0.0,0.0
2025-05-09 00:00:00-04:00,43.43,44.35,43.12,43.77,3536300,0.0,0.0
2025-05-08 00:00:00-04:00,42.49,44.67,42.38,42.94,5737900,0.0,0.0
2025-05-07 00:00:00-04:00,45.98,46.48,45.09,45.73,2378200,0.0,0.0
2025-05-06 00:00:00-04:00,46.02,47.02,45.51,45.61,4745300,0.0,0.0
2025-05-05 00:00:00-04:00,45.5,47.47,44.91,47.09,8870300,0.0,0.0
2025-05-02 00:00:00-04:00,43.52,45.57,42.26,45.22,12383600,0.0,0.0
2025-05-01 00:00:00-04:00,39.17,40.47,38.64,39.8,9126800,0.0,0.0
2025-04-30 00:00:00-04:00,39.92,40.23,38.65,39.89,4285800,0.0,0.0
2025-04-29 00:00:00-04:00,39.91,40.42,39.76,39.82,3441900,0.0,0.0
2025-04-28 00:00:00-04:00,41.91,42.18,39.37,39.92,4921000,0.0,0.0
2025-04-25 00:00:00-04:00,41.88,42.47,41.7,41.91,2619100,0.0,0.0
2025-04-24 00:00:00-04:00,42.06,42.28,41.1,41.66,4523000,0.0,0.0
2025-04-23 00:00:00-04:00,43.63,43.72,41.77,42.01,3558200,0.0,0.0
2025-04-22 00:00:00-04:00,42.26,43.03,41.99,42.35,4086500,0.0,0.0
2025-04-21 00:00:00-04:00,42.57,42.88,41.46,41.79,2216800,0.0,0.0
2025-04-17 00:00:00-04:00,42.55,43.04,42.05,42.99,5453700,0.0,0.0
2025-04-16 00:00:00-04:00,41.61,42.26,41.31,42.08,2522900,0.0,0.0
2025-04-15 00:00:00-04:00,42.03,42.5,41.56,41.86,3321500,0.0,0.0
2025-04-14 00:00:00-04:00,41.63,42.65,41.04,41.8,5250800,0.0,0.0
2025-04-11 00:00:00-04:00,39.02,41.31,38.94,41.17,4965300,0.0,0.0
2025-04-10 00:00:00-04:00,39.16,40.02,37.55,38.6,4283000,0.0,0.0
2025-04-09 00:00:00-04:00,36.78,40.45,36.61,39.06,6442600,0.0,0.0
2025-04-08 00:00:00-04:00,37.69,39.56,36.63,37.12,3194200,0.0,0.0
2025-04-07 00:00:00-04:00,35.69,39.39,35.14,37.41,4717200,0.0,0.0
2025-04-04 00:00:00-04:00,38.04,38.85,36.74,37.37,4411300,0.0,0.0
2025-04-03 00:00:00-04:00,38.32,40.23,38.0,40.02,5565000,0.0,0.0
2025-04-02 00:00:00-04:00,39.59,41.03,39.25,40.5,2523300,0.0,0.0
2025-04-01 00:00:00-04:00,39.68,40.4,39.29,40.22,2284600,0.0,0.0
2025-03-31 00:00:00-04:00,39.12,39.99,38.63,39.89,2888300,0.0,0.0
2025-03-28 00:00:00-04:00,40.18,40.6,39.33,39.73,2388800,0.0,0.0
2025-03-27 00:00:00-04:00,40.01,40.8,39.4,40.52,2742900,0.0,0.0
2025-03-26 00:00:00-04:00,41.79,42.15,40.08,40.35,2153900,0.0,0.0
2025-03-25 00:00:00-04:00,41.29,42.02,40.67,41.88,3937900,0.0,0.0
2025-03-24 00:00:00-04:00,40.17,41.1,39.12,40.91,4495100,0.0,0.0
2025-03-21 00:00:00-04:00,38.62,39.2,38.33,38.9,13058100,0.0,0.0
2025-03-20 00:00:00-04:00,39.54,39.97,38.83,38.93,4264000,0.0,0.0
2025-03-19 00:00:00-04:00,40.22,40.55,39.42,39.74,3153700,0.0,0.0
2025-03-18 00:00:00-04:00,40.3,40.57,39.64,40.16,3631600,0.0,0.0
2025-03-17 00:00:00-04:00,38.67,40.75,38.59,40.64,3298400,0.0,0.0
2025-03-14 00:00:00-04:00,38.16,38.8,38.01,38.57,2745600,0.0,0.0
2025-03-13 00:00:00-04:00,39.04,39.19,37.14,37.46,3662500,0.0,0.0
2025-03-12 00:00:00-04:00,38.9,39.17,38.15,38.8,3397100,0.0,0.0
2025-03-11 00:00:00-04:00,38.19,39.9,37.88,38.02,5635300,0.0,0.0
2025-03-10 00:00:00-04:00,39.48,40.01,38.08,38.31,5144400,0.0,0.0
2025-03-07 00:00:00-05:00,37.36,40.12,37.36,39.9,6981900,0.0,0.0
2025-03-06 00:00:00-05:00,37.53,39.65,37.52,37.75,4115200,0.0,0.0
2025-03-05 00:00:00-05:00,38.24,39.29,38.13,38.59,3893700,0.0,0.0
2025-03-04 00:00:00-05:00,38.09,39.45,36.69,38.44,6313700,0.0,0.0
2025-03-03 00:00:00-05:00,40.66,40.84,38.26,38.9,6279500,0.0,0.0
2025-02-28 00:00:00-05:00,40.35,41.27,39.99,41.09,5558600,0.0,0.0
2025-02-27 00:00:00-05:00,43.02,43.27,40.73,40.74,6473800,0.0,0.0
2025-02-26 00:00:00-05:00,43.76,44.79,42.5,42.8,11595400,0.0,0.0
2025-02-25 00:00:00-05:00,48.67,48.93,47.6,48.78,9238400,0.0,0.0
2025-02-24 00:00:00-05:00,51.72,52.26,49.31,49.36,6164100,0.0,0.0
2025-02-21 00:00:00-05:00,52.5,53.19,51.58,52.37,4282000,0.0,0.0
2025-02-20 00:00:00-05:00,52.5,53.41,51.8,52.55,4222600,0.0,0.0
2025-02-19 00:00:00-05:00,51.12,53.44,51.01,53.15,4520900,0.0,0.0
2025-02-18 00:00:00-05:00,51.43,51.5,49.42,50.35,4655900,0.0,0.0
2025-02-14 00:00:00-05:00,50.2,51.33,49.18,50.97,2384900,0.0,0.0
2025-02-13 00:00:00-05:00,50.04,50.39,48.75,49.99,2024500,0.0,0.0
2025-02-12 00:00:00-05:00,49.85,50.91,49.07,50.25,3024100,0.0,0.0
2025-02-11 00:00:00-05:00,50.19,50.35,48.29,49.69,2660300,0.0,0.0
2025-02-10 00:00:00-05:00,49.61,50.48,48.82,50.32,2444500,0.0,0.0
2025-02-07 00:00:00-05:00,49.15,49.87,48.81,49.21,2544100,0.0,0.0
2025-02-06 00:00:00-05:00,48.89,50.11,47.94,48.59,3438700,0.0,0.0
2025-02-05 00:00:00-05:00,48.66,48.78,47.89,48.49,1412300,0.0,0.0
2025-02-04 00:00:00-05:00,48.46,49.37,48.25,48.88,2519100,0.0,0.0
2025-02-03 00:00:00-05:00,46.96,49.0,46.07,48.13,2895700,0.0,0.0
2025-01-31 00:00:00-05:00,48.92,49.71,47.96,48.28,3316300,0.0,0.0
2025-01-30 00:00:00-05:00,48.98,49.9,48.6,48.9,3126200,0.0,0.0
2025-01-29 00:00:00-05:00,47.11,48.28,46.02,48.1,3897400,0.0,0.0
2025-01-28 00:00:00-05:00,45.56,46.75,45.18,46.75,1975200,0.0,0.0
2025-01-27 00:00:00-05:00,45.17,46.78,44.81,45.65,2338300,0.0,0.0
2025-01-24 00:00:00-05:00,45.58,46.49,45.23,45.99,2420600,0.0,0.0
2025-01-23 00:00:00-05:00,44.14,45.77,44.05,45.45,2592200,0.0,0.0
2025-01-22 00:00:00-05:00,46.2,46.4,44.56,44.61,2996200,0.0,0.0
2025-01-21 00:00:00-05:00,46.35,46.71,45.75,46.43,3636100,0.0,0.0
2025-01-17 00:00:00-05:00,47.15,47.35,45.89,46.32,2738600,0.0,0.0
2025-01-16 00:00:00-05:00,45.45,46.66,45.05,46.58,3344300,0.0,0.0
2025-01-15 00:00:00-05:00,47.12,47.14,45.04,45.11,4466600,0.0,0.0
2025-01-14 00:00:00-05:00,46.14,46.81,45.11,46.45,6671500,0.0,0.0
2025-01-13 00:00:00-05:00,44.83,45.09,43.29,44.51,26425800,0.0,0.0
2025-01-10 00:00:00-05:00,43.58,44.71,43.07,44.23,6075500,0.0,0.0
2025-01-08 00:00:00-05:00,44.96,45.57,44.15,44.82,8158700,0.0,0.0
2025-01-07 00:00:00-05:00,44.0,44.15,42.29,42.91,2755600,0.0,0.0
2025-01-06 00:00:00-05:00,45.49,45.49,44.03,44.08,2286000,0.0,0.0
2025-01-03 00:00:00-05:00,43.58,44.97,43.46,44.93,2771700,0.0,0.0
2025-01-02 00:00:00-05:00,42.0,43.41,41.47,43.04,2282900,0.0,0.0
2024-12-31 00:00:00-05:00,42.36,42.73,41.38,41.42,1749600,0.0,0.0
2024-12-30 00:00:00-05:00,41.73,42.9,41.39,42.07,2443800,0.0,0.0
2024-12-27 00:00:00-05:00,43.49,43.79,42.06,42.2,1873400,0.0,0.0
2024-12-26 00:00:00-05:00,43.51,44.06,43.25,43.72,1485200,0.0,0.0
2024-12-24 00:00:00-05:00,42.49,43.86,42.24,43.81,1201500,0.0,0.0
2024-12-23 00:00:00-05:00,41.75,42.23,41.11,42.2,2222800,0.0,0.0
2024-12-20 00:00:00-05:00,41.64,42.73,41.62,42.02,4656000,0.0,0.0
2024-12-19 00:00:00-05:00,42.06,42.69,41.63,42.07,6207400,0.0,0.0
2024-12-18 00:00:00-05:00,43.23,43.43,41.58,41.95,3392600,0.0,0.0
2024-12-17 00:00:00-05:00,42.52,42.97,42.0,42.81,3749600,0.0,0.0
2024-12-16 00:00:00-05:00,41.57,42.82,41.26,42.58,4077100,0.0,0.0
2024-12-13 00:00:00-05:00,41.9,42.05,41.15,41.78,4141100,0.0,0.0
2024-12-12 00:00:00-05:00,41.36,42.35,40.88,41.89,5817900,0.0,0.0
2024-12-11 00:00:00-05:00,42.74,42.88,41.42,41.65,4568700,0.0,0.0
2024-12-10 00:00:00-05:00,42.5,42.94,42.1,42.37,3364700,0.0,0.0
2024-12-09 00:00:00-05:00,44.41,44.41,42.1,42.47,4040600,0.0,0.0
2024-12-06 00:00:00-05:00,43.83,44.26,43.02,44.19,3600700,0.0,0.0
2024-12-05 00:00:00-05:00,45.54,45.55,43.63,43.82,4463000,0.0,0.0
2024-12-04 00:00:00-05:00,43.88,45.86,43.65,45.59,5738800,0.0,0.0
2024-12-03 00:00:00-05:00,43.07,43.79,43.0,43.7,2421300,0.0,0.0
2024-12-02 00:00:00-05:00,43.46,44.36,42.71,43.51,3980400,0.0,0.0
2024-11-29 00:00:00-05:00,43.66,43.86,42.7,43.67,1464800,0.0,0.0
2024-11-27 00:00:00-05:00,43.81,43.98,42.69,43.44,1835100,0.0,0.0
2024-11-26 00:00:00-05:00,43.7,43.96,42.85,43.54,2762500,0.0,0.0
2024-11-25 00:00:00-05:00,43.2,44.06,42.52,43.61,5166700,0.0,0.0
2024-11-22 00:00:00-05:00,43.26,43.31,42.59,43.22,4463400,0.0,0.0
2024-11-21 00:00:00-05:00,41.93,43.31,41.66,43.25,5506800,0.0,0.0
2024-11-20 00:00:00-05:00,42.0,42.23,40.42,41.58,6727000,0.0,0.0
2024-11-19 00:00:00-05:00,40.23,42.88,40.17,42.78,4211200,0.0,0.0
2024-11-18 00:00:00-05:00,41.48,42.4,40.73,40.91,4229000,0.0,0.0
2024-11-15 00:00:00-05:00,42.93,42.93,40.88,42.0,6629700,0.0,0.0
2024-11-14 00:00:00-05:00,42.52,43.0,40.8,42.93,6015500,0.0,0.0
2024-11-13 00:00:00-05:00,45.37,46.5,41.57,43.02,11966800,0.0,0.0
2024-11-12 00:00:00-05:00,48.0,48.48,46.61,48.34,7456300,0.0,0.0
2024-11-11 00:00:00-05:00,48.34,48.51,47.62,47.74,3364400,0.0,0.0
2024-11-08 00:00:00-05:00,48.02,48.32,46.77,47.72,3923600,0.0,0.0
2024-11-07 00:00:00-05:00,48.0,50.01,47.56,48.66,5673900,0.0,0.0
2024-11-06 00:00:00-05:00,46.79,47.95,46.6,47.74,4230000,0.0,0.0
2024-11-05 00:00:00-05:00,44.62,46.07,44.51,45.59,1938700,0.0,0.0
2024-11-04 00:00:00-05:00,44.7,45.11,44.0,44.64,1418300,0.0,0.0
2024-11-01 00:00:00-04:00,44.54,45.75,44.24,44.78,2409200,0.0,0.0
2024-10-31 00:00:00-04:00,44.75,44.83,43.71,44.1,2705600,0.0,0.0
2024-10-30 00:00:00-04:00,44.67,45.01,43.96,44.64,2395000,0.0,0.0
2024-10-29 00:00:00-04:00,44.74,44.86,44.18,44.66,1618800,0.0,0.0
2024-10-28 00:00:00-04:00,45.0,45.2,44.33,44.5,2538900,0.0,0.0
2024-10-25 00:00:00-04:00,44.37,44.95,44.01,44.54,1574800,0.0,0.0
2024-10-24 00:00:00-04:00,43.85,44.71,43.42,43.78,1608100,0.0,0.0
2024-10-23 00:00:00-04:00,43.73,44.63,43.23,43.83,1937500,0.0,0.0
2024-10-22 00:00:00-04:00,43.07,45.13,43.0,43.98,3988400,0.0,0.0
2024-10-21 00:00:00-04:00,42.97,43.98,42.34,42.93,3378400,0.0,0.0
2024-10-18 00:00:00-04:00,43.08,43.4,42.6,42.76,1795500,0.0,0.0
2024-10-17 00:00:00-04:00,42.42,43.12,41.66,42.7,3289300,0.0,0.0
2024-10-16 00:00:00-04:00,42.87,42.92,41.54,41.99,1881200,0.0,0.0
2024-10-15 00:00:00-04:00,43.16,43.56,42.09,43.0,1685600,0.0,0.0
2024-10-14 00:00:00-04:00,43.79,43.81,42.5,42.84,2435100,0.0,0.0
2024-10-11 00:00:00-04:00,42.9,43.74,42.75,43.6,1779700,0.0,0.0
2024-10-10 00:00:00-04:00,43.84,43.84,42.26,42.74,2525000,0.0,0.0
2024-10-09 00:00:00-04:00,44.0,45.01,43.31,43.99,4226100,0.0,0.0
2024-10-08 00:00:00-04:00,42.16,44.06,42.03,44.0,5533100,0.0,0.0
2024-10-07 00:00:00-04:00,40.07,42.72,40.06,41.95,4532100,0.0,0.0
2024-10-04 00:00:00-04:00,40.1,40.58,39.7,40.41,2395600,0.0,0.0
2024-10-03 00:00:00-04:00,39.88,39.92,39.16,39.54,1580500,0.0,0.0
2024-10-02 00:00:00-04:00,40.04,40.3,38.88,39.45,2343700,0.0,0.0
2024-10-01 00:00:00-04:00,40.7,41.29,40.25,40.45,1446300,0.0,0.0
2024-09-30 00:00:00-04:00,40.17,41.32,39.66,40.74,2482900,0.0,0.0
2024-09-27 00:00:00-04:00,39.68,40.04,39.5,39.9,1440300,0.0,0.0
2024-09-26 00:00:00-04:00,40.83,40.85,38.74,39.46,3714700,0.0,0.0
2024-09-25 00:00:00-04:00,40.14,40.85,39.38,40.5,4891600,0.0,0.0
2024-09-24 00:00:00-04:00,39.77,40.17,39.13,40.08,4170500,0.0,0.0
2024-09-23 00:00:00-04:00,41.91,41.92,40.09,40.22,4370300,0.0,0.0
2024-09-20 00:00:00-04:00,41.84,42.58,40.88,42.14,24832500,0.0,0.0
2024-09-19 00:00:00-04:00,40.26,41.86,39.9,41.83,5693200,0.0,0.0
2024-09-18 00:00:00-04:00,38.36,40.05,38.07,39.87,8065400,0.0,0.0
2024-09-17 00:00:00-04:00,37.4,38.07,37.32,37.87,2654400,0.0,0.0
2024-09-16 00:00:00-04:00,36.88,37.4,36.35,37.28,2265600,0.0,0.0
2024-09-13 00:00:00-04:00,36.45,37.12,35.96,36.99,2278800,0.0,0.0
2024-09-12 00:00:00-04:00,35.38,36.45,35.23,36.32,4012300,0.0,0.0
2024-09-11 00:00:00-04:00,35.13,35.99,34.56,35.32,4681100,0.0,0.0
2024-09-10 00:00:00-04:00,35.48,36.05,34.97,35.23,2828300,0.0,0.0
2024-09-09 00:00:00-04:00,34.15,35.96,34.06,35.41,3503700,0.0,0.0
2024-09-06 00:00:00-04:00,34.4,34.52,33.17,34.01,2881400,0.0,0.0
2024-09-05 00:00:00-04:00,33.78,34.65,33.71,34.62,1807400,0.0,0.0
