Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,3.73,3.88,3.57,3.57,81800,0.0,0.0
2025-10-15 00:00:00-04:00,3.83,3.91,3.71,3.81,69200,0.0,0.0
2025-10-14 00:00:00-04:00,3.83,3.94,3.64,3.86,76700,0.0,0.0
2025-10-13 00:00:00-04:00,4.11,4.21,3.75,3.83,301700,0.0,0.0
2025-10-10 00:00:00-04:00,4.2,4.45,4.18,4.29,163600,0.0,0.0
2025-10-09 00:00:00-04:00,4.3,4.5,4.0,4.43,193000,0.0,0.0
2025-10-08 00:00:00-04:00,4.75,5.0,4.23,4.31,240500,0.0,0.0
2025-10-07 00:00:00-04:00,5.83,5.85,4.23,4.65,699500,0.0,0.0
2025-10-06 00:00:00-04:00,4.62,5.87,4.61,5.62,2879500,0.0,0.0
2025-10-03 00:00:00-04:00,4.11,4.45,4.11,4.27,226800,0.0,0.0
2025-10-02 00:00:00-04:00,4.36,4.62,3.95,4.1,534600,0.0,0.0
2025-10-01 00:00:00-04:00,4.0,4.74,3.86,4.49,1731000,0.0,0.0
2025-09-30 00:00:00-04:00,3.93,4.04,3.4,3.88,1161900,0.0,0.0
2025-09-29 00:00:00-04:00,4.1,7.15,3.33,5.23,5091600,0.0,0.0
2025-09-26 00:00:00-04:00,2.88,4.42,2.88,4.14,7984100,0.0,0.0
2025-09-25 00:00:00-04:00,2.94,2.98,2.88,2.91,27400,0.0,0.0
2025-09-24 00:00:00-04:00,2.93,3.05,2.9,2.97,76900,0.0,0.0
2025-09-23 00:00:00-04:00,2.94,3.03,2.87,2.96,257300,0.0,0.0
2025-09-22 00:00:00-04:00,2.92,3.01,2.86,2.98,68300,0.0,0.0
2025-09-19 00:00:00-04:00,2.8,3.04,2.8,2.94,87700,0.0,0.0
2025-09-18 00:00:00-04:00,2.88,2.95,2.83,2.87,37300,0.0,0.0
2025-09-17 00:00:00-04:00,2.88,2.93,2.84,2.9,36800,0.0,0.0
2025-09-16 00:00:00-04:00,2.79,2.97,2.78,2.88,73900,0.0,0.0
2025-09-15 00:00:00-04:00,2.64,2.88,2.6,2.78,93500,0.0,0.0
2025-09-12 00:00:00-04:00,2.42,2.76,2.42,2.68,154900,0.0,0.0
2025-09-11 00:00:00-04:00,2.44,2.59,2.4,2.53,131300,0.0,0.0
2025-09-10 00:00:00-04:00,2.5,3.83,2.47,2.6,3276500,0.0,0.0
2025-09-09 00:00:00-04:00,2.28,2.41,2.28,2.39,66100,0.0,0.0
2025-09-08 00:00:00-04:00,2.38,2.38,2.24,2.32,82500,0.0,0.0
2025-09-05 00:00:00-04:00,2.87,2.87,2.13,2.39,460500,0.0,0.0
2025-09-04 00:00:00-04:00,2.89,2.9,2.82,2.88,53200,0.0,0.0
2025-09-03 00:00:00-04:00,3.03,3.03,2.81,2.93,72100,0.0,0.0
2025-09-02 00:00:00-04:00,3.26,3.3,2.96,3.03,79500,0.0,0.0
2025-08-29 00:00:00-04:00,3.19,3.28,3.11,3.26,85900,0.0,0.0
2025-08-28 00:00:00-04:00,3.25,3.25,3.12,3.19,49500,0.0,0.0
2025-08-27 00:00:00-04:00,3.29,3.35,3.2,3.25,52800,0.0,0.0
2025-08-26 00:00:00-04:00,3.41,3.46,3.28,3.35,51100,0.0,0.0
2025-08-25 00:00:00-04:00,3.6,3.64,3.37,3.46,66900,0.0,0.0
2025-08-22 00:00:00-04:00,3.58,3.62,3.37,3.48,52100,0.0,0.0
2025-08-21 00:00:00-04:00,3.23,3.52,3.23,3.52,64400,0.0,0.0
2025-08-20 00:00:00-04:00,3.59,3.6,3.2,3.22,80100,0.0,0.0
2025-08-19 00:00:00-04:00,3.86,3.93,3.55,3.56,71800,0.0,0.0
2025-08-18 00:00:00-04:00,4.0,4.01,3.85,3.94,60900,0.0,0.0
2025-08-15 00:00:00-04:00,4.07,4.08,3.84,3.91,35900,0.0,0.0
2025-08-14 00:00:00-04:00,4.2,4.2,3.9,4.07,80700,0.0,0.0
2025-08-13 00:00:00-04:00,4.12,4.21,3.95,4.21,94200,0.0,0.0
2025-08-12 00:00:00-04:00,4.22,4.25,4.04,4.06,45000,0.0,0.0
2025-08-11 00:00:00-04:00,4.24,4.3,4.16,4.25,28900,0.0,0.0
2025-08-08 00:00:00-04:00,4.23,4.64,4.12,4.27,187100,0.0,0.0
2025-08-07 00:00:00-04:00,4.18,4.3,4.04,4.23,61600,0.0,0.0
2025-08-06 00:00:00-04:00,4.49,4.49,4.12,4.18,88600,0.0,0.0
2025-08-05 00:00:00-04:00,4.18,4.55,4.06,4.55,254300,0.0,0.0
2025-08-04 00:00:00-04:00,4.5,4.57,4.15,4.23,67200,0.0,0.0
2025-08-01 00:00:00-04:00,4.58,4.64,4.53,4.57,32800,0.0,0.0
2025-07-31 00:00:00-04:00,4.74,4.8,4.58,4.63,56200,0.0,0.0
2025-07-30 00:00:00-04:00,4.84,4.97,4.77,4.82,32400,0.0,0.0
2025-07-29 00:00:00-04:00,4.97,5.12,4.77,4.89,77300,0.0,0.0
2025-07-28 00:00:00-04:00,5.2,5.27,4.88,4.99,79900,0.0,0.0
2025-07-25 00:00:00-04:00,5.12,5.22,4.9,5.05,157600,0.0,0.0
2025-07-24 00:00:00-04:00,5.66,5.97,5.0,5.25,965400,0.0,0.0
2025-07-23 00:00:00-04:00,5.26,5.48,5.15,5.26,59700,0.0,0.0
2025-07-22 00:00:00-04:00,5.07,5.35,5.07,5.2,58300,0.0,0.0
2025-07-21 00:00:00-04:00,4.95,5.35,4.9,5.11,162200,0.0,0.0
2025-07-18 00:00:00-04:00,5.33,5.42,4.98,5.04,82800,0.0,0.0
2025-07-17 00:00:00-04:00,5.09,5.73,5.08,5.15,202200,0.0,0.0
2025-07-16 00:00:00-04:00,4.98,5.16,4.88,5.03,62100,0.0,0.0
2025-07-15 00:00:00-04:00,5.28,5.28,4.88,4.98,58500,0.0,0.0
2025-07-14 00:00:00-04:00,5.11,5.29,5.02,5.24,34700,0.0,0.0
2025-07-11 00:00:00-04:00,5.2,5.28,5.01,5.15,49200,0.0,0.0
2025-07-10 00:00:00-04:00,5.21,5.34,4.93,5.34,102600,0.0,0.0
2025-07-09 00:00:00-04:00,5.4,5.59,5.05,5.12,186900,0.0,0.0
2025-07-08 00:00:00-04:00,4.97,5.65,4.85,5.3,310500,0.0,0.0
2025-07-07 00:00:00-04:00,4.61,5.15,4.56,5.05,496200,0.0,0.0
2025-07-03 00:00:00-04:00,4.6,4.85,4.54,4.63,57300,0.0,0.0
2025-07-02 00:00:00-04:00,4.68,5.1,4.38,4.94,171600,0.0,0.0
2025-07-01 00:00:00-04:00,4.76,4.87,4.44,4.56,333800,0.0,0.0
2025-06-30 00:00:00-04:00,4.85,5.2,4.71,5.15,891700,0.0,0.0
2025-06-27 00:00:00-04:00,4.81,5.05,4.71,4.83,49400,0.0,0.0
2025-06-26 00:00:00-04:00,4.72,4.8,4.51,4.51,25300,0.0,0.0
2025-06-25 00:00:00-04:00,4.76,4.79,4.63,4.72,26800,0.0,0.0
2025-06-24 00:00:00-04:00,4.73,5.14,4.68,4.76,41000,0.0,0.0
2025-06-23 00:00:00-04:00,5.39,5.39,4.44,4.65,112300,0.0,0.0
2025-06-20 00:00:00-04:00,4.74,5.5,4.74,5.29,99200,0.0,0.0
2025-06-18 00:00:00-04:00,4.59,4.93,4.59,4.73,21300,0.0,0.0
2025-06-17 00:00:00-04:00,4.8,5.3,4.4,4.73,144300,0.0,0.0
2025-06-16 00:00:00-04:00,4.7,5.14,4.4,5.12,121100,0.0,0.0
2025-06-13 00:00:00-04:00,4.89,5.15,4.6,4.68,42400,0.0,0.0
2025-06-12 00:00:00-04:00,4.67,5.38,4.67,5.07,126500,0.0,0.0
2025-06-11 00:00:00-04:00,4.66,4.78,4.51,4.65,62400,0.0,0.0
2025-06-10 00:00:00-04:00,5.0,5.23,4.6,4.67,69400,0.0,0.0
2025-06-09 00:00:00-04:00,5.26,5.42,4.96,5.17,75800,0.0,0.0
2025-06-06 00:00:00-04:00,5.4,5.95,5.27,5.37,198300,0.0,0.0
2025-06-05 00:00:00-04:00,6.0,6.3,5.35,5.51,144600,0.0,0.0
2025-06-04 00:00:00-04:00,5.34,6.5,5.13,5.52,368600,0.0,0.0
2025-06-03 00:00:00-04:00,5.81,5.95,4.96,5.11,155000,0.0,0.0
2025-06-02 00:00:00-04:00,5.12,6.93,5.12,5.83,289800,0.0,0.07
2025-05-30 00:00:00-04:00,5.25,5.7,4.35,5.1,410747,0.0,0.0
2025-05-29 00:00:00-04:00,6.0,6.3,4.8,4.95,387127,0.0,0.0
2025-05-28 00:00:00-04:00,7.8,8.25,7.65,7.8,25720,0.0,0.0
2025-05-27 00:00:00-04:00,8.25,8.25,7.8,7.95,25407,0.0,0.0
2025-05-23 00:00:00-04:00,7.8,8.7,7.5,8.1,67133,0.0,0.0
2025-05-22 00:00:00-04:00,8.4,9.3,7.8,8.25,137727,0.0,0.0
2025-05-21 00:00:00-04:00,8.85,9.15,8.4,8.7,24987,0.0,0.0
2025-05-20 00:00:00-04:00,9.6,9.75,8.7,9.0,25413,0.0,0.0
2025-05-19 00:00:00-04:00,10.05,10.2,9.6,9.75,29440,0.0,0.0
2025-05-16 00:00:00-04:00,12.15,12.15,9.45,10.05,86720,0.0,0.0
2025-05-15 00:00:00-04:00,12.6,12.75,12.0,12.15,36287,0.0,0.0
2025-05-14 00:00:00-04:00,11.85,12.6,11.85,12.6,48473,0.0,0.0
2025-05-13 00:00:00-04:00,12.45,12.6,11.85,11.85,26500,0.0,0.0
2025-05-12 00:00:00-04:00,12.3,12.6,11.7,12.45,26627,0.0,0.0
2025-05-09 00:00:00-04:00,12.3,12.75,12.0,12.3,20853,0.0,0.0
2025-05-08 00:00:00-04:00,12.6,13.05,11.85,12.75,49660,0.0,0.0
2025-05-07 00:00:00-04:00,12.9,13.2,12.75,13.05,8820,0.0,0.0
2025-05-06 00:00:00-04:00,13.2,13.35,12.75,13.05,9060,0.0,0.0
2025-05-05 00:00:00-04:00,13.35,13.5,13.05,13.35,9407,0.0,0.0
2025-05-02 00:00:00-04:00,13.65,13.8,13.05,13.35,18760,0.0,0.0
2025-05-01 00:00:00-04:00,13.2,13.95,13.2,13.65,42027,0.0,0.0
2025-04-30 00:00:00-04:00,13.35,13.5,12.9,13.2,12767,0.0,0.0
2025-04-29 00:00:00-04:00,12.9,13.8,12.9,13.5,43987,0.0,0.0
2025-04-28 00:00:00-04:00,12.6,13.05,12.6,12.9,22727,0.0,0.0
2025-04-25 00:00:00-04:00,12.75,13.2,12.3,12.75,23167,0.0,0.0
2025-04-24 00:00:00-04:00,12.9,13.5,12.3,12.9,28173,0.0,0.0
2025-04-23 00:00:00-04:00,13.95,13.95,12.6,12.9,34567,0.0,0.0
2025-04-22 00:00:00-04:00,12.45,14.25,12.15,13.5,140673,0.0,0.0
2025-04-21 00:00:00-04:00,12.15,12.6,10.8,12.15,53207,0.0,0.0
2025-04-17 00:00:00-04:00,11.85,12.45,11.55,12.15,32133,0.0,0.0
2025-04-16 00:00:00-04:00,12.45,12.45,11.7,12.0,42807,0.0,0.0
2025-04-15 00:00:00-04:00,13.35,13.5,11.85,12.75,70313,0.0,0.0
2025-04-14 00:00:00-04:00,14.1,14.85,13.5,13.8,117840,0.0,0.0
2025-04-11 00:00:00-04:00,16.65,19.8,15.3,17.25,106453,0.0,0.0
2025-04-10 00:00:00-04:00,17.25,17.55,15.75,16.5,46420,0.0,0.0
2025-04-09 00:00:00-04:00,16.05,19.05,15.6,17.7,76440,0.0,0.0
2025-04-08 00:00:00-04:00,20.7,24.3,16.5,16.95,198107,0.0,0.0
2025-04-07 00:00:00-04:00,17.1,19.5,16.5,19.5,110867,0.0,0.0
2025-04-04 00:00:00-04:00,23.7,23.85,19.65,21.75,110833,0.0,0.0
2025-04-03 00:00:00-04:00,23.55,26.85,23.25,24.9,298927,0.0,0.0
2025-04-02 00:00:00-04:00,25.2,25.35,23.55,24.0,61647,0.0,0.0
2025-04-01 00:00:00-04:00,25.05,30.9,24.45,25.2,279847,0.0,0.0
2025-03-31 00:00:00-04:00,24.75,25.5,21.75,24.9,80267,0.0,0.0
2025-03-28 00:00:00-04:00,28.2,29.25,25.65,26.4,93707,0.0,0.0
2025-03-27 00:00:00-04:00,28.8,29.85,27.75,28.05,101527,0.0,0.0
2025-03-26 00:00:00-04:00,32.55,33.75,30.0,30.9,201227,0.0,0.0
2025-03-25 00:00:00-04:00,32.85,33.75,30.3,31.5,237460,0.0,0.0
2025-03-24 00:00:00-04:00,29.1,35.85,27.0,31.8,393487,0.0,0.0
2025-03-21 00:00:00-04:00,27.75,28.5,25.35,26.85,183073,0.0,0.0
2025-03-20 00:00:00-04:00,31.65,33.15,27.15,28.95,946387,0.0,0.0
2025-03-19 00:00:00-04:00,26.25,33.0,25.05,30.0,606660,0.0,0.0
2025-03-18 00:00:00-04:00,27.0,27.75,25.65,26.1,86980,0.0,0.0
2025-03-17 00:00:00-04:00,32.55,32.85,27.15,27.45,110600,0.0,0.0
2025-03-14 00:00:00-04:00,41.1,41.4,29.25,33.9,43127,0.0,0.02
2025-03-13 00:00:00-04:00,45.0,45.0,37.5,37.5,20122,0.0,0.0
2025-03-12 00:00:00-04:00,67.5,75.0,45.0,45.0,48998,0.0,0.0
2025-03-11 00:00:00-04:00,105.0,112.5,105.0,112.5,2407,0.0,0.0
2025-03-10 00:00:00-04:00,97.5,105.0,97.5,105.0,1149,0.0,0.0
2025-03-07 00:00:00-05:00,97.5,105.0,97.5,97.5,1207,0.0,0.0
2025-03-06 00:00:00-05:00,97.5,97.5,97.5,97.5,1004,0.0,0.0
2025-03-05 00:00:00-05:00,97.5,97.5,97.5,97.5,1373,0.0,0.0
2025-03-04 00:00:00-05:00,97.5,105.0,97.5,97.5,2894,0.0,0.0
2025-03-03 00:00:00-05:00,105.0,105.0,105.0,105.0,1492,0.0,0.0
2025-02-28 00:00:00-05:00,105.0,105.0,105.0,105.0,2075,0.0,0.0
2025-02-27 00:00:00-05:00,105.0,105.0,105.0,105.0,837,0.0,0.0
2025-02-26 00:00:00-05:00,112.5,112.5,105.0,105.0,1667,0.0,0.0
2025-02-25 00:00:00-05:00,112.5,120.0,105.0,105.0,2752,0.0,0.0
2025-02-24 00:00:00-05:00,120.0,120.0,112.5,120.0,1843,0.0,0.0
2025-02-21 00:00:00-05:00,120.0,127.5,112.5,120.0,6560,0.0,0.0
2025-02-20 00:00:00-05:00,120.0,120.0,120.0,120.0,2060,0.0,0.0
2025-02-19 00:00:00-05:00,127.5,127.5,120.0,120.0,2226,0.0,0.0
2025-02-18 00:00:00-05:00,127.5,127.5,120.0,127.5,3369,0.0,0.0
2025-02-14 00:00:00-05:00,127.5,135.0,127.5,127.5,4066,0.0,0.0
2025-02-13 00:00:00-05:00,142.5,142.5,127.5,127.5,5533,0.0,0.0
2025-02-12 00:00:00-05:00,135.0,142.5,127.5,142.5,2696,0.0,0.0
2025-02-11 00:00:00-05:00,127.5,142.5,127.5,135.0,5469,0.0,0.0
2025-02-10 00:00:00-05:00,127.5,127.5,127.5,127.5,3596,0.0,0.0
2025-02-07 00:00:00-05:00,127.5,127.5,127.5,127.5,1441,0.0,0.0
2025-02-06 00:00:00-05:00,127.5,127.5,127.5,127.5,1163,0.0,0.0
2025-02-05 00:00:00-05:00,127.5,127.5,127.5,127.5,990,0.0,0.0
2025-02-04 00:00:00-05:00,127.5,127.5,127.5,127.5,1078,0.0,0.0
2025-02-03 00:00:00-05:00,127.5,127.5,127.5,127.5,2412,0.0,0.0
2025-01-31 00:00:00-05:00,135.0,135.0,127.5,135.0,1185,0.0,0.0
2025-01-30 00:00:00-05:00,127.5,135.0,127.5,135.0,1058,0.0,0.0
2025-01-29 00:00:00-05:00,142.5,142.5,127.5,127.5,2373,0.0,0.0
2025-01-28 00:00:00-05:00,135.0,142.5,127.5,135.0,1760,0.0,0.0
2025-01-27 00:00:00-05:00,142.5,142.5,135.0,135.0,2224,0.0,0.0
2025-01-24 00:00:00-05:00,150.0,150.0,135.0,135.0,3129,0.0,0.0
2025-01-23 00:00:00-05:00,135.0,157.5,120.0,150.0,10967,0.0,0.0
2025-01-22 00:00:00-05:00,135.0,135.0,127.5,135.0,2208,0.0,0.0
2025-01-21 00:00:00-05:00,142.5,142.5,135.0,135.0,3700,0.0,0.0
2025-01-17 00:00:00-05:00,142.5,150.0,135.0,142.5,1785,0.0,0.0
2025-01-16 00:00:00-05:00,150.0,150.0,142.5,142.5,1989,0.0,0.0
2025-01-15 00:00:00-05:00,135.0,150.0,135.0,150.0,2961,0.0,0.0
2025-01-14 00:00:00-05:00,142.5,150.0,135.0,135.0,2799,0.0,0.0
2025-01-13 00:00:00-05:00,150.0,150.0,135.0,142.5,2568,0.0,0.0
2025-01-10 00:00:00-05:00,150.0,157.5,142.5,150.0,4189,0.0,0.0
2025-01-08 00:00:00-05:00,165.0,172.5,142.5,150.0,5677,0.0,0.0
2025-01-07 00:00:00-05:00,180.0,187.5,165.0,172.5,5822,0.0,0.0
2025-01-06 00:00:00-05:00,172.5,187.5,157.5,180.0,8438,0.0,0.0
2025-01-03 00:00:00-05:00,180.0,180.0,165.0,172.5,11291,0.0,0.0
2025-01-02 00:00:00-05:00,150.0,187.5,150.0,187.5,19662,0.0,0.0
2024-12-31 00:00:00-05:00,157.5,157.5,142.5,150.0,6679,0.0,0.0
2024-12-30 00:00:00-05:00,135.0,157.5,135.0,157.5,9138,0.0,0.0
2024-12-27 00:00:00-05:00,135.0,150.0,127.5,135.0,4675,0.0,0.0
2024-12-26 00:00:00-05:00,135.0,142.5,135.0,135.0,3180,0.0,0.0
2024-12-24 00:00:00-05:00,127.5,135.0,127.5,135.0,1996,0.0,0.0
2024-12-23 00:00:00-05:00,142.5,142.5,127.5,127.5,4537,0.0,0.0
2024-12-20 00:00:00-05:00,135.0,142.5,127.5,135.0,6563,0.0,0.0
2024-12-19 00:00:00-05:00,165.0,172.5,135.0,142.5,16221,0.0,0.0
2024-12-18 00:00:00-05:00,142.5,187.5,142.5,172.5,31798,0.0,0.0
2024-12-17 00:00:00-05:00,142.5,187.5,135.0,172.5,42053,0.0,0.0
2024-12-16 00:00:00-05:00,135.0,150.0,127.5,135.0,12322,0.0,0.0
2024-12-13 00:00:00-05:00,157.5,165.0,90.0,120.0,19969,0.0,0.0
2024-12-12 00:00:00-05:00,180.0,187.5,157.5,165.0,15840,0.0,0.0
2024-12-11 00:00:00-05:00,150.0,172.5,142.5,165.0,13946,0.0,0.0
2024-12-10 00:00:00-05:00,150.0,157.5,135.0,150.0,6799,0.0,0.0
2024-12-09 00:00:00-05:00,135.0,165.0,127.5,150.0,14990,0.0,0.0
2024-12-06 00:00:00-05:00,127.5,135.0,120.0,127.5,4519,0.0,0.0
2024-12-05 00:00:00-05:00,135.0,135.0,112.5,120.0,6926,0.0,0.0
2024-12-04 00:00:00-05:00,150.0,150.0,127.5,135.0,14854,0.0,0.0
2024-12-03 00:00:00-05:00,112.5,157.5,112.5,150.0,41044,0.0,0.0
2024-12-02 00:00:00-05:00,112.5,112.5,105.0,112.5,5248,0.0,0.0
2024-11-29 00:00:00-05:00,112.5,120.0,112.5,112.5,2698,0.0,0.0
2024-11-27 00:00:00-05:00,120.0,120.0,112.5,112.5,3797,0.0,0.0
2024-11-26 00:00:00-05:00,120.0,120.0,120.0,120.0,2364,0.0,0.0
2024-11-25 00:00:00-05:00,120.0,127.5,120.0,120.0,3852,0.0,0.0
2024-11-22 00:00:00-05:00,120.0,127.5,112.5,120.0,2562,0.0,0.0
2024-11-21 00:00:00-05:00,127.5,127.5,112.5,120.0,5017,0.0,0.0
2024-11-20 00:00:00-05:00,120.0,127.5,120.0,127.5,2203,0.0,0.0
2024-11-19 00:00:00-05:00,120.0,127.5,120.0,127.5,3215,0.0,0.0
2024-11-18 00:00:00-05:00,127.5,135.0,120.0,127.5,3903,0.0,0.0
2024-11-15 00:00:00-05:00,127.5,127.5,112.5,120.0,3690,0.0,0.0
2024-11-14 00:00:00-05:00,135.0,135.0,127.5,127.5,2754,0.0,0.0
2024-11-13 00:00:00-05:00,135.0,142.5,135.0,135.0,3400,0.0,0.0
2024-11-12 00:00:00-05:00,142.5,142.5,135.0,142.5,2830,0.0,0.0
2024-11-11 00:00:00-05:00,142.5,142.5,135.0,142.5,2710,0.0,0.0
2024-11-08 00:00:00-05:00,142.5,142.5,135.0,142.5,3490,0.0,0.0
2024-11-07 00:00:00-05:00,150.0,157.5,142.5,142.5,11194,0.0,0.0
2024-11-06 00:00:00-05:00,135.0,142.5,127.5,135.0,3192,0.0,0.0
2024-11-05 00:00:00-05:00,135.0,142.5,135.0,142.5,2751,0.0,0.0
2024-11-04 00:00:00-05:00,142.5,142.5,135.0,135.0,3359,0.0,0.0
2024-11-01 00:00:00-04:00,135.0,150.0,135.0,150.0,6702,0.0,0.0
2024-10-31 00:00:00-04:00,142.5,142.5,127.5,135.0,7780,0.0,0.0
2024-10-30 00:00:00-04:00,142.5,157.5,135.0,142.5,31508,0.0,0.0
2024-10-29 00:00:00-04:00,232.5,240.0,225.0,240.0,1482,0.0,0.0
2024-10-28 00:00:00-04:00,240.0,240.0,225.0,232.5,3284,0.0,0.0
2024-10-25 00:00:00-04:00,232.5,240.0,225.0,232.5,2842,0.0,0.0
2024-10-24 00:00:00-04:00,262.5,262.5,225.0,232.5,4655,0.0,0.0
2024-10-23 00:00:00-04:00,255.0,262.5,240.0,262.5,4166,0.0,0.0
2024-10-22 00:00:00-04:00,277.5,315.0,240.0,255.0,12717,0.0,0.0
2024-10-21 00:00:00-04:00,240.0,322.5,232.5,285.0,15584,0.0,0.0
2024-10-18 00:00:00-04:00,240.0,247.5,225.0,240.0,1442,0.0,0.0
2024-10-17 00:00:00-04:00,247.5,247.5,225.0,240.0,1648,0.0,0.0
2024-10-16 00:00:00-04:00,225.0,262.5,217.5,232.5,4694,0.0,0.0
2024-10-15 00:00:00-04:00,225.0,225.0,210.0,217.5,2190,0.0,0.0
2024-10-14 00:00:00-04:00,232.5,232.5,225.0,225.0,1413,0.0,0.0
2024-10-11 00:00:00-04:00,240.0,240.0,210.0,240.0,3483,0.0,0.0
2024-10-10 00:00:00-04:00,262.5,262.5,232.5,240.0,3560,0.0,0.0
2024-10-09 00:00:00-04:00,277.5,277.5,255.0,262.5,2282,0.0,0.0
2024-10-08 00:00:00-04:00,285.0,307.5,277.5,277.5,2698,0.0,0.0
2024-10-07 00:00:00-04:00,270.0,330.0,270.0,285.0,6036,0.0,0.0
2024-10-04 00:00:00-04:00,270.0,277.5,262.5,277.5,2949,0.0,0.0
2024-10-03 00:00:00-04:00,270.0,285.0,247.5,277.5,9774,0.0,0.0
2024-10-02 00:00:00-04:00,255.0,270.0,240.0,255.0,7997,0.0,0.0
2024-10-01 00:00:00-04:00,345.0,345.0,240.0,255.0,23324,0.0,0.0
2024-09-30 00:00:00-04:00,682.5,682.5,450.0,487.5,6114,0.0,0.0
2024-09-27 00:00:00-04:00,735.0,765.0,682.5,697.5,1015,0.0,0.0
2024-09-26 00:00:00-04:00,787.5,795.0,735.0,757.5,641,0.0,0.0
2024-09-25 00:00:00-04:00,735.0,802.5,720.0,772.5,948,0.0,0.0
2024-09-24 00:00:00-04:00,832.5,847.5,697.5,720.0,2216,0.0,0.0
2024-09-23 00:00:00-04:00,907.5,937.5,825.0,847.5,1413,0.0,0.0
2024-09-20 00:00:00-04:00,907.5,960.0,907.5,937.5,861,0.0,0.0
2024-09-19 00:00:00-04:00,990.0,1005.0,892.5,907.5,1889,0.0,0.0
2024-09-18 00:00:00-04:00,1057.5,1065.0,990.0,990.0,1435,0.0,0.0
2024-09-17 00:00:00-04:00,1020.0,1072.5,982.5,1027.5,2325,0.0,0.0
2024-09-16 00:00:00-04:00,1057.5,1095.0,982.5,997.5,1313,0.0,0.0
2024-09-13 00:00:00-04:00,1140.0,1177.5,990.0,1027.5,2188,0.0,0.0
2024-09-12 00:00:00-04:00,1125.0,1185.0,1050.0,1125.0,3416,0.0,0.0
2024-09-11 00:00:00-04:00,1177.5,1410.0,1095.0,1132.5,43224,0.0,0.0
2024-09-10 00:00:00-04:00,1012.5,1035.0,937.5,960.0,1550,0.0,0.0
2024-09-09 00:00:00-04:00,1087.5,1102.5,975.0,1042.5,1536,0.0,0.0
2024-09-06 00:00:00-04:00,960.0,1170.0,855.0,1087.5,6004,0.0,0.0
2024-09-05 00:00:00-04:00,885.0,1155.0,847.5,982.5,8310,0.0,0.0
2024-09-04 00:00:00-04:00,1200.0,1207.5,832.5,900.0,5370,0.0,0.0
2024-09-03 00:00:00-04:00,1372.5,1372.5,1140.0,1140.0,4026,0.0,0.0
2024-08-30 00:00:00-04:00,1657.5,1680.0,1357.5,1432.5,5403,0.0,0.0
2024-08-29 00:00:00-04:00,1867.5,1980.0,1552.5,1657.5,7099,0.0,0.0
2024-08-28 00:00:00-04:00,1927.5,2197.5,1770.0,1815.0,17984,0.0,0.0
2024-08-27 00:00:00-04:00,1695.0,2122.5,1695.0,1792.5,20549,0.0,0.0
2024-08-26 00:00:00-04:00,1830.0,1830.0,1582.5,1650.0,10112,0.0,0.0
2024-08-23 00:00:00-04:00,1560.0,2655.0,1500.0,1905.0,169789,0.0,0.0
