Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,14.98,15.16,14.44,14.6,1092100,0.0,0.0
2025-07-03 00:00:00-04:00,14.86,15.09,14.84,15.01,663500,0.0,0.0
2025-07-02 00:00:00-04:00,14.71,15.0,14.42,14.84,1369200,0.0,0.0
2025-07-01 00:00:00-04:00,14.65,15.08,14.36,14.71,1503500,0.0,0.0
2025-06-30 00:00:00-04:00,14.8,15.18,14.72,14.8,1371800,0.0,0.0
2025-06-27 00:00:00-04:00,15.21,15.27,14.56,14.77,4099200,0.0,0.0
2025-06-26 00:00:00-04:00,14.99,15.15,14.71,15.13,776200,0.0,0.0
2025-06-25 00:00:00-04:00,15.28,15.3,14.61,14.94,824700,0.0,0.0
2025-06-24 00:00:00-04:00,14.7,15.24,14.36,15.24,1221700,0.0,0.0
2025-06-23 00:00:00-04:00,14.24,14.6,13.97,14.49,885000,0.0,0.0
2025-06-20 00:00:00-04:00,14.56,14.61,14.05,14.31,1328500,0.0,0.0
2025-06-18 00:00:00-04:00,14.06,14.51,13.88,14.41,1951900,0.0,0.0
2025-06-17 00:00:00-04:00,14.51,14.6,14.01,14.09,1342300,0.0,0.0
2025-06-16 00:00:00-04:00,14.61,15.04,14.07,14.68,1665900,0.0,0.0
2025-06-13 00:00:00-04:00,14.71,14.93,14.37,14.5,1583200,0.0,0.0
2025-06-12 00:00:00-04:00,14.43,15.31,14.33,14.94,3586900,0.0,0.0
2025-06-11 00:00:00-04:00,15.31,15.51,14.51,14.52,1373300,0.0,0.0
2025-06-10 00:00:00-04:00,15.04,15.51,14.92,15.13,1453100,0.0,0.0
2025-06-09 00:00:00-04:00,15.51,15.51,14.81,14.91,1151200,0.0,0.0
2025-06-06 00:00:00-04:00,14.8,15.36,14.58,15.32,1696900,0.0,0.0
2025-06-05 00:00:00-04:00,15.06,15.13,14.5,14.72,1097500,0.0,0.0
2025-06-04 00:00:00-04:00,15.57,15.64,15.09,15.22,1041400,0.0,0.0
2025-06-03 00:00:00-04:00,15.52,15.62,15.14,15.4,1521000,0.0,0.0
2025-06-02 00:00:00-04:00,15.2,15.52,14.84,15.52,1562500,0.0,0.0
2025-05-30 00:00:00-04:00,15.26,15.4,14.75,15.02,1887700,0.0,0.0
2025-05-29 00:00:00-04:00,15.1,15.48,14.84,15.38,1381900,0.0,0.0
2025-05-28 00:00:00-04:00,15.36,15.37,14.84,14.95,1880500,0.0,0.0
2025-05-27 00:00:00-04:00,16.07,16.3,15.26,15.34,1767100,0.0,0.0
2025-05-23 00:00:00-04:00,15.57,16.12,15.39,15.84,1433900,0.0,0.0
2025-05-22 00:00:00-04:00,16.53,16.62,15.67,15.7,1624500,0.0,0.0
2025-05-21 00:00:00-04:00,17.3,17.3,16.24,16.6,1571000,0.0,0.0
2025-05-20 00:00:00-04:00,17.1,17.84,16.94,17.56,1844600,0.0,0.0
2025-05-19 00:00:00-04:00,16.54,17.38,16.37,17.01,2403300,0.0,0.0
2025-05-16 00:00:00-04:00,18.01,19.38,16.53,16.8,5966300,0.0,0.0
2025-05-15 00:00:00-04:00,21.25,21.41,20.79,21.15,1220700,0.0,0.0
2025-05-14 00:00:00-04:00,20.96,21.34,20.55,21.09,1940200,0.0,0.0
2025-05-13 00:00:00-04:00,21.48,21.69,20.79,20.94,1626100,0.0,0.0
2025-05-12 00:00:00-04:00,20.41,21.8,20.4,21.54,1325300,0.0,0.0
2025-05-09 00:00:00-04:00,20.56,20.96,19.96,20.02,1260700,0.0,0.0
2025-05-08 00:00:00-04:00,20.65,20.85,19.65,20.44,1526300,0.0,0.0
2025-05-07 00:00:00-04:00,20.05,20.61,20.04,20.23,1841800,0.0,0.0
2025-05-06 00:00:00-04:00,21.01,21.41,19.84,19.95,1840400,0.0,0.0
2025-05-05 00:00:00-04:00,21.05,22.07,20.85,21.41,2106600,0.0,0.0
2025-05-02 00:00:00-04:00,21.09,21.71,20.15,21.15,2333800,0.0,0.0
2025-05-01 00:00:00-04:00,20.74,21.0,20.31,20.76,1917000,0.0,0.0
2025-04-30 00:00:00-04:00,19.7,20.91,19.69,20.81,1514400,0.0,0.0
2025-04-29 00:00:00-04:00,19.36,20.08,19.11,20.08,1175800,0.0,0.0
2025-04-28 00:00:00-04:00,18.36,19.49,18.15,19.36,2369500,0.0,0.0
2025-04-25 00:00:00-04:00,17.29,18.45,17.29,18.33,1323100,0.0,0.0
2025-04-24 00:00:00-04:00,16.76,17.68,16.76,17.63,1428400,0.0,0.0
2025-04-23 00:00:00-04:00,16.23,17.54,16.18,16.7,1684400,0.0,0.0
2025-04-22 00:00:00-04:00,15.33,16.08,15.33,15.88,1278000,0.0,0.0
2025-04-21 00:00:00-04:00,14.73,15.87,14.71,15.11,1149300,0.0,0.0
2025-04-17 00:00:00-04:00,14.56,15.0,14.56,14.92,1101200,0.0,0.0
2025-04-16 00:00:00-04:00,14.75,14.87,14.13,14.57,1155700,0.0,0.0
2025-04-15 00:00:00-04:00,14.67,15.23,14.54,14.91,1364000,0.0,0.0
2025-04-14 00:00:00-04:00,14.95,15.06,14.48,14.83,1470100,0.0,0.0
2025-04-11 00:00:00-04:00,13.14,14.67,13.14,14.5,1615900,0.0,0.0
2025-04-10 00:00:00-04:00,14.5,14.56,13.18,13.49,2273100,0.0,0.0
2025-04-09 00:00:00-04:00,13.56,15.0,12.91,14.35,3375800,0.0,0.0
2025-04-08 00:00:00-04:00,15.78,15.96,13.74,14.15,1748200,0.0,0.0
2025-04-07 00:00:00-04:00,14.32,15.83,13.97,15.17,2736100,0.0,0.0
2025-04-04 00:00:00-04:00,15.77,16.01,14.85,14.99,2863800,0.0,0.0
2025-04-03 00:00:00-04:00,16.65,17.26,15.99,16.56,3230600,0.0,0.0
2025-04-02 00:00:00-04:00,17.17,18.13,17.07,17.94,1221300,0.0,0.0
2025-04-01 00:00:00-04:00,18.16,18.9,17.36,17.44,2101000,0.0,0.0
2025-03-31 00:00:00-04:00,19.2,19.25,17.45,17.92,2577300,0.0,0.0
2025-03-28 00:00:00-04:00,20.43,20.48,19.44,19.68,1138500,0.0,0.0
2025-03-27 00:00:00-04:00,20.79,21.18,20.34,20.37,1118400,0.0,0.0
2025-03-26 00:00:00-04:00,21.0,21.28,20.29,20.79,1665200,0.0,0.0
2025-03-25 00:00:00-04:00,21.24,21.35,20.7,21.01,975800,0.0,0.0
2025-03-24 00:00:00-04:00,20.81,21.35,20.48,21.29,1623600,0.0,0.0
2025-03-21 00:00:00-04:00,20.62,20.96,20.22,20.53,4456000,0.0,0.0
2025-03-20 00:00:00-04:00,20.49,20.98,20.42,20.83,803400,0.0,0.0
2025-03-19 00:00:00-04:00,19.79,20.73,19.59,20.7,979300,0.0,0.0
2025-03-18 00:00:00-04:00,20.72,20.89,19.81,19.84,1347600,0.0,0.0
2025-03-17 00:00:00-04:00,20.23,21.01,20.03,20.87,1478800,0.0,0.0
2025-03-14 00:00:00-04:00,19.26,19.87,18.86,19.73,1137200,0.0,0.0
2025-03-13 00:00:00-04:00,19.31,19.61,18.79,19.13,1779300,0.0,0.0
2025-03-12 00:00:00-04:00,18.66,19.63,18.66,19.27,1555400,0.0,0.0
2025-03-11 00:00:00-04:00,17.9,18.67,17.71,18.12,1794200,0.0,0.0
2025-03-10 00:00:00-04:00,17.76,18.1,17.15,17.87,1841600,0.0,0.0
2025-03-07 00:00:00-05:00,18.81,19.36,18.04,18.09,1841300,0.0,0.0
2025-03-06 00:00:00-05:00,18.87,19.43,18.63,18.94,1120000,0.0,0.0
2025-03-05 00:00:00-05:00,19.35,19.73,18.91,19.41,1380500,0.0,0.0
2025-03-04 00:00:00-05:00,19.58,20.0,19.2,19.7,1953800,0.0,0.0
2025-03-03 00:00:00-05:00,21.44,21.98,19.6,19.8,1492400,0.0,0.0
2025-02-28 00:00:00-05:00,20.65,21.46,20.47,21.4,2003500,0.0,0.0
2025-02-27 00:00:00-05:00,21.09,21.47,20.63,20.64,1022000,0.0,0.0
2025-02-26 00:00:00-05:00,21.17,21.93,20.77,21.03,1553700,0.0,0.0
2025-02-25 00:00:00-05:00,21.58,21.78,20.39,20.65,2682700,0.0,0.0
2025-02-24 00:00:00-05:00,22.06,22.06,20.57,21.23,1695900,0.0,0.0
2025-02-21 00:00:00-05:00,21.5,22.9,21.0,21.98,3085000,0.0,0.0
2025-02-20 00:00:00-05:00,23.37,23.69,23.14,23.58,1325600,0.0,0.0
2025-02-19 00:00:00-05:00,22.54,23.46,22.5,23.33,1538300,0.0,0.0
2025-02-18 00:00:00-05:00,23.0,23.33,22.48,22.66,1406200,0.0,0.0
2025-02-14 00:00:00-05:00,24.0,24.14,22.82,22.91,1466800,0.0,0.0
2025-02-13 00:00:00-05:00,23.06,24.13,22.87,23.72,1884300,0.0,0.0
2025-02-12 00:00:00-05:00,23.53,24.28,22.62,23.2,2787400,0.0,0.0
2025-02-11 00:00:00-05:00,24.07,25.29,23.01,23.75,6409800,0.0,0.0
2025-02-10 00:00:00-05:00,21.68,21.68,20.28,21.1,1796300,0.0,0.0
2025-02-07 00:00:00-05:00,21.9,22.25,21.49,21.75,2442300,0.0,0.0
2025-02-06 00:00:00-05:00,21.34,22.13,21.27,21.86,2542800,0.0,0.0
2025-02-05 00:00:00-05:00,21.06,21.86,20.67,21.21,1469800,0.0,0.0
2025-02-04 00:00:00-05:00,20.11,21.2,20.06,21.1,987200,0.0,0.0
2025-02-03 00:00:00-05:00,19.78,20.57,19.67,20.22,1218500,0.0,0.0
2025-01-31 00:00:00-05:00,21.19,21.4,20.33,20.46,1141100,0.0,0.0
2025-01-30 00:00:00-05:00,20.55,21.24,20.49,21.05,1044500,0.0,0.0
2025-01-29 00:00:00-05:00,20.97,21.32,19.78,20.45,1086200,0.0,0.0
2025-01-28 00:00:00-05:00,20.17,21.37,19.89,21.1,1341300,0.0,0.0
2025-01-27 00:00:00-05:00,20.19,20.73,19.76,20.13,779400,0.0,0.0
2025-01-24 00:00:00-05:00,20.96,21.56,20.26,20.31,1269800,0.0,0.0
2025-01-23 00:00:00-05:00,19.34,20.89,18.97,20.81,2031400,0.0,0.0
2025-01-22 00:00:00-05:00,19.46,19.69,18.53,19.46,1877200,0.0,0.0
2025-01-21 00:00:00-05:00,18.51,19.76,18.51,19.46,1955700,0.0,0.0
2025-01-17 00:00:00-05:00,18.54,18.74,18.24,18.37,879400,0.0,0.0
2025-01-16 00:00:00-05:00,18.14,18.49,18.04,18.47,787200,0.0,0.0
2025-01-15 00:00:00-05:00,17.54,18.45,17.32,18.07,1384400,0.0,0.0
2025-01-14 00:00:00-05:00,18.76,18.76,16.8,17.07,1219900,0.0,0.0
2025-01-13 00:00:00-05:00,17.97,18.73,17.48,18.59,1324200,0.0,0.0
2025-01-10 00:00:00-05:00,18.74,18.98,17.83,18.09,1731200,0.0,0.0
2025-01-08 00:00:00-05:00,18.85,19.35,18.64,19.0,954500,0.0,0.0
2025-01-07 00:00:00-05:00,18.72,19.31,18.58,19.08,801900,0.0,0.0
2025-01-06 00:00:00-05:00,18.76,19.34,18.37,18.71,1356900,0.0,0.0
2025-01-03 00:00:00-05:00,19.1,19.23,18.72,18.86,999600,0.0,0.0
2025-01-02 00:00:00-05:00,17.65,19.01,17.58,18.97,1334000,0.0,0.0
2024-12-31 00:00:00-05:00,17.44,17.64,17.03,17.42,984400,0.0,0.0
2024-12-30 00:00:00-05:00,17.15,17.55,16.9,17.32,657300,0.0,0.0
2024-12-27 00:00:00-05:00,17.65,17.72,17.1,17.28,669100,0.0,0.0
2024-12-26 00:00:00-05:00,17.15,17.84,16.97,17.78,806000,0.0,0.0
2024-12-24 00:00:00-05:00,17.22,17.27,16.87,17.13,538400,0.0,0.0
2024-12-23 00:00:00-05:00,17.12,17.26,16.59,17.15,1442900,0.0,0.0
2024-12-20 00:00:00-05:00,17.13,17.88,17.13,17.18,3699500,0.0,0.0
2024-12-19 00:00:00-05:00,16.96,17.52,16.67,17.4,1375800,0.0,0.0
2024-12-18 00:00:00-05:00,17.44,17.57,16.66,16.86,1939100,0.0,0.0
2024-12-17 00:00:00-05:00,17.35,17.6,17.08,17.14,1368400,0.0,0.0
2024-12-16 00:00:00-05:00,17.4,18.03,17.34,17.5,1655800,0.0,0.0
2024-12-13 00:00:00-05:00,17.87,18.3,17.27,17.32,1117900,0.0,0.0
2024-12-12 00:00:00-05:00,18.67,18.9,17.88,17.91,1234900,0.0,0.0
2024-12-11 00:00:00-05:00,18.77,19.11,18.48,18.68,792500,0.0,0.0
2024-12-10 00:00:00-05:00,18.82,19.2,18.6,18.75,1635800,0.0,0.0
2024-12-09 00:00:00-05:00,19.07,19.11,17.68,18.77,1022300,0.0,0.0
2024-12-06 00:00:00-05:00,19.45,19.79,19.17,19.22,995700,0.0,0.0
2024-12-05 00:00:00-05:00,19.19,19.6,19.13,19.41,561900,0.0,0.0
2024-12-04 00:00:00-05:00,19.19,19.75,19.18,19.37,717900,0.0,0.0
2024-12-03 00:00:00-05:00,19.45,19.99,19.37,19.38,1661000,0.0,0.0
2024-12-02 00:00:00-05:00,18.86,19.85,18.86,19.57,1020800,0.0,0.0
2024-11-29 00:00:00-05:00,18.75,19.13,18.66,18.81,1494000,0.0,0.0
2024-11-27 00:00:00-05:00,19.1,19.23,18.69,18.7,917900,0.0,0.0
2024-11-26 00:00:00-05:00,18.33,19.12,18.19,19.06,1767100,0.0,0.0
2024-11-25 00:00:00-05:00,18.72,18.73,18.14,18.18,983500,0.0,0.0
2024-11-22 00:00:00-05:00,18.4,18.93,18.03,18.25,1102900,0.0,0.0
2024-11-21 00:00:00-05:00,17.96,18.64,17.89,18.26,905900,0.0,0.0
2024-11-20 00:00:00-05:00,17.36,17.87,17.05,17.86,947200,0.0,0.0
2024-11-19 00:00:00-05:00,17.39,17.44,16.98,17.39,975200,0.0,0.0
2024-11-18 00:00:00-05:00,17.69,17.86,16.86,17.39,1609300,0.0,0.0
2024-11-15 00:00:00-05:00,18.52,18.56,17.32,17.72,1473200,0.0,0.0
2024-11-14 00:00:00-05:00,18.65,18.99,18.21,18.47,1266400,0.0,0.0
2024-11-13 00:00:00-05:00,19.0,19.51,18.5,18.56,1255800,0.0,0.0
2024-11-12 00:00:00-05:00,18.76,19.22,18.55,18.75,1307800,0.0,0.0
2024-11-11 00:00:00-05:00,19.79,20.33,19.0,19.03,1271500,0.0,0.0
2024-11-08 00:00:00-05:00,17.66,19.92,17.17,19.85,3981900,0.0,0.0
2024-11-07 00:00:00-05:00,17.26,17.92,17.17,17.66,951200,0.0,0.0
2024-11-06 00:00:00-05:00,18.48,18.69,17.24,17.3,1532400,0.0,0.0
2024-11-05 00:00:00-05:00,18.05,18.1,17.32,17.75,868700,0.0,0.0
2024-11-04 00:00:00-05:00,17.35,18.5,16.89,18.1,1334000,0.0,0.0
2024-11-01 00:00:00-04:00,17.95,18.56,17.4,17.57,1941300,0.0,0.0
2024-10-31 00:00:00-04:00,16.8,18.28,16.77,17.5,1641800,0.0,0.0
2024-10-30 00:00:00-04:00,18.46,18.9,17.68,17.75,2672300,0.0,0.0
2024-10-29 00:00:00-04:00,17.77,18.39,17.48,18.37,838500,0.0,0.0
2024-10-28 00:00:00-04:00,17.85,18.29,17.65,17.88,865300,0.0,0.0
2024-10-25 00:00:00-04:00,18.19,18.32,17.41,17.53,930000,0.0,0.0
2024-10-24 00:00:00-04:00,17.88,18.2,17.55,18.09,1273700,0.0,0.0
2024-10-23 00:00:00-04:00,17.83,18.43,17.57,17.96,975000,0.0,0.0
2024-10-22 00:00:00-04:00,17.84,18.25,17.64,17.97,771400,0.0,0.0
2024-10-21 00:00:00-04:00,19.12,19.25,17.55,18.1,982900,0.0,0.0
2024-10-18 00:00:00-04:00,18.19,18.34,17.55,17.87,858300,0.0,0.0
2024-10-17 00:00:00-04:00,18.05,18.82,17.76,18.25,1019600,0.0,0.0
2024-10-16 00:00:00-04:00,18.2,18.34,17.69,18.05,1114900,0.0,0.0
2024-10-15 00:00:00-04:00,17.5,17.77,17.0,17.69,1662400,0.0,0.0
2024-10-14 00:00:00-04:00,16.46,17.49,16.17,17.44,1668800,0.0,0.0
2024-10-11 00:00:00-04:00,17.05,18.0,16.35,16.41,4328200,0.0,0.0
2024-10-10 00:00:00-04:00,17.59,18.6,16.74,17.11,3484900,0.0,0.0
2024-10-09 00:00:00-04:00,15.65,17.77,15.5,17.59,5699300,0.0,0.0
2024-10-08 00:00:00-04:00,15.31,15.61,13.9,15.21,3594000,0.0,0.0
2024-10-07 00:00:00-04:00,15.24,15.58,14.02,15.26,2669200,0.0,0.0
2024-10-04 00:00:00-04:00,13.87,15.46,13.82,15.23,3178800,0.0,0.0
2024-10-03 00:00:00-04:00,13.86,14.03,13.24,13.65,1243000,0.0,0.0
2024-10-02 00:00:00-04:00,14.01,14.25,13.71,13.87,3650200,0.0,0.0
2024-10-01 00:00:00-04:00,13.74,14.2,13.4,13.99,1786300,0.0,0.0
2024-09-30 00:00:00-04:00,14.3,14.41,13.7,13.99,1977200,0.0,0.0
2024-09-27 00:00:00-04:00,14.18,14.9,13.97,14.01,2934700,0.0,0.0
2024-09-26 00:00:00-04:00,14.71,15.33,14.48,15.04,1957000,0.0,0.0
2024-09-25 00:00:00-04:00,14.61,15.19,14.37,14.54,1662500,0.0,0.0
2024-09-24 00:00:00-04:00,14.55,14.86,14.17,14.56,1448500,0.0,0.0
2024-09-23 00:00:00-04:00,15.36,15.36,14.39,14.51,1775000,0.0,0.0
2024-09-20 00:00:00-04:00,14.98,15.26,14.67,15.21,4005600,0.0,0.0
2024-09-19 00:00:00-04:00,14.69,15.23,14.41,15.06,1785000,0.0,0.0
2024-09-18 00:00:00-04:00,14.37,14.75,14.05,14.35,1982900,0.0,0.0
2024-09-17 00:00:00-04:00,14.32,14.79,14.01,14.4,2750300,0.0,0.0
2024-09-16 00:00:00-04:00,13.41,14.72,13.22,14.27,3739000,0.0,0.0
2024-09-13 00:00:00-04:00,12.89,13.57,12.57,13.48,2318000,0.0,0.0
2024-09-12 00:00:00-04:00,12.12,12.74,11.89,12.6,1331100,0.0,0.0
2024-09-11 00:00:00-04:00,12.68,12.72,12.13,12.24,1316500,0.0,0.0
2024-09-10 00:00:00-04:00,12.9,13.18,12.4,12.84,1972200,0.0,0.0
2024-09-09 00:00:00-04:00,11.52,13.16,11.5,12.86,4211100,0.0,0.0
2024-09-06 00:00:00-04:00,10.8,11.91,10.64,10.98,7893800,0.0,0.0
2024-09-05 00:00:00-04:00,10.15,10.35,9.44,9.93,1236200,0.0,0.0
2024-09-04 00:00:00-04:00,9.51,10.1,9.34,10.05,1954600,0.0,0.0
2024-09-03 00:00:00-04:00,9.49,10.25,9.36,9.6,1427400,0.0,0.0
2024-08-30 00:00:00-04:00,9.39,9.65,9.35,9.47,819100,0.0,0.0
2024-08-29 00:00:00-04:00,9.03,9.75,8.98,9.36,968200,0.0,0.0
