Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,178.11,179.71,176.09,177.44,592000,0.0,0.0
2025-09-22 00:00:00-04:00,177.93,179.27,177.35,177.81,783300,0.0,0.0
2025-09-19 00:00:00-04:00,178.81,180.34,177.42,179.33,3246000,0.0,0.0
2025-09-18 00:00:00-04:00,176.45,179.92,175.7,178.78,1241500,0.0,0.0
2025-09-17 00:00:00-04:00,177.88,179.6,175.62,176.61,967400,0.0,0.0
2025-09-16 00:00:00-04:00,176.09,177.68,175.43,177.04,905300,0.0,0.0
2025-09-15 00:00:00-04:00,175.07,177.63,174.4,176.2,865300,0.0,0.0
2025-09-12 00:00:00-04:00,176.29,177.7,174.46,175.02,1100200,0.0,0.0
2025-09-11 00:00:00-04:00,171.77,177.75,170.49,177.18,1364700,0.0,0.0
2025-09-10 00:00:00-04:00,170.08,171.65,169.61,170.43,545500,0.0,0.0
2025-09-09 00:00:00-04:00,172.15,173.09,168.51,169.97,556600,0.0,0.0
2025-09-08 00:00:00-04:00,171.53,173.25,170.7,173.1,578200,0.0,0.0
2025-09-05 00:00:00-04:00,171.36,173.25,170.82,171.86,596800,0.0,0.0
2025-09-04 00:00:00-04:00,168.18,170.82,167.82,170.75,660400,0.0,0.0
2025-09-03 00:00:00-04:00,167.99,168.47,166.84,167.69,635900,0.0,0.0
2025-09-02 00:00:00-04:00,167.25,168.47,166.91,167.99,810000,0.0,0.0
2025-08-29 00:00:00-04:00,170.84,171.89,169.01,169.8,952300,0.0,0.0
2025-08-28 00:00:00-04:00,172.47,172.95,170.56,170.97,848300,0.0,0.0
2025-08-27 00:00:00-04:00,171.43,172.45,171.05,172.0,552800,0.0,0.0
2025-08-26 00:00:00-04:00,169.97,172.12,169.35,171.53,1278900,0.0,0.0
2025-08-25 00:00:00-04:00,171.67,171.91,169.8,169.82,626900,0.0,0.0
2025-08-22 00:00:00-04:00,167.82,172.67,167.13,172.24,754400,0.0,0.0
2025-08-21 00:00:00-04:00,167.62,168.07,166.7,167.21,483300,0.0,0.0
2025-08-20 00:00:00-04:00,169.22,170.51,168.01,168.52,671300,0.0,0.0
2025-08-19 00:00:00-04:00,167.32,170.29,167.32,169.86,844000,0.0,0.0
2025-08-18 00:00:00-04:00,167.51,168.15,166.86,167.2,563300,0.0,0.0
2025-08-15 00:00:00-04:00,169.27,169.48,166.92,167.17,549900,0.0,0.0
2025-08-14 00:00:00-04:00,168.58,169.43,167.3,168.55,958700,0.0,0.0
2025-08-13 00:00:00-04:00,167.03,170.11,166.23,169.62,988300,0.0,0.0
2025-08-12 00:00:00-04:00,164.86,166.74,163.46,166.43,749800,0.0,0.0
2025-08-11 00:00:00-04:00,163.36,164.56,163.06,164.45,793500,0.0,0.0
2025-08-08 00:00:00-04:00,164.32,164.94,163.37,163.72,576600,0.0,0.0
2025-08-07 00:00:00-04:00,165.35,165.6,163.07,163.74,953900,0.0,0.0
2025-08-06 00:00:00-04:00,165.91,165.91,163.72,164.49,863900,0.0,0.0
2025-08-05 00:00:00-04:00,166.96,167.21,164.4,165.4,1162000,0.0,0.0
2025-08-04 00:00:00-04:00,165.07,167.24,164.0,166.73,878300,0.0,0.0
2025-08-01 00:00:00-04:00,165.11,165.78,163.41,165.13,1366400,0.0,0.0
2025-07-31 00:00:00-04:00,164.02,166.37,163.91,165.92,1322700,0.0,0.0
2025-07-30 00:00:00-04:00,163.47,165.69,163.22,164.82,1191000,0.0,0.0
2025-07-29 00:00:00-04:00,165.32,165.65,163.3,164.11,1109400,0.0,0.0
2025-07-28 00:00:00-04:00,165.02,165.64,163.0,163.67,1066100,0.0,0.0
2025-07-25 00:00:00-04:00,164.04,166.22,161.72,165.39,1446800,0.0,0.0
2025-07-24 00:00:00-04:00,157.87,164.06,156.0,163.67,1895600,0.0,0.0
2025-07-23 00:00:00-04:00,152.68,154.57,152.68,154.36,1665600,0.0,0.0
2025-07-22 00:00:00-04:00,149.68,153.16,149.68,152.71,1114400,0.0,0.0
2025-07-21 00:00:00-04:00,153.22,153.57,149.57,149.61,1106200,0.0,0.0
2025-07-18 00:00:00-04:00,154.16,154.39,152.26,152.82,934500,0.0,0.0
2025-07-17 00:00:00-04:00,148.05,153.77,147.9,153.53,1394800,0.0,0.0
2025-07-16 00:00:00-04:00,145.46,146.16,143.6,146.07,1075700,0.0,0.0
2025-07-15 00:00:00-04:00,148.94,149.67,145.33,145.55,950400,0.0,0.0
2025-07-14 00:00:00-04:00,148.32,149.34,147.44,148.31,725300,0.0,0.0
2025-07-11 00:00:00-04:00,149.77,149.99,147.84,148.81,876100,0.0,0.0
2025-07-10 00:00:00-04:00,150.3,153.16,149.79,151.53,867400,0.0,0.0
2025-07-09 00:00:00-04:00,149.73,150.35,148.19,150.06,711000,0.0,0.0
2025-07-08 00:00:00-04:00,148.4,150.05,147.68,148.54,960800,0.0,0.0
2025-07-07 00:00:00-04:00,148.37,149.65,147.02,148.15,697300,0.0,0.0
2025-07-03 00:00:00-04:00,148.34,148.51,147.19,148.11,411800,0.0,0.0
2025-07-02 00:00:00-04:00,147.52,148.69,146.55,147.95,765100,0.0,0.0
2025-07-01 00:00:00-04:00,143.62,148.74,143.31,147.65,832500,0.0,0.0
2025-06-30 00:00:00-04:00,144.05,144.25,142.64,144.12,597300,0.0,0.0
2025-06-27 00:00:00-04:00,143.64,144.72,143.09,143.89,699900,0.0,0.0
2025-06-26 00:00:00-04:00,142.57,143.64,142.49,143.39,628600,0.0,0.0
2025-06-25 00:00:00-04:00,143.54,144.31,141.93,142.82,793500,0.0,0.0
2025-06-24 00:00:00-04:00,144.12,144.12,142.07,143.61,902500,0.0,0.0
2025-06-23 00:00:00-04:00,137.72,142.61,137.32,142.45,1397600,0.0,0.0
2025-06-20 00:00:00-04:00,137.81,138.86,136.54,137.63,2000400,0.0,0.0
2025-06-18 00:00:00-04:00,136.44,138.0,135.96,136.8,942800,0.0,0.0
2025-06-17 00:00:00-04:00,135.1,136.54,134.68,136.24,1199400,0.0,0.0
2025-06-16 00:00:00-04:00,136.41,136.53,135.17,136.1,608800,0.0,0.0
2025-06-13 00:00:00-04:00,136.68,138.29,134.67,135.3,556600,0.51,0.0
2025-06-12 00:00:00-04:00,136.85,138.41,136.13,138.16,649300,0.0,0.0
2025-06-11 00:00:00-04:00,139.4,139.4,136.97,137.43,643800,0.0,0.0
2025-06-10 00:00:00-04:00,138.66,139.53,138.45,139.16,643500,0.0,0.0
2025-06-09 00:00:00-04:00,139.14,139.94,137.72,139.09,659400,0.0,0.0
2025-06-06 00:00:00-04:00,138.67,139.43,138.23,138.64,737700,0.0,0.0
2025-06-05 00:00:00-04:00,137.93,138.36,137.13,137.72,766200,0.0,0.0
2025-06-04 00:00:00-04:00,138.77,139.39,137.35,137.6,949700,0.0,0.0
2025-06-03 00:00:00-04:00,138.76,139.36,136.85,138.59,1492800,0.0,0.0
2025-06-02 00:00:00-04:00,141.25,142.53,138.27,138.9,1146500,0.0,0.0
2025-05-30 00:00:00-04:00,142.27,142.55,141.11,142.18,1088300,0.0,0.0
2025-05-29 00:00:00-04:00,142.96,143.48,141.58,142.82,875300,0.0,0.0
2025-05-28 00:00:00-04:00,143.67,144.27,141.97,142.57,1152900,0.0,0.0
2025-05-27 00:00:00-04:00,141.97,144.18,140.5,144.0,1178600,0.0,0.0
2025-05-23 00:00:00-04:00,140.01,141.17,139.64,140.79,617200,0.0,0.0
2025-05-22 00:00:00-04:00,140.89,141.78,139.86,141.11,861500,0.0,0.0
2025-05-21 00:00:00-04:00,141.96,143.21,141.32,141.44,1054600,0.0,0.0
2025-05-20 00:00:00-04:00,143.77,144.17,142.69,143.15,706800,0.0,0.0
2025-05-19 00:00:00-04:00,143.62,144.54,142.9,143.96,695600,0.0,0.0
2025-05-16 00:00:00-04:00,142.56,145.21,141.83,145.1,764300,0.0,0.0
2025-05-15 00:00:00-04:00,141.0,142.5,140.38,142.38,677400,0.0,0.0
2025-05-14 00:00:00-04:00,141.7,142.49,140.01,140.56,925000,0.0,0.0
2025-05-13 00:00:00-04:00,143.53,144.29,142.25,142.32,916400,0.0,0.0
2025-05-12 00:00:00-04:00,144.47,145.4,142.13,143.27,1109400,0.0,0.0
2025-05-09 00:00:00-04:00,141.62,141.68,140.64,141.33,593200,0.0,0.0
2025-05-08 00:00:00-04:00,140.98,142.01,140.29,140.39,882800,0.0,0.0
2025-05-07 00:00:00-04:00,139.3,140.61,138.6,139.71,898900,0.0,0.0
2025-05-06 00:00:00-04:00,139.15,140.85,138.74,139.39,908600,0.0,0.0
2025-05-05 00:00:00-04:00,139.98,141.35,139.84,140.37,664600,0.0,0.0
2025-05-02 00:00:00-04:00,139.94,141.03,139.71,140.41,819700,0.0,0.0
2025-05-01 00:00:00-04:00,138.86,139.75,138.08,138.18,631500,0.0,0.0
2025-04-30 00:00:00-04:00,138.03,139.03,135.69,138.69,842700,0.0,0.0
2025-04-29 00:00:00-04:00,136.5,138.24,136.16,137.69,968100,0.0,0.0
2025-04-28 00:00:00-04:00,136.56,138.18,136.12,136.76,918600,0.0,0.0
2025-04-25 00:00:00-04:00,137.62,137.98,135.65,135.99,1052900,0.0,0.0
2025-04-24 00:00:00-04:00,139.1,141.48,133.7,139.0,2617900,0.0,0.0
2025-04-23 00:00:00-04:00,127.58,130.36,125.7,125.99,1466600,0.0,0.0
2025-04-22 00:00:00-04:00,123.71,126.58,123.71,126.35,890800,0.0,0.0
2025-04-21 00:00:00-04:00,124.19,124.82,121.69,122.82,992400,0.0,0.0
2025-04-17 00:00:00-04:00,125.06,126.8,125.06,125.89,798400,0.0,0.0
2025-04-16 00:00:00-04:00,126.0,126.75,123.9,124.67,708100,0.0,0.0
2025-04-15 00:00:00-04:00,125.93,127.52,125.46,126.43,753400,0.0,0.0
2025-04-14 00:00:00-04:00,125.73,126.52,124.38,125.83,758000,0.0,0.0
2025-04-11 00:00:00-04:00,121.46,125.31,119.92,124.69,1115100,0.0,0.0
2025-04-10 00:00:00-04:00,122.79,122.79,117.73,121.63,1494200,0.0,0.0
2025-04-09 00:00:00-04:00,117.0,125.92,116.22,124.19,1348900,0.0,0.0
2025-04-08 00:00:00-04:00,122.58,123.25,116.14,118.08,1543200,0.0,0.0
2025-04-07 00:00:00-04:00,121.02,124.6,118.41,120.34,1604000,0.0,0.0
2025-04-04 00:00:00-04:00,122.99,127.42,122.37,123.19,2382800,0.0,0.0
2025-04-03 00:00:00-04:00,129.04,130.33,125.19,126.74,1646400,0.0,0.0
2025-04-02 00:00:00-04:00,129.15,132.64,129.0,131.66,909900,0.0,0.0
2025-04-01 00:00:00-04:00,129.61,131.21,128.72,130.52,1074700,0.0,0.0
2025-03-31 00:00:00-04:00,127.23,131.04,126.35,129.98,1384800,0.0,0.0
2025-03-28 00:00:00-04:00,129.94,130.57,127.54,127.82,1190400,0.0,0.0
2025-03-27 00:00:00-04:00,129.97,131.16,128.84,129.71,825300,0.0,0.0
2025-03-26 00:00:00-04:00,128.69,130.14,128.69,129.9,978100,0.0,0.0
2025-03-25 00:00:00-04:00,130.05,131.24,128.1,129.11,1063300,0.0,0.0
2025-03-24 00:00:00-04:00,127.98,130.36,127.79,130.11,1057200,0.0,0.0
2025-03-21 00:00:00-04:00,125.79,127.0,125.17,126.59,2502900,0.0,0.0
2025-03-20 00:00:00-04:00,127.04,128.68,126.5,127.25,996700,0.0,0.0
2025-03-19 00:00:00-04:00,127.03,128.77,126.16,128.18,1255000,0.0,0.0
2025-03-18 00:00:00-04:00,126.67,128.1,126.58,127.51,1027800,0.0,0.0
2025-03-17 00:00:00-04:00,126.11,127.88,125.97,126.9,982200,0.0,0.0
2025-03-14 00:00:00-04:00,125.29,126.44,124.53,126.19,1084900,0.51,0.0
2025-03-13 00:00:00-04:00,122.75,125.59,122.75,124.02,1069400,0.0,0.0
2025-03-12 00:00:00-04:00,123.5,125.53,122.06,122.98,1048300,0.0,0.0
2025-03-11 00:00:00-04:00,130.76,131.48,124.96,124.98,1178500,0.0,0.0
2025-03-10 00:00:00-04:00,130.07,134.33,129.73,131.28,1117600,0.0,0.0
2025-03-07 00:00:00-05:00,126.36,131.1,126.24,130.28,942700,0.0,0.0
2025-03-06 00:00:00-05:00,125.47,127.04,124.5,126.36,815900,0.0,0.0
2025-03-05 00:00:00-05:00,123.89,126.52,123.63,125.5,754400,0.0,0.0
2025-03-04 00:00:00-05:00,123.96,124.87,122.32,122.83,1165000,0.0,0.0
2025-03-03 00:00:00-05:00,127.89,129.01,125.07,125.54,922400,0.0,0.0
2025-02-28 00:00:00-05:00,127.11,128.01,125.96,127.71,1212000,0.0,0.0
2025-02-27 00:00:00-05:00,127.66,128.94,126.33,126.4,1026000,0.0,0.0
2025-02-26 00:00:00-05:00,128.7,129.27,128.07,128.42,690400,0.0,0.0
2025-02-25 00:00:00-05:00,127.72,130.01,127.3,128.88,968100,0.0,0.0
2025-02-24 00:00:00-05:00,126.56,128.76,125.55,126.94,883700,0.0,0.0
2025-02-21 00:00:00-05:00,126.93,126.93,125.02,126.18,871100,0.0,0.0
2025-02-20 00:00:00-05:00,125.28,126.47,124.63,126.13,1207100,0.0,0.0
2025-02-19 00:00:00-05:00,124.92,126.29,123.23,125.6,1503700,0.0,0.0
2025-02-18 00:00:00-05:00,129.93,132.13,124.65,124.92,1917900,0.0,0.0
2025-02-14 00:00:00-05:00,132.52,133.21,131.73,132.36,1354600,0.0,0.0
2025-02-13 00:00:00-05:00,131.0,132.15,130.2,132.12,1257300,0.0,0.0
2025-02-12 00:00:00-05:00,128.09,130.52,127.85,130.48,993500,0.0,0.0
2025-02-11 00:00:00-05:00,129.43,130.85,128.53,130.71,1000200,0.0,0.0
2025-02-10 00:00:00-05:00,128.51,129.55,128.01,129.55,1190000,0.0,0.0
2025-02-07 00:00:00-05:00,128.36,128.71,126.92,127.69,939100,0.0,0.0
2025-02-06 00:00:00-05:00,128.46,128.87,127.39,128.3,967700,0.0,0.0
2025-02-05 00:00:00-05:00,128.52,128.52,126.82,128.07,990600,0.0,0.0
2025-02-04 00:00:00-05:00,127.83,128.93,127.37,127.5,877400,0.0,0.0
2025-02-03 00:00:00-05:00,128.42,128.97,126.02,127.73,1033400,0.0,0.0
2025-01-31 00:00:00-05:00,132.49,133.9,131.35,131.7,862600,0.0,0.0
2025-01-30 00:00:00-05:00,130.71,133.34,130.58,132.49,565800,0.0,0.0
2025-01-29 00:00:00-05:00,130.89,131.6,129.87,129.99,624600,0.0,0.0
2025-01-28 00:00:00-05:00,133.79,134.41,131.05,131.09,640100,0.0,0.0
2025-01-27 00:00:00-05:00,131.8,134.53,131.56,134.45,962400,0.0,0.0
2025-01-24 00:00:00-05:00,132.38,132.71,131.18,131.5,603800,0.0,0.0
2025-01-23 00:00:00-05:00,131.36,132.39,130.35,132.22,704300,0.0,0.0
2025-01-22 00:00:00-05:00,133.44,134.24,130.71,131.16,898800,0.0,0.0
2025-01-21 00:00:00-05:00,133.63,135.22,133.43,134.02,610100,0.0,0.0
2025-01-17 00:00:00-05:00,132.55,133.04,131.56,132.56,592900,0.0,0.0
2025-01-16 00:00:00-05:00,129.69,131.82,129.61,131.59,552500,0.0,0.0
2025-01-15 00:00:00-05:00,131.48,131.9,128.91,129.92,641100,0.0,0.0
2025-01-14 00:00:00-05:00,127.87,129.11,127.48,128.75,469500,0.0,0.0
2025-01-13 00:00:00-05:00,124.75,127.31,124.29,127.27,828000,0.0,0.0
2025-01-10 00:00:00-05:00,126.14,127.01,125.05,125.23,741500,0.0,0.0
2025-01-08 00:00:00-05:00,125.64,127.77,125.35,127.41,1077100,0.0,0.0
2025-01-07 00:00:00-05:00,128.05,128.51,125.91,126.43,902900,0.0,0.0
2025-01-06 00:00:00-05:00,129.4,130.27,127.64,128.12,778200,0.0,0.0
2025-01-03 00:00:00-05:00,128.07,129.43,127.11,129.17,597300,0.0,0.0
2025-01-02 00:00:00-05:00,130.45,130.86,127.37,127.59,523400,0.0,0.0
2024-12-31 00:00:00-05:00,129.93,131.2,129.46,129.67,385900,0.0,0.0
2024-12-30 00:00:00-05:00,130.32,130.55,128.61,129.96,298200,0.0,0.0
2024-12-27 00:00:00-05:00,130.98,132.3,130.41,130.95,429000,0.0,0.0
2024-12-26 00:00:00-05:00,131.54,132.96,131.01,131.96,386700,0.0,0.0
2024-12-24 00:00:00-05:00,130.72,132.1,130.38,132.01,248800,0.0,0.0
2024-12-23 00:00:00-05:00,130.46,131.52,129.88,131.11,588900,0.0,0.0
2024-12-20 00:00:00-05:00,129.14,131.69,129.14,131.16,2061300,0.0,0.0
2024-12-19 00:00:00-05:00,131.63,132.55,129.49,129.62,1192800,0.0,0.0
2024-12-18 00:00:00-05:00,135.97,137.34,131.34,131.45,900700,0.0,0.0
2024-12-17 00:00:00-05:00,135.21,136.25,134.54,135.58,856400,0.48,0.0
2024-12-16 00:00:00-05:00,137.14,137.78,135.81,135.98,602600,0.0,0.0
2024-12-13 00:00:00-05:00,136.82,138.1,136.16,137.27,484100,0.0,0.0
2024-12-12 00:00:00-05:00,138.67,138.99,137.45,137.69,692900,0.0,0.0
2024-12-11 00:00:00-05:00,139.96,140.3,138.6,138.87,638900,0.0,0.0
2024-12-10 00:00:00-05:00,139.27,140.24,137.29,139.0,690500,0.0,0.0
2024-12-09 00:00:00-05:00,139.08,140.18,138.55,139.85,955000,0.0,0.0
2024-12-06 00:00:00-05:00,139.93,140.28,138.15,138.92,760500,0.0,0.0
2024-12-05 00:00:00-05:00,142.11,142.8,138.42,138.75,1293800,0.0,0.0
2024-12-04 00:00:00-05:00,138.22,139.65,138.13,139.49,536000,0.0,0.0
2024-12-03 00:00:00-05:00,138.93,139.94,138.36,138.92,797900,0.0,0.0
2024-12-02 00:00:00-05:00,139.22,139.82,137.86,138.83,825100,0.0,0.0
2024-11-29 00:00:00-05:00,140.04,140.91,138.9,139.26,363700,0.0,0.0
2024-11-27 00:00:00-05:00,139.67,140.25,138.21,139.83,861700,0.0,0.0
2024-11-26 00:00:00-05:00,140.16,140.88,137.94,138.82,916400,0.0,0.0
2024-11-25 00:00:00-05:00,140.71,142.33,140.42,141.07,1658800,0.0,0.0
2024-11-22 00:00:00-05:00,140.7,141.07,139.39,139.8,639100,0.0,0.0
2024-11-21 00:00:00-05:00,138.23,140.19,137.6,139.83,783900,0.0,0.0
2024-11-20 00:00:00-05:00,136.65,137.92,135.59,137.87,638900,0.0,0.0
2024-11-19 00:00:00-05:00,136.21,137.26,135.31,136.57,522400,0.0,0.0
2024-11-18 00:00:00-05:00,137.68,138.09,136.8,137.09,619700,0.0,0.0
2024-11-15 00:00:00-05:00,138.86,139.74,137.68,138.19,921600,0.0,0.0
2024-11-14 00:00:00-05:00,139.78,140.8,139.29,139.74,790600,0.0,0.0
2024-11-13 00:00:00-05:00,141.14,142.69,138.9,139.25,777600,0.0,0.0
2024-11-12 00:00:00-05:00,141.41,142.23,140.18,140.28,855400,0.0,0.0
2024-11-11 00:00:00-05:00,143.58,144.3,141.5,141.82,574900,0.0,0.0
2024-11-08 00:00:00-05:00,141.66,143.54,140.72,142.17,650900,0.0,0.0
2024-11-07 00:00:00-05:00,139.61,141.18,139.08,141.11,834400,0.0,0.0
2024-11-06 00:00:00-05:00,140.48,141.18,135.58,139.35,1587800,0.0,0.0
2024-11-05 00:00:00-05:00,137.54,139.32,137.18,139.32,645800,0.0,0.0
2024-11-04 00:00:00-05:00,137.93,139.37,137.19,137.94,597800,0.0,0.0
2024-11-01 00:00:00-04:00,138.82,139.88,137.18,138.26,646900,0.0,0.0
2024-10-31 00:00:00-04:00,137.17,138.69,136.98,138.07,1206700,0.0,0.0
2024-10-30 00:00:00-04:00,137.79,139.03,136.81,137.49,1089400,0.0,0.0
2024-10-29 00:00:00-04:00,138.98,139.12,137.25,138.21,1278600,0.0,0.0
2024-10-28 00:00:00-04:00,141.53,142.67,140.58,140.73,1372700,0.0,0.0
2024-10-25 00:00:00-04:00,144.31,144.49,141.0,141.0,1156000,0.0,0.0
2024-10-24 00:00:00-04:00,140.74,144.76,140.3,143.64,1861100,0.0,0.0
2024-10-23 00:00:00-04:00,148.24,150.91,148.24,149.17,987000,0.0,0.0
2024-10-22 00:00:00-04:00,149.31,149.97,148.34,148.91,982200,0.0,0.0
2024-10-21 00:00:00-04:00,151.65,152.36,149.77,150.31,722300,0.0,0.0
2024-10-18 00:00:00-04:00,153.7,154.35,151.21,151.64,820300,0.0,0.0
2024-10-17 00:00:00-04:00,149.24,151.23,148.55,150.77,780800,0.0,0.0
2024-10-16 00:00:00-04:00,148.17,150.28,147.92,149.24,551800,0.0,0.0
2024-10-15 00:00:00-04:00,148.12,149.55,146.69,147.85,1149400,0.0,0.0
2024-10-14 00:00:00-04:00,145.48,147.98,144.46,147.79,688400,0.0,0.0
2024-10-11 00:00:00-04:00,143.01,145.75,143.01,145.65,768100,0.0,0.0
2024-10-10 00:00:00-04:00,143.21,143.63,142.05,143.02,763000,0.0,0.0
2024-10-09 00:00:00-04:00,144.17,145.49,142.92,144.93,900000,0.0,0.0
2024-10-08 00:00:00-04:00,144.94,145.47,143.19,143.73,1168300,0.0,0.0
2024-10-07 00:00:00-04:00,142.97,144.72,142.57,144.37,488000,0.0,0.0
2024-10-04 00:00:00-04:00,145.0,145.07,142.61,143.98,691500,0.0,0.0
2024-10-03 00:00:00-04:00,143.75,144.36,142.29,144.26,657200,0.0,0.0
2024-10-02 00:00:00-04:00,142.73,144.5,141.41,144.21,794500,0.0,0.0
2024-10-01 00:00:00-04:00,144.2,145.12,143.15,143.35,912300,0.0,0.0
2024-09-30 00:00:00-04:00,141.84,144.52,141.4,144.11,813600,0.0,0.0
2024-09-27 00:00:00-04:00,143.36,144.82,141.85,142.16,589500,0.0,0.0
2024-09-26 00:00:00-04:00,142.94,143.42,141.54,142.09,776600,0.0,0.0
2024-09-25 00:00:00-04:00,142.51,143.21,141.34,141.78,500400,0.0,0.0
2024-09-24 00:00:00-04:00,141.18,142.41,141.11,142.23,442700,0.0,0.0
2024-09-23 00:00:00-04:00,139.67,141.28,139.67,141.05,817500,0.0,0.0
2024-09-20 00:00:00-04:00,141.14,141.18,138.46,138.83,1847700,0.48,0.0
2024-09-19 00:00:00-04:00,144.26,144.26,140.97,141.66,867800,0.0,0.0
2024-09-18 00:00:00-04:00,141.76,144.29,140.19,141.34,485200,0.0,0.0
2024-09-17 00:00:00-04:00,141.3,142.39,140.42,141.29,418300,0.0,0.0
2024-09-16 00:00:00-04:00,139.72,141.06,138.36,140.65,467400,0.0,0.0
2024-09-13 00:00:00-04:00,137.76,139.88,137.29,139.12,520700,0.0,0.0
2024-09-12 00:00:00-04:00,134.76,137.23,134.16,137.1,559600,0.0,0.0
2024-09-11 00:00:00-04:00,133.82,135.15,131.54,135.1,695600,0.0,0.0
2024-09-10 00:00:00-04:00,133.54,134.23,132.43,134.18,691600,0.0,0.0
2024-09-09 00:00:00-04:00,133.35,134.02,132.03,132.61,691000,0.0,0.0
2024-09-06 00:00:00-04:00,134.27,135.44,132.04,132.55,478600,0.0,0.0
2024-09-05 00:00:00-04:00,135.51,135.51,132.38,133.72,461000,0.0,0.0
2024-09-04 00:00:00-04:00,135.11,135.85,134.76,135.36,603400,0.0,0.0
2024-09-03 00:00:00-04:00,136.69,137.75,133.9,135.01,539300,0.0,0.0
2024-08-30 00:00:00-04:00,135.99,137.44,134.2,136.83,682100,0.0,0.0
2024-08-29 00:00:00-04:00,135.86,136.9,134.28,135.32,375900,0.0,0.0
2024-08-28 00:00:00-04:00,135.22,136.53,134.47,134.65,599500,0.0,0.0
2024-08-27 00:00:00-04:00,135.01,135.5,133.99,135.22,479500,0.0,0.0
