Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,1.43,1.5,1.42,1.44,2892100,0.0,0.0
2025-08-15 00:00:00-04:00,1.41,1.45,1.39,1.43,3172200,0.0,0.0
2025-08-14 00:00:00-04:00,1.39,1.41,1.34,1.41,3108100,0.0,0.0
2025-08-13 00:00:00-04:00,1.4,1.46,1.38,1.42,3319500,0.0,0.0
2025-08-12 00:00:00-04:00,1.38,1.42,1.37,1.39,2516300,0.0,0.0
2025-08-11 00:00:00-04:00,1.37,1.43,1.35,1.36,3004000,0.0,0.0
2025-08-08 00:00:00-04:00,1.4,1.46,1.32,1.33,2744100,0.0,0.0
2025-08-07 00:00:00-04:00,1.4,1.43,1.36,1.39,3482600,0.0,0.0
2025-08-06 00:00:00-04:00,1.37,1.39,1.34,1.38,3120900,0.0,0.0
2025-08-05 00:00:00-04:00,1.44,1.44,1.34,1.36,4798600,0.0,0.0
2025-08-04 00:00:00-04:00,1.49,1.5,1.42,1.43,3565700,0.0,0.0
2025-08-01 00:00:00-04:00,1.58,1.61,1.37,1.4,10651000,0.0,0.0
2025-07-31 00:00:00-04:00,1.82,1.87,1.7,1.71,7619600,0.0,0.0
2025-07-30 00:00:00-04:00,1.84,1.89,1.8,1.81,2233400,0.0,0.0
2025-07-29 00:00:00-04:00,1.95,1.97,1.82,1.83,2687000,0.0,0.0
2025-07-28 00:00:00-04:00,2.02,2.04,1.92,1.94,2591500,0.0,0.0
2025-07-25 00:00:00-04:00,2.1,2.1,1.96,1.97,3000500,0.0,0.0
2025-07-24 00:00:00-04:00,2.28,2.28,2.07,2.08,4918900,0.0,0.0
2025-07-23 00:00:00-04:00,1.92,2.17,1.92,2.15,5796800,0.0,0.0
2025-07-22 00:00:00-04:00,1.88,1.91,1.83,1.89,2522000,0.0,0.0
2025-07-21 00:00:00-04:00,1.89,1.94,1.86,1.88,2683100,0.0,0.0
2025-07-18 00:00:00-04:00,1.92,1.92,1.85,1.87,2486300,0.0,0.0
2025-07-17 00:00:00-04:00,1.8,1.92,1.79,1.85,4289900,0.0,0.0
2025-07-16 00:00:00-04:00,1.77,1.8,1.71,1.79,1936200,0.0,0.0
2025-07-15 00:00:00-04:00,1.84,1.85,1.73,1.76,3311000,0.0,0.0
2025-07-14 00:00:00-04:00,1.8,1.85,1.77,1.82,2735000,0.0,0.0
2025-07-11 00:00:00-04:00,1.87,1.87,1.78,1.81,2859200,0.0,0.0
2025-07-10 00:00:00-04:00,1.94,1.95,1.86,1.87,2368800,0.0,0.0
2025-07-09 00:00:00-04:00,1.95,1.98,1.91,1.95,3890000,0.0,0.0
2025-07-08 00:00:00-04:00,1.9,1.97,1.89,1.93,5062600,0.0,0.0
2025-07-07 00:00:00-04:00,1.92,1.93,1.85,1.88,3608400,0.0,0.0
2025-07-03 00:00:00-04:00,1.97,2.02,1.92,1.94,4647900,0.0,0.0
2025-07-02 00:00:00-04:00,1.95,2.02,1.9,1.96,3654900,0.0,0.0
2025-07-01 00:00:00-04:00,2.02,2.04,1.92,1.94,3962000,0.0,0.0
2025-06-30 00:00:00-04:00,2.01,2.05,1.95,2.0,4496000,0.0,0.0
2025-06-27 00:00:00-04:00,2.01,2.02,1.91,1.96,31480300,0.0,0.0
2025-06-26 00:00:00-04:00,1.97,2.03,1.97,2.02,3805000,0.0,0.0
2025-06-25 00:00:00-04:00,2.04,2.06,1.95,1.97,2962800,0.0,0.0
2025-06-24 00:00:00-04:00,2.09,2.1,1.98,2.01,3922700,0.0,0.0
2025-06-23 00:00:00-04:00,2.02,2.08,1.98,2.05,3515600,0.0,0.0
2025-06-20 00:00:00-04:00,2.18,2.18,2.06,2.08,4200100,0.0,0.0
2025-06-18 00:00:00-04:00,2.19,2.22,2.13,2.16,3123000,0.0,0.0
2025-06-17 00:00:00-04:00,2.29,2.29,2.17,2.2,3297000,0.0,0.0
2025-06-16 00:00:00-04:00,2.34,2.38,2.29,2.31,2190300,0.0,0.0
2025-06-13 00:00:00-04:00,2.37,2.41,2.29,2.3,2921600,0.0,0.0
2025-06-12 00:00:00-04:00,2.51,2.52,2.42,2.44,2452800,0.0,0.0
2025-06-11 00:00:00-04:00,2.64,2.67,2.5,2.52,3612800,0.0,0.0
2025-06-10 00:00:00-04:00,2.51,2.67,2.5,2.61,3936700,0.0,0.0
2025-06-09 00:00:00-04:00,2.53,2.53,2.43,2.48,1887900,0.0,0.0
2025-06-06 00:00:00-04:00,2.4,2.59,2.39,2.48,3365000,0.0,0.0
2025-06-05 00:00:00-04:00,2.39,2.47,2.3,2.35,2578400,0.0,0.0
2025-06-04 00:00:00-04:00,2.36,2.42,2.33,2.39,1634200,0.0,0.0
2025-06-03 00:00:00-04:00,2.32,2.39,2.26,2.36,1715300,0.0,0.0
2025-06-02 00:00:00-04:00,2.42,2.42,2.22,2.31,3764900,0.0,0.0
2025-05-30 00:00:00-04:00,2.47,2.47,2.34,2.4,3683100,0.0,0.0
2025-05-29 00:00:00-04:00,2.68,2.7,2.43,2.43,4266000,0.0,0.0
2025-05-28 00:00:00-04:00,2.63,2.67,2.46,2.63,5511300,0.0,0.0
2025-05-27 00:00:00-04:00,2.22,2.57,2.17,2.53,5994700,0.0,0.0
2025-05-23 00:00:00-04:00,2.22,2.23,2.13,2.17,3926500,0.0,0.0
2025-05-22 00:00:00-04:00,2.18,2.2,2.11,2.14,1807400,0.0,0.0
2025-05-21 00:00:00-04:00,2.25,2.27,2.15,2.16,2684400,0.0,0.0
2025-05-20 00:00:00-04:00,2.32,2.33,2.24,2.29,2004500,0.0,0.0
2025-05-19 00:00:00-04:00,2.26,2.33,2.24,2.32,1834400,0.0,0.0
2025-05-16 00:00:00-04:00,2.32,2.37,2.28,2.35,2322700,0.0,0.0
2025-05-15 00:00:00-04:00,2.28,2.3,2.2,2.3,2308400,0.0,0.0
2025-05-14 00:00:00-04:00,2.39,2.41,2.29,2.31,1934000,0.0,0.0
2025-05-13 00:00:00-04:00,2.42,2.42,2.33,2.38,2308000,0.0,0.0
2025-05-12 00:00:00-04:00,2.35,2.42,2.3,2.35,3236600,0.0,0.0
2025-05-09 00:00:00-04:00,2.27,2.33,2.21,2.23,2699900,0.0,0.0
2025-05-08 00:00:00-04:00,2.22,2.34,2.18,2.27,2830300,0.0,0.0
2025-05-07 00:00:00-04:00,2.18,2.22,2.15,2.18,2129000,0.0,0.0
2025-05-06 00:00:00-04:00,2.16,2.24,2.1,2.17,2314700,0.0,0.0
2025-05-05 00:00:00-04:00,2.28,2.3,2.17,2.22,3127700,0.0,0.0
2025-05-02 00:00:00-04:00,2.55,2.55,2.16,2.33,4861500,0.0,0.0
2025-05-01 00:00:00-04:00,2.4,2.42,2.31,2.34,2815400,0.0,0.0
2025-04-30 00:00:00-04:00,2.3,2.36,2.23,2.34,1749500,0.0,0.0
2025-04-29 00:00:00-04:00,2.41,2.46,2.37,2.4,1338600,0.0,0.0
2025-04-28 00:00:00-04:00,2.44,2.53,2.37,2.43,3132600,0.0,0.0
2025-04-25 00:00:00-04:00,2.43,2.48,2.37,2.44,1976900,0.0,0.0
2025-04-24 00:00:00-04:00,2.42,2.49,2.42,2.48,949200,0.0,0.0
2025-04-23 00:00:00-04:00,2.52,2.57,2.37,2.41,1851800,0.0,0.0
2025-04-22 00:00:00-04:00,2.33,2.41,2.29,2.38,1799200,0.0,0.0
2025-04-21 00:00:00-04:00,2.29,2.3,2.2,2.29,1696100,0.0,0.0
2025-04-17 00:00:00-04:00,2.35,2.38,2.29,2.34,2123800,0.0,0.0
2025-04-16 00:00:00-04:00,2.5,2.5,2.28,2.35,3630600,0.0,0.0
2025-04-15 00:00:00-04:00,2.51,2.58,2.44,2.52,3808600,0.0,0.0
2025-04-14 00:00:00-04:00,2.58,2.62,2.39,2.52,4579100,0.0,0.0
2025-04-11 00:00:00-04:00,2.31,2.46,2.21,2.46,3572800,0.0,0.0
2025-04-10 00:00:00-04:00,2.25,2.31,2.14,2.29,4267400,0.0,0.0
2025-04-09 00:00:00-04:00,2.02,2.42,2.01,2.37,4081700,0.0,0.0
2025-04-08 00:00:00-04:00,2.26,2.26,2.06,2.08,2605800,0.0,0.0
2025-04-07 00:00:00-04:00,1.94,2.22,1.83,2.07,3434300,0.0,0.0
2025-04-04 00:00:00-04:00,2.0,2.07,1.86,2.04,3342300,0.0,0.0
2025-04-03 00:00:00-04:00,2.11,2.21,2.1,2.12,2620400,0.0,0.0
2025-04-02 00:00:00-04:00,2.16,2.38,2.15,2.34,3025100,0.0,0.0
2025-04-01 00:00:00-04:00,2.22,2.26,2.08,2.22,4486600,0.0,0.0
2025-03-31 00:00:00-04:00,2.27,2.33,2.19,2.28,3972200,0.0,0.0
2025-03-28 00:00:00-04:00,2.46,2.46,2.34,2.37,2720100,0.0,0.0
2025-03-27 00:00:00-04:00,2.58,2.61,2.41,2.44,3331200,0.0,0.0
2025-03-26 00:00:00-04:00,2.68,2.73,2.57,2.6,2554400,0.0,0.0
2025-03-25 00:00:00-04:00,2.82,2.84,2.66,2.72,3435300,0.0,0.0
2025-03-24 00:00:00-04:00,2.75,2.84,2.69,2.81,1901600,0.0,0.0
2025-03-21 00:00:00-04:00,2.65,2.7,2.59,2.64,4814000,0.0,0.0
2025-03-20 00:00:00-04:00,2.69,2.82,2.67,2.75,3417600,0.0,0.0
2025-03-19 00:00:00-04:00,2.64,2.75,2.61,2.71,2477700,0.0,0.0
2025-03-18 00:00:00-04:00,2.75,2.75,2.57,2.6,2678200,0.0,0.0
2025-03-17 00:00:00-04:00,2.73,2.86,2.7,2.74,5279500,0.0,0.0
2025-03-14 00:00:00-04:00,2.62,2.7,2.6,2.68,2536900,0.0,0.0
2025-03-13 00:00:00-04:00,2.65,2.68,2.53,2.55,2019900,0.0,0.0
2025-03-12 00:00:00-04:00,2.66,2.76,2.55,2.69,3669900,0.0,0.0
2025-03-11 00:00:00-04:00,2.53,2.67,2.46,2.54,2777400,0.0,0.0
2025-03-10 00:00:00-04:00,2.7,2.72,2.46,2.54,4098800,0.0,0.0
2025-03-07 00:00:00-05:00,2.84,2.91,2.66,2.85,4566500,0.0,0.0
2025-03-06 00:00:00-05:00,3.11,3.11,2.83,2.89,3341700,0.0,0.0
2025-03-05 00:00:00-05:00,3.0,3.2,3.0,3.19,3803900,0.0,0.0
2025-03-04 00:00:00-05:00,2.93,3.12,2.7,3.03,6352400,0.0,0.0
2025-03-03 00:00:00-05:00,3.7,3.72,3.0,3.04,6746400,0.0,0.0
2025-02-28 00:00:00-05:00,3.0,3.76,2.76,3.62,9743100,0.0,0.0
2025-02-27 00:00:00-05:00,4.02,4.06,3.73,3.73,4343900,0.0,0.0
2025-02-26 00:00:00-05:00,3.85,4.01,3.83,3.97,3155700,0.0,0.0
2025-02-25 00:00:00-05:00,3.93,4.0,3.53,3.73,6142600,0.0,0.0
2025-02-24 00:00:00-05:00,4.31,4.31,3.87,4.03,4520600,0.0,0.0
2025-02-21 00:00:00-05:00,4.5,4.61,4.26,4.3,4187700,0.0,0.0
2025-02-20 00:00:00-05:00,4.57,4.64,4.38,4.43,3019500,0.0,0.0
2025-02-19 00:00:00-05:00,4.8,4.85,4.66,4.71,2291200,0.0,0.0
2025-02-18 00:00:00-05:00,4.9,4.98,4.78,4.82,4069800,0.0,0.0
2025-02-14 00:00:00-05:00,4.67,4.95,4.57,4.77,4807300,0.0,0.0
2025-02-13 00:00:00-05:00,4.38,4.7,4.24,4.65,4042600,0.0,0.0
2025-02-12 00:00:00-05:00,3.98,4.41,3.97,4.34,3476400,0.0,0.0
2025-02-11 00:00:00-05:00,4.07,4.27,4.04,4.06,2458600,0.0,0.0
2025-02-10 00:00:00-05:00,4.44,4.44,3.91,4.14,6267300,0.0,0.0
2025-02-07 00:00:00-05:00,4.43,4.59,4.32,4.34,2668600,0.0,0.0
2025-02-06 00:00:00-05:00,4.47,4.5,4.27,4.4,2785900,0.0,0.0
2025-02-05 00:00:00-05:00,4.61,4.79,4.47,4.5,5878100,0.0,0.0
2025-02-04 00:00:00-05:00,3.98,4.71,3.93,4.58,12016900,0.0,0.0
2025-02-03 00:00:00-05:00,3.75,4.07,3.64,3.96,4467200,0.0,0.0
2025-01-31 00:00:00-05:00,4.07,4.25,3.82,3.99,6567300,0.0,0.0
2025-01-30 00:00:00-05:00,3.4,4.22,3.35,4.09,15661300,0.0,0.0
2025-01-29 00:00:00-05:00,3.62,3.66,3.43,3.51,2831400,0.0,0.0
2025-01-28 00:00:00-05:00,3.66,3.74,3.53,3.61,2745100,0.0,0.0
2025-01-27 00:00:00-05:00,3.74,3.87,3.51,3.61,3067400,0.0,0.0
2025-01-24 00:00:00-05:00,4.14,4.17,3.87,3.9,3241300,0.0,0.0
2025-01-23 00:00:00-05:00,3.91,4.14,3.84,4.14,2359600,0.0,0.0
2025-01-22 00:00:00-05:00,3.95,4.2,3.87,3.93,3323400,0.0,0.0
2025-01-21 00:00:00-05:00,3.84,4.06,3.79,3.91,4155000,0.0,0.0
2025-01-17 00:00:00-05:00,3.94,3.95,3.64,3.67,1982400,0.0,0.0
2025-01-16 00:00:00-05:00,3.92,4.06,3.86,3.88,2959500,0.0,0.0
2025-01-15 00:00:00-05:00,3.56,3.94,3.47,3.94,4287600,0.0,0.0
2025-01-14 00:00:00-05:00,3.5,3.69,3.26,3.37,3742700,0.0,0.0
2025-01-13 00:00:00-05:00,3.43,3.52,3.26,3.35,3311800,0.0,0.0
2025-01-10 00:00:00-05:00,3.96,4.0,3.57,3.59,3772000,0.0,0.0
2025-01-08 00:00:00-05:00,4.04,4.1,3.66,4.0,4239600,0.0,0.0
2025-01-07 00:00:00-05:00,4.25,4.26,3.77,4.04,4144000,0.0,0.0
2025-01-06 00:00:00-05:00,4.08,4.39,4.06,4.23,4201900,0.0,0.0
2025-01-03 00:00:00-05:00,4.02,4.45,3.97,4.06,8797900,0.0,0.0
2025-01-02 00:00:00-05:00,3.24,4.17,3.24,3.97,11433200,0.0,0.0
2024-12-31 00:00:00-05:00,3.33,3.41,3.12,3.12,2664700,0.0,0.0
2024-12-30 00:00:00-05:00,3.36,3.37,3.15,3.23,3020900,0.0,0.0
2024-12-27 00:00:00-05:00,3.36,3.56,3.27,3.46,2795700,0.0,0.0
2024-12-26 00:00:00-05:00,3.08,3.43,3.04,3.4,2525100,0.0,0.0
2024-12-24 00:00:00-05:00,3.03,3.17,2.95,3.11,1013200,0.0,0.0
2024-12-23 00:00:00-05:00,3.08,3.12,2.97,3.02,1631500,0.0,0.0
2024-12-20 00:00:00-05:00,2.87,3.23,2.75,3.09,8899600,0.0,0.0
2024-12-19 00:00:00-05:00,3.22,3.33,2.92,2.97,3331200,0.0,0.0
2024-12-18 00:00:00-05:00,3.53,3.55,3.07,3.12,4235700,0.0,0.0
2024-12-17 00:00:00-05:00,3.67,3.77,3.46,3.52,3710900,0.0,0.0
2024-12-16 00:00:00-05:00,3.34,3.7,3.28,3.6,2980100,0.0,0.0
2024-12-13 00:00:00-05:00,3.55,3.6,3.3,3.39,2335600,0.0,0.0
2024-12-12 00:00:00-05:00,3.58,3.61,3.31,3.54,4026900,0.0,0.0
2024-12-11 00:00:00-05:00,3.74,3.75,3.51,3.61,3697500,0.0,0.0
2024-12-10 00:00:00-05:00,3.29,3.78,3.22,3.67,4450000,0.0,0.0
2024-12-09 00:00:00-05:00,3.28,3.37,3.18,3.3,2403200,0.0,0.0
2024-12-06 00:00:00-05:00,3.33,3.41,3.26,3.26,2475700,0.0,0.0
2024-12-05 00:00:00-05:00,3.27,3.48,3.26,3.31,2096400,0.0,0.0
2024-12-04 00:00:00-05:00,3.29,3.4,3.19,3.31,2406900,0.0,0.0
2024-12-03 00:00:00-05:00,3.37,3.37,3.13,3.31,3378500,0.0,0.0
2024-12-02 00:00:00-05:00,3.3,3.48,3.22,3.37,3684600,0.0,0.0
2024-11-29 00:00:00-05:00,3.27,3.37,3.25,3.29,1525700,0.0,0.0
2024-11-27 00:00:00-05:00,3.21,3.36,3.18,3.29,2227400,0.0,0.0
2024-11-26 00:00:00-05:00,3.24,3.25,2.84,3.16,3427600,0.0,0.0
2024-11-25 00:00:00-05:00,3.3,3.38,3.18,3.28,3311100,0.0,0.0
2024-11-22 00:00:00-05:00,3.29,3.31,3.12,3.24,3342900,0.0,0.0
2024-11-21 00:00:00-05:00,3.34,3.55,3.18,3.29,4091200,0.0,0.0
2024-11-20 00:00:00-05:00,3.05,3.37,2.8,3.32,5230000,0.0,0.0
2024-11-19 00:00:00-05:00,2.58,3.14,2.54,3.05,5586300,0.0,0.0
2024-11-18 00:00:00-05:00,2.37,2.73,2.34,2.64,3901800,0.0,0.0
2024-11-15 00:00:00-05:00,2.55,2.56,2.29,2.35,3007200,0.0,0.0
2024-11-14 00:00:00-05:00,2.69,2.69,2.46,2.56,2125100,0.0,0.0
2024-11-13 00:00:00-05:00,2.69,2.74,2.61,2.66,1986200,0.0,0.0
2024-11-12 00:00:00-05:00,2.75,2.75,2.55,2.68,2420000,0.0,0.0
2024-11-11 00:00:00-05:00,2.63,2.91,2.61,2.73,3638600,0.0,0.0
2024-11-08 00:00:00-05:00,2.41,2.64,2.41,2.62,2944600,0.0,0.0
2024-11-07 00:00:00-05:00,2.52,2.56,2.35,2.45,3479000,0.0,0.0
2024-11-06 00:00:00-05:00,2.49,2.75,2.4,2.57,7348000,0.0,0.0
2024-11-05 00:00:00-05:00,2.04,2.47,1.97,2.45,7731900,0.0,0.0
2024-11-04 00:00:00-05:00,2.08,2.09,1.87,2.04,4232500,0.0,0.0
2024-11-01 00:00:00-04:00,1.87,2.1,1.7,2.03,7872600,0.0,0.0
2024-10-31 00:00:00-04:00,1.87,1.87,1.75,1.78,1957900,0.0,0.0
2024-10-30 00:00:00-04:00,1.89,2.0,1.81,1.84,1869700,0.0,0.0
2024-10-29 00:00:00-04:00,1.89,1.93,1.84,1.9,1858900,0.0,0.0
2024-10-28 00:00:00-04:00,1.81,1.97,1.78,1.89,2756000,0.0,0.0
2024-10-25 00:00:00-04:00,1.8,1.85,1.74,1.82,1696200,0.0,0.0
2024-10-24 00:00:00-04:00,1.68,1.81,1.67,1.76,2154400,0.0,0.0
2024-10-23 00:00:00-04:00,1.68,1.74,1.64,1.66,1342200,0.0,0.0
2024-10-22 00:00:00-04:00,1.78,1.8,1.65,1.73,1340900,0.0,0.0
2024-10-21 00:00:00-04:00,1.83,1.83,1.71,1.76,1140700,0.0,0.0
2024-10-18 00:00:00-04:00,1.72,1.77,1.68,1.76,1270800,0.0,0.0
2024-10-17 00:00:00-04:00,1.7,1.73,1.65,1.69,1350800,0.0,0.0
2024-10-16 00:00:00-04:00,1.73,1.76,1.67,1.72,783300,0.0,0.0
2024-10-15 00:00:00-04:00,1.74,1.76,1.64,1.68,1662100,0.0,0.0
2024-10-14 00:00:00-04:00,1.85,1.85,1.72,1.73,1724900,0.0,0.0
2024-10-11 00:00:00-04:00,1.74,1.85,1.74,1.82,1342000,0.0,0.0
2024-10-10 00:00:00-04:00,1.86,1.93,1.73,1.74,1687000,0.0,0.0
2024-10-09 00:00:00-04:00,1.8,1.93,1.8,1.91,1448400,0.0,0.0
2024-10-08 00:00:00-04:00,1.85,1.89,1.8,1.82,1104000,0.0,0.0
2024-10-07 00:00:00-04:00,1.96,1.99,1.83,1.87,1557300,0.0,0.0
2024-10-04 00:00:00-04:00,1.93,1.98,1.86,1.96,2017800,0.0,0.0
2024-10-03 00:00:00-04:00,1.78,1.91,1.74,1.9,2361600,0.0,0.0
2024-10-02 00:00:00-04:00,1.67,1.82,1.61,1.78,1908200,0.0,0.0
2024-10-01 00:00:00-04:00,1.77,1.81,1.65,1.66,1987200,0.0,0.0
2024-09-30 00:00:00-04:00,1.61,1.81,1.61,1.77,2445600,0.0,0.0
2024-09-27 00:00:00-04:00,1.52,1.68,1.52,1.58,1670200,0.0,0.0
2024-09-26 00:00:00-04:00,1.54,1.6,1.51,1.52,1995700,0.0,0.0
2024-09-25 00:00:00-04:00,1.68,1.68,1.52,1.54,2411200,0.0,0.0
2024-09-24 00:00:00-04:00,1.75,1.79,1.62,1.64,2391800,0.0,0.0
2024-09-23 00:00:00-04:00,1.83,1.83,1.71,1.73,2401700,0.0,0.0
2024-09-20 00:00:00-04:00,1.89,1.91,1.73,1.79,2663700,0.0,0.0
2024-09-19 00:00:00-04:00,1.97,2.02,1.89,1.92,1993900,0.0,0.0
2024-09-18 00:00:00-04:00,1.95,1.96,1.87,1.91,1887700,0.0,0.0
2024-09-17 00:00:00-04:00,1.83,1.96,1.83,1.92,2685200,0.0,0.0
2024-09-16 00:00:00-04:00,1.9,1.97,1.82,1.83,2218000,0.0,0.0
2024-09-13 00:00:00-04:00,1.91,2.02,1.87,1.92,1962000,0.0,0.0
2024-09-12 00:00:00-04:00,1.87,2.0,1.83,1.88,2612700,0.0,0.0
2024-09-11 00:00:00-04:00,1.99,2.2,1.88,1.93,6082000,0.0,0.0
2024-09-10 00:00:00-04:00,1.9,2.11,1.79,1.99,5682500,0.0,0.0
2024-09-09 00:00:00-04:00,1.65,2.0,1.65,1.86,5384300,0.0,0.0
