Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,92.65,93.29,91.85,92.31,2710600,0.0,0.0
2025-09-09 00:00:00-04:00,94.94,95.07,93.24,93.27,1767900,0.0,0.0
2025-09-08 00:00:00-04:00,94.47,95.26,93.83,95.15,2518200,0.0,0.0
2025-09-05 00:00:00-04:00,95.26,95.93,93.95,94.59,1378800,0.0,0.0
2025-09-04 00:00:00-04:00,95.23,95.4,94.17,95.29,2188700,0.0,0.0
2025-09-03 00:00:00-04:00,95.07,95.24,94.39,95.09,1768500,0.0,0.0
2025-09-02 00:00:00-04:00,96.59,96.95,94.27,95.23,2455900,0.0,0.0
2025-08-29 00:00:00-04:00,96.2,97.29,96.09,96.75,1755300,0.0,0.0
2025-08-28 00:00:00-04:00,95.83,96.07,94.95,96.02,1548800,0.0,0.0
2025-08-27 00:00:00-04:00,95.8,96.79,95.73,95.9,2120000,0.0,0.0
2025-08-26 00:00:00-04:00,96.35,96.65,95.11,95.85,3824500,0.0,0.0
2025-08-25 00:00:00-04:00,95.98,97.53,95.5,96.52,2732000,0.0,0.0
2025-08-22 00:00:00-04:00,96.83,97.19,96.33,96.46,1593800,0.0,0.0
2025-08-21 00:00:00-04:00,96.32,96.78,95.58,96.2,2248200,0.0,0.0
2025-08-20 00:00:00-04:00,96.66,98.09,96.4,96.59,2573700,0.0,0.0
2025-08-19 00:00:00-04:00,95.25,96.71,95.14,96.68,1518700,0.0,0.0
2025-08-18 00:00:00-04:00,95.17,95.4,94.39,94.75,2878600,0.0,0.0
2025-08-15 00:00:00-04:00,95.42,96.0,95.02,95.14,3943600,0.0,0.0
2025-08-14 00:00:00-04:00,95.96,95.96,94.37,94.93,2597800,0.0,0.0
2025-08-13 00:00:00-04:00,94.43,95.92,94.24,95.71,2550500,0.15,0.0
2025-08-12 00:00:00-04:00,94.4,94.6,93.53,94.41,2642900,0.0,0.0
2025-08-11 00:00:00-04:00,93.61,94.32,93.37,94.25,2980000,0.0,0.0
2025-08-08 00:00:00-04:00,92.52,93.44,92.07,93.31,3643500,0.0,0.0
2025-08-07 00:00:00-04:00,91.72,92.8,91.17,92.17,4129300,0.0,0.0
2025-08-06 00:00:00-04:00,91.21,91.52,90.05,91.46,3344200,0.0,0.0
2025-08-05 00:00:00-04:00,92.31,92.75,91.26,91.33,3319200,0.0,0.0
2025-08-04 00:00:00-04:00,91.91,92.79,91.56,92.36,3981600,0.0,0.0
2025-08-01 00:00:00-04:00,91.66,92.2,90.22,91.9,3540400,0.0,0.0
2025-07-31 00:00:00-04:00,91.64,92.65,90.67,91.03,5835200,0.0,0.0
2025-07-30 00:00:00-04:00,93.66,94.15,91.27,92.6,7490300,0.0,0.0
2025-07-29 00:00:00-04:00,96.92,97.74,91.21,91.57,10471500,0.0,0.0
2025-07-28 00:00:00-04:00,103.72,103.72,102.09,102.2,4150100,0.0,0.0
2025-07-25 00:00:00-04:00,102.82,103.87,102.76,103.0,3136300,0.0,0.0
2025-07-24 00:00:00-04:00,102.31,103.22,102.31,102.4,3160900,0.0,0.0
2025-07-23 00:00:00-04:00,103.19,103.25,102.02,102.8,2730600,0.0,0.0
2025-07-22 00:00:00-04:00,102.17,103.2,101.98,102.86,1938800,0.0,0.0
2025-07-21 00:00:00-04:00,103.17,103.69,102.06,102.11,2133900,0.0,0.0
2025-07-18 00:00:00-04:00,103.85,104.58,103.2,103.46,1973200,0.0,0.0
2025-07-17 00:00:00-04:00,104.36,104.67,103.41,103.75,3340000,0.0,0.0
2025-07-16 00:00:00-04:00,106.33,106.34,104.02,104.58,3438100,0.0,0.0
2025-07-15 00:00:00-04:00,107.2,107.68,105.82,105.86,2251400,0.0,0.0
2025-07-14 00:00:00-04:00,106.55,107.83,105.94,107.58,2146100,0.0,0.0
2025-07-11 00:00:00-04:00,107.32,107.54,106.18,106.36,2415800,0.0,0.0
2025-07-10 00:00:00-04:00,107.58,107.96,106.66,107.41,3007500,0.0,0.0
2025-07-09 00:00:00-04:00,107.02,107.83,106.24,107.73,2739300,0.0,0.0
2025-07-08 00:00:00-04:00,106.6,107.63,106.41,106.86,3346700,0.0,0.0
2025-07-07 00:00:00-04:00,107.99,108.26,106.93,107.41,3500800,0.0,0.0
2025-07-03 00:00:00-04:00,108.3,108.35,107.29,108.3,2979800,0.0,0.0
2025-07-02 00:00:00-04:00,107.91,108.39,105.58,107.41,10207700,0.0,0.0
2025-07-01 00:00:00-04:00,110.57,110.6,107.28,108.53,5379800,0.0,0.0
2025-06-30 00:00:00-04:00,108.98,110.68,108.76,110.46,3814000,0.0,0.0
2025-06-27 00:00:00-04:00,108.95,110.39,108.75,109.18,12691500,0.0,0.0
2025-06-26 00:00:00-04:00,108.23,109.18,107.48,108.87,4156700,0.0,0.0
2025-06-25 00:00:00-04:00,110.16,110.49,107.56,107.98,3104100,0.0,0.0
2025-06-24 00:00:00-04:00,110.65,110.69,108.45,110.54,3772200,0.0,0.0
2025-06-23 00:00:00-04:00,108.49,110.55,107.9,110.51,4046600,0.0,0.0
2025-06-20 00:00:00-04:00,108.39,109.39,107.74,108.24,4338300,0.0,0.0
2025-06-18 00:00:00-04:00,107.95,108.6,107.41,107.89,3705500,0.0,0.0
2025-06-17 00:00:00-04:00,106.15,108.42,105.92,107.72,4505600,0.0,0.0
2025-06-16 00:00:00-04:00,106.41,107.14,105.7,106.74,3467900,0.0,0.0
2025-06-13 00:00:00-04:00,106.96,107.73,105.76,106.23,7837700,0.0,0.0
2025-06-12 00:00:00-04:00,104.64,106.71,103.98,106.41,8472100,0.0,0.0
2025-06-11 00:00:00-04:00,102.92,104.59,101.62,104.1,21303300,0.0,0.0
2025-06-10 00:00:00-04:00,107.61,107.8,103.68,105.1,4275100,0.0,0.0
2025-06-09 00:00:00-04:00,109.74,109.74,105.4,107.46,1751800,0.0,0.0
2025-06-06 00:00:00-04:00,110.55,111.1,109.85,110.16,829000,0.0,0.0
2025-06-05 00:00:00-04:00,111.22,111.22,108.81,109.63,1302900,0.0,0.0
2025-06-04 00:00:00-04:00,112.37,112.43,110.65,110.77,960400,0.0,0.0
2025-06-03 00:00:00-04:00,113.18,113.42,110.39,112.19,805600,0.0,0.0
2025-06-02 00:00:00-04:00,111.16,113.02,110.9,112.98,1028600,0.0,0.0
2025-05-30 00:00:00-04:00,110.61,112.81,110.61,112.49,2048800,0.0,0.0
2025-05-29 00:00:00-04:00,110.23,111.42,110.01,111.29,1329800,0.0,0.0
2025-05-28 00:00:00-04:00,111.03,111.89,110.36,110.46,1268600,0.0,0.0
2025-05-27 00:00:00-04:00,110.94,111.8,109.87,111.67,1503500,0.0,0.0
2025-05-23 00:00:00-04:00,109.97,110.95,109.36,110.41,1210500,0.0,0.0
2025-05-22 00:00:00-04:00,110.72,110.97,109.29,110.02,1288900,0.0,0.0
2025-05-21 00:00:00-04:00,111.86,113.25,110.22,110.58,2345100,0.0,0.0
2025-05-20 00:00:00-04:00,111.27,112.2,111.06,112.04,1928300,0.0,0.0
2025-05-19 00:00:00-04:00,111.53,112.16,110.85,111.59,1539700,0.0,0.0
2025-05-16 00:00:00-04:00,110.17,111.42,110.06,111.36,1320700,0.0,0.0
2025-05-15 00:00:00-04:00,108.38,110.29,107.89,110.15,1692200,0.0,0.0
2025-05-14 00:00:00-04:00,108.86,109.21,106.71,107.87,1550000,0.0,0.0
2025-05-13 00:00:00-04:00,109.98,110.63,108.55,108.62,1645500,0.0,0.0
2025-05-12 00:00:00-04:00,112.14,112.14,108.51,110.35,1574800,0.15,0.0
2025-05-09 00:00:00-04:00,110.92,111.16,110.12,110.76,922400,0.0,0.0
2025-05-08 00:00:00-04:00,111.37,112.38,110.82,110.97,1347200,0.0,0.0
2025-05-07 00:00:00-04:00,109.91,111.26,109.91,110.65,1372900,0.0,0.0
2025-05-06 00:00:00-04:00,109.54,110.51,108.96,109.83,1175400,0.0,0.0
2025-05-05 00:00:00-04:00,109.2,110.15,108.34,109.85,1584900,0.0,0.0
2025-05-02 00:00:00-04:00,109.8,110.37,108.89,110.02,1616000,0.0,0.0
2025-05-01 00:00:00-04:00,110.48,110.48,108.33,108.47,2201600,0.0,0.0
2025-04-30 00:00:00-04:00,107.44,110.15,105.84,110.05,3337000,0.0,0.0
2025-04-29 00:00:00-04:00,107.14,109.02,104.76,107.45,3284800,0.0,0.0
2025-04-28 00:00:00-04:00,114.42,114.87,113.36,114.3,2106700,0.0,0.0
2025-04-25 00:00:00-04:00,115.44,115.83,110.46,113.87,3085500,0.0,0.0
2025-04-24 00:00:00-04:00,116.86,117.43,115.49,117.17,1150200,0.0,0.0
2025-04-23 00:00:00-04:00,117.13,118.46,116.6,117.61,1933100,0.0,0.0
2025-04-22 00:00:00-04:00,114.93,117.13,113.78,116.97,1525000,0.0,0.0
2025-04-21 00:00:00-04:00,116.25,116.71,111.39,112.85,1722300,0.0,0.0
2025-04-17 00:00:00-04:00,117.96,118.14,116.49,116.63,1795500,0.0,0.0
2025-04-16 00:00:00-04:00,119.8,120.25,117.59,118.2,1207700,0.0,0.0
2025-04-15 00:00:00-04:00,120.51,120.98,118.78,118.93,1866000,0.0,0.0
2025-04-14 00:00:00-04:00,119.6,121.09,118.68,120.29,1559800,0.0,0.0
2025-04-11 00:00:00-04:00,116.69,118.31,115.16,118.26,2036000,0.0,0.0
2025-04-10 00:00:00-04:00,116.15,118.28,114.12,116.67,2482700,0.0,0.0
2025-04-09 00:00:00-04:00,110.66,116.58,109.42,116.06,2489500,0.0,0.0
2025-04-08 00:00:00-04:00,115.48,116.46,110.27,111.85,1892200,0.0,0.0
2025-04-07 00:00:00-04:00,113.26,114.38,108.87,112.11,3560500,0.0,0.0
2025-04-04 00:00:00-04:00,121.78,123.52,114.15,114.43,2809400,0.0,0.0
2025-04-03 00:00:00-04:00,122.81,125.05,122.48,123.81,1994600,0.0,0.0
2025-04-02 00:00:00-04:00,122.63,123.89,121.54,123.61,2024400,0.0,0.0
2025-04-01 00:00:00-04:00,123.36,125.05,122.66,123.49,2289600,0.0,0.0
2025-03-31 00:00:00-04:00,122.97,124.34,122.41,123.78,1872900,0.0,0.0
2025-03-28 00:00:00-04:00,122.28,122.53,121.22,122.31,1650500,0.0,0.0
2025-03-27 00:00:00-04:00,121.65,122.62,120.81,122.28,1232700,0.0,0.0
2025-03-26 00:00:00-04:00,121.33,122.0,120.82,121.16,903500,0.0,0.0
2025-03-25 00:00:00-04:00,120.37,121.24,119.42,120.78,1138300,0.0,0.0
2025-03-24 00:00:00-04:00,118.79,120.69,118.43,120.37,1325300,0.0,0.0
2025-03-21 00:00:00-04:00,119.31,119.82,117.3,117.93,3022000,0.0,0.0
2025-03-20 00:00:00-04:00,119.09,120.36,118.52,119.2,1384500,0.0,0.0
2025-03-19 00:00:00-04:00,118.42,119.44,118.28,119.28,1446100,0.0,0.0
2025-03-18 00:00:00-04:00,119.27,120.17,118.44,118.59,1646200,0.0,0.0
2025-03-17 00:00:00-04:00,116.82,119.55,116.65,119.48,2053300,0.0,0.0
2025-03-14 00:00:00-04:00,117.76,118.51,117.08,117.61,2039500,0.0,0.0
2025-03-13 00:00:00-04:00,116.98,117.85,116.6,117.27,1900000,0.0,0.0
2025-03-12 00:00:00-04:00,117.34,117.47,114.93,116.69,2037200,0.0,0.0
2025-03-11 00:00:00-04:00,118.72,118.77,116.75,117.37,2337700,0.0,0.0
2025-03-10 00:00:00-04:00,117.4,120.64,117.26,119.03,2445800,0.0,0.0
2025-03-07 00:00:00-05:00,117.53,118.25,115.48,118.06,2405700,0.0,0.0
2025-03-06 00:00:00-05:00,118.01,118.42,116.47,118.12,1939100,0.0,0.0
2025-03-05 00:00:00-05:00,117.8,119.56,117.2,118.99,2257000,0.0,0.0
2025-03-04 00:00:00-05:00,119.08,120.01,118.23,118.57,2726100,0.0,0.0
2025-03-03 00:00:00-05:00,117.84,119.79,117.41,119.27,2204400,0.0,0.0
2025-02-28 00:00:00-05:00,116.57,118.2,116.1,117.95,2261900,0.0,0.0
2025-02-27 00:00:00-05:00,114.42,116.56,114.14,115.92,1324900,0.0,0.0
2025-02-26 00:00:00-05:00,114.22,114.76,113.64,114.21,1547200,0.0,0.0
2025-02-25 00:00:00-05:00,112.63,114.32,112.25,114.19,1271100,0.0,0.0
2025-02-24 00:00:00-05:00,111.4,112.62,111.01,112.04,1577900,0.0,0.0
2025-02-21 00:00:00-05:00,111.32,111.75,110.24,111.15,1714700,0.0,0.0
2025-02-20 00:00:00-05:00,111.26,111.54,109.92,111.09,1483100,0.0,0.0
2025-02-19 00:00:00-05:00,110.78,111.79,110.5,111.75,1187500,0.0,0.0
2025-02-18 00:00:00-05:00,110.16,111.4,109.86,110.91,1447500,0.0,0.0
2025-02-14 00:00:00-05:00,110.21,110.62,109.47,110.05,1454000,0.0,0.0
2025-02-13 00:00:00-05:00,109.25,110.46,108.7,110.37,1466300,0.0,0.0
2025-02-12 00:00:00-05:00,107.18,108.92,107.09,108.74,1037000,0.0,0.0
2025-02-11 00:00:00-05:00,108.35,108.5,107.41,108.21,1226100,0.0,0.0
2025-02-10 00:00:00-05:00,107.81,108.6,107.1,108.36,2077200,0.0,0.0
2025-02-07 00:00:00-05:00,107.22,108.1,106.89,108.04,1934900,0.0,0.0
2025-02-06 00:00:00-05:00,106.79,107.31,105.87,107.23,797700,0.0,0.0
2025-02-05 00:00:00-05:00,105.99,106.43,105.12,106.25,1372400,0.15,0.0
2025-02-04 00:00:00-05:00,104.96,105.85,104.28,105.23,1506600,0.0,0.0
2025-02-03 00:00:00-05:00,103.27,105.21,102.88,104.86,1497700,0.0,0.0
2025-01-31 00:00:00-05:00,104.42,105.35,103.84,103.99,1782600,0.0,0.0
2025-01-30 00:00:00-05:00,103.62,104.92,102.66,104.78,1325700,0.0,0.0
2025-01-29 00:00:00-05:00,103.62,104.26,102.34,102.51,1632500,0.0,0.0
2025-01-28 00:00:00-05:00,108.36,108.36,103.56,104.35,2664700,0.0,0.0
2025-01-27 00:00:00-05:00,106.06,107.46,105.05,107.15,2277600,0.0,0.0
2025-01-24 00:00:00-05:00,104.02,105.54,103.78,105.32,1480200,0.0,0.0
2025-01-23 00:00:00-05:00,104.23,105.0,102.9,104.55,1595500,0.0,0.0
2025-01-22 00:00:00-05:00,105.37,105.37,104.36,104.51,1262500,0.0,0.0
2025-01-21 00:00:00-05:00,105.32,106.05,104.94,105.01,1841200,0.0,0.0
2025-01-17 00:00:00-05:00,105.49,105.64,104.56,104.87,4131000,0.0,0.0
2025-01-16 00:00:00-05:00,103.43,105.33,103.07,105.27,1176400,0.0,0.0
2025-01-15 00:00:00-05:00,103.66,103.96,102.25,103.01,1082100,0.0,0.0
2025-01-14 00:00:00-05:00,102.28,103.0,101.4,102.96,1263400,0.0,0.0
2025-01-13 00:00:00-05:00,100.39,102.33,100.12,101.89,1425200,0.0,0.0
2025-01-10 00:00:00-05:00,100.5,101.86,100.48,101.3,1902000,0.0,0.0
2025-01-08 00:00:00-05:00,100.97,102.49,100.65,101.87,1387300,0.0,0.0
2025-01-07 00:00:00-05:00,100.66,101.52,99.79,100.42,1543000,0.0,0.0
2025-01-06 00:00:00-05:00,100.98,101.25,99.94,100.27,1376800,0.0,0.0
2025-01-03 00:00:00-05:00,100.47,101.22,99.76,100.94,1066600,0.0,0.0
2025-01-02 00:00:00-05:00,102.23,102.23,99.54,99.89,1502200,0.0,0.0
2024-12-31 00:00:00-05:00,101.49,101.9,100.9,101.37,716000,0.0,0.0
2024-12-30 00:00:00-05:00,101.35,101.76,100.39,101.34,1080600,0.0,0.0
2024-12-27 00:00:00-05:00,102.54,103.22,101.72,102.23,676500,0.0,0.0
2024-12-26 00:00:00-05:00,102.3,103.21,102.3,103.07,588000,0.0,0.0
2024-12-24 00:00:00-05:00,101.87,103.27,101.53,103.18,338300,0.0,0.0
2024-12-23 00:00:00-05:00,101.72,102.28,100.98,102.14,773000,0.0,0.0
2024-12-20 00:00:00-05:00,101.64,103.19,101.26,102.27,2726000,0.0,0.0
2024-12-19 00:00:00-05:00,100.74,102.22,100.59,101.64,1762800,0.0,0.0
2024-12-18 00:00:00-05:00,102.59,103.11,100.21,100.28,1456000,0.0,0.0
2024-12-17 00:00:00-05:00,102.98,103.2,101.76,102.52,1464600,0.0,0.0
2024-12-16 00:00:00-05:00,103.62,104.36,103.32,103.72,1357100,0.0,0.0
2024-12-13 00:00:00-05:00,103.16,103.66,102.75,103.52,1208200,0.0,0.0
2024-12-12 00:00:00-05:00,104.03,104.38,102.8,102.99,952200,0.0,0.0
2024-12-11 00:00:00-05:00,102.87,103.52,102.57,103.44,1449500,0.0,0.0
2024-12-10 00:00:00-05:00,104.24,104.54,101.47,102.27,1744000,0.0,0.0
2024-12-09 00:00:00-05:00,107.54,108.04,104.32,105.0,2024700,0.0,0.0
2024-12-06 00:00:00-05:00,109.53,109.98,107.85,108.48,1242800,0.0,0.0
2024-12-05 00:00:00-05:00,110.78,110.94,109.66,109.84,1254400,0.0,0.0
2024-12-04 00:00:00-05:00,110.46,111.08,110.07,110.43,782300,0.0,0.0
2024-12-03 00:00:00-05:00,111.28,111.53,109.99,110.66,990500,0.0,0.0
2024-12-02 00:00:00-05:00,112.49,112.49,110.14,110.91,991100,0.0,0.0
2024-11-29 00:00:00-05:00,112.5,113.02,111.79,112.37,803900,0.0,0.0
2024-11-27 00:00:00-05:00,113.01,113.42,112.2,112.47,777600,0.0,0.0
2024-11-26 00:00:00-05:00,111.36,113.23,110.99,112.69,1371900,0.0,0.0
2024-11-25 00:00:00-05:00,110.87,112.24,110.6,111.02,1844500,0.0,0.0
2024-11-22 00:00:00-05:00,110.05,111.7,110.05,111.33,998300,0.0,0.0
2024-11-21 00:00:00-05:00,109.18,110.66,108.78,110.04,1085000,0.0,0.0
2024-11-20 00:00:00-05:00,108.77,109.24,107.77,108.91,1031200,0.0,0.0
2024-11-19 00:00:00-05:00,108.23,109.05,107.49,108.65,827300,0.0,0.0
2024-11-18 00:00:00-05:00,108.36,109.57,108.36,109.08,1231400,0.0,0.0
2024-11-15 00:00:00-05:00,108.42,109.57,107.64,109.34,1501900,0.0,0.0
2024-11-14 00:00:00-05:00,110.76,111.24,108.75,108.83,1210300,0.0,0.0
2024-11-13 00:00:00-05:00,111.73,112.25,111.09,111.19,1255000,0.0,0.0
2024-11-12 00:00:00-05:00,111.22,112.24,111.1,111.7,749300,0.0,0.0
2024-11-11 00:00:00-05:00,112.22,112.74,110.96,111.13,1132200,0.0,0.0
2024-11-08 00:00:00-05:00,110.79,112.53,110.33,111.71,1210900,0.0,0.0
2024-11-07 00:00:00-05:00,110.21,110.35,108.97,109.64,1266000,0.0,0.0
2024-11-06 00:00:00-05:00,113.35,113.35,106.84,110.1,1725300,0.15,0.0
2024-11-05 00:00:00-05:00,104.46,106.77,104.36,106.76,1030600,0.0,0.0
2024-11-04 00:00:00-05:00,103.75,104.66,103.29,104.63,797300,0.0,0.0
2024-11-01 00:00:00-04:00,104.18,104.63,103.32,103.36,923700,0.0,0.0
2024-10-31 00:00:00-04:00,104.44,105.27,103.8,103.82,1218700,0.0,0.0
2024-10-30 00:00:00-04:00,104.51,105.3,104.23,105.0,1611800,0.0,0.0
2024-10-29 00:00:00-04:00,102.88,106.08,102.55,104.22,2454500,0.0,0.0
2024-10-28 00:00:00-04:00,104.13,104.4,102.2,102.54,1909500,0.0,0.0
2024-10-25 00:00:00-04:00,104.64,104.86,103.08,103.17,1157000,0.0,0.0
2024-10-24 00:00:00-04:00,105.38,105.72,104.43,104.46,1110000,0.0,0.0
2024-10-23 00:00:00-04:00,104.31,105.48,104.14,105.19,1198000,0.0,0.0
2024-10-22 00:00:00-04:00,104.55,105.01,103.31,104.63,1769400,0.0,0.0
2024-10-21 00:00:00-04:00,105.52,105.66,104.57,105.22,1551800,0.0,0.0
2024-10-18 00:00:00-04:00,106.54,106.54,104.63,105.56,4537600,0.0,0.0
2024-10-17 00:00:00-04:00,106.46,106.83,105.67,106.1,1378200,0.0,0.0
2024-10-16 00:00:00-04:00,104.76,105.75,104.58,105.5,1184100,0.0,0.0
2024-10-15 00:00:00-04:00,105.79,106.83,104.87,105.03,1271000,0.0,0.0
2024-10-14 00:00:00-04:00,104.41,105.42,104.1,105.11,1077700,0.0,0.0
2024-10-11 00:00:00-04:00,103.44,104.28,103.24,103.93,739000,0.0,0.0
2024-10-10 00:00:00-04:00,105.65,105.84,102.04,102.86,1175200,0.0,0.0
2024-10-09 00:00:00-04:00,104.4,105.54,104.0,105.03,1170900,0.0,0.0
2024-10-08 00:00:00-04:00,102.57,105.1,102.57,104.43,1538300,0.0,0.0
2024-10-07 00:00:00-04:00,104.42,104.78,100.76,101.33,1857200,0.0,0.0
2024-10-04 00:00:00-04:00,104.07,104.93,103.65,104.83,1080900,0.0,0.0
2024-10-03 00:00:00-04:00,104.18,104.58,103.45,103.81,1431500,0.0,0.0
2024-10-02 00:00:00-04:00,104.17,104.46,103.72,104.22,1563400,0.0,0.0
2024-10-01 00:00:00-04:00,103.19,104.85,102.72,104.19,1876000,0.0,0.0
2024-09-30 00:00:00-04:00,102.19,102.87,101.38,102.79,1872500,0.0,0.0
2024-09-27 00:00:00-04:00,101.88,102.37,101.6,101.85,1460900,0.0,0.0
2024-09-26 00:00:00-04:00,102.32,102.92,101.72,102.21,1704400,0.0,0.0
2024-09-25 00:00:00-04:00,103.19,103.76,102.1,102.54,1523800,0.0,0.0
2024-09-24 00:00:00-04:00,101.06,102.57,100.23,102.55,3376500,0.0,0.0
2024-09-23 00:00:00-04:00,100.48,101.44,100.01,101.41,2341600,0.0,0.0
2024-09-20 00:00:00-04:00,100.51,100.66,98.91,100.22,3805200,0.0,0.0
2024-09-19 00:00:00-04:00,101.87,101.87,100.38,100.66,3374400,0.0,0.0
2024-09-18 00:00:00-04:00,102.52,103.05,101.39,101.71,2614100,0.0,0.0
2024-09-17 00:00:00-04:00,103.25,103.32,102.07,102.39,1007800,0.0,0.0
2024-09-16 00:00:00-04:00,103.01,103.86,102.76,103.3,1600000,0.0,0.0
2024-09-13 00:00:00-04:00,101.23,102.46,100.6,102.33,1578100,0.0,0.0
2024-09-12 00:00:00-04:00,99.81,101.56,99.22,101.37,1194500,0.0,0.0
2024-09-11 00:00:00-04:00,101.98,101.98,98.62,99.91,1741500,0.0,0.0
2024-09-10 00:00:00-04:00,103.11,104.08,102.27,102.33,1439800,0.0,0.0
2024-09-09 00:00:00-04:00,103.81,104.28,102.53,102.91,1406500,0.0,0.0
2024-09-06 00:00:00-04:00,103.81,104.39,102.94,103.13,1035700,0.0,0.0
2024-09-05 00:00:00-04:00,105.07,105.07,102.82,103.81,994800,0.0,0.0
2024-09-04 00:00:00-04:00,104.32,105.19,104.17,104.99,748900,0.0,0.0
2024-09-03 00:00:00-04:00,104.31,104.88,103.63,104.14,1174700,0.0,0.0
2024-08-30 00:00:00-04:00,104.04,104.63,103.49,104.31,1437900,0.0,0.0
2024-08-29 00:00:00-04:00,103.07,104.2,102.56,103.83,924800,0.0,0.0
