Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,1.25,1.3,1.25,1.27,63607,0.0,0.0
2025-08-14 00:00:00-04:00,1.3,1.3,1.24,1.25,43624,0.0,0.0
2025-08-13 00:00:00-04:00,1.3,1.3,1.25,1.27,47075,0.0,0.0
2025-08-12 00:00:00-04:00,1.3,1.3,1.26,1.28,124903,0.0,0.0
2025-08-11 00:00:00-04:00,1.31,1.35,1.29,1.34,30249,0.0,0.0
2025-08-08 00:00:00-04:00,1.28,1.31,1.28,1.31,53967,0.0,0.0
2025-08-07 00:00:00-04:00,1.29,1.35,1.28,1.31,40844,0.0,0.0
2025-08-06 00:00:00-04:00,1.33,1.34,1.28,1.31,67986,0.0,0.0
2025-08-05 00:00:00-04:00,1.28,1.6,1.26,1.27,118948,0.0,0.0
2025-08-04 00:00:00-04:00,1.4,2.23,1.24,1.3,50443,0.0,0.0
2025-08-01 00:00:00-04:00,1.25,1.31,1.24,1.25,29275,0.0,0.0
2025-07-31 00:00:00-04:00,1.26,1.3,1.25,1.26,42049,0.0,0.0
2025-07-30 00:00:00-04:00,1.27,1.33,1.24,1.24,35621,0.0,0.0
2025-07-29 00:00:00-04:00,1.3,1.33,1.26,1.26,383779,0.0,0.0
2025-07-28 00:00:00-04:00,1.15,1.32,1.15,1.3,52482,0.0,0.0
2025-07-25 00:00:00-04:00,1.25,1.33,1.25,1.3,76084,0.0,0.0
2025-07-24 00:00:00-04:00,1.3,1.32,1.26,1.3,56368,0.0,0.0
2025-07-23 00:00:00-04:00,1.29,1.33,1.25,1.32,42858,0.0,0.0
2025-07-22 00:00:00-04:00,1.32,1.33,1.25,1.29,78163,0.0,0.0
2025-07-21 00:00:00-04:00,1.2,1.4,1.16,1.27,135416,0.0,0.0
2025-07-18 00:00:00-04:00,1.16,1.16,1.16,1.16,26823,0.0,0.0
2025-07-11 00:00:00-04:00,1.77,1.84,1.51,1.51,242779,0.0,0.0
