Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,462400,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.03,0.02,0.03,159600,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.02,0.03,170600,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.03,0.02,0.02,433300,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.02,0.02,496400,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,138300,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,257400,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.03,0.02,0.03,250400,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.02,0.03,381100,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.03,0.02,0.02,119200,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.03,0.02,0.03,153900,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.03,0.02,0.03,313500,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.03,0.02,0.03,351800,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.02,0.02,233800,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,178600,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,127300,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,32400,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.03,0.02,0.03,234100,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.03,0.02,0.03,68900,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.03,0.02,0.02,33800,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.02,0.02,110400,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.03,0.02,0.02,522600,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.02,0.03,348900,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.03,0.02,0.03,265200,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.03,0.02,0.03,109300,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.02,0.03,438800,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.03,0.02,0.03,254000,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.03,0.02,0.02,337300,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.02,0.03,613300,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.02,0.03,401100,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.02,0.02,1965000,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.03,0.02,0.03,228000,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.02,0.02,1650900,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,378900,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,267900,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,95400,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,185100,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,233300,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,151600,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,419100,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,445100,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.03,0.03,0.03,248400,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,180000,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.02,0.03,949200,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,495000,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.03,0.03,524200,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,484800,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,440300,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,871800,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,830300,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,536700,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,977800,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,363300,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,911700,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,1123100,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,629900,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.04,0.03,0.03,616000,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.04,0.03,0.03,878000,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.04,0.03,0.03,731200,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.03,0.03,1316700,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.04,0.04,488600,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.04,0.03,0.04,1062900,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.04,0.04,2352800,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.06,0.05,0.05,977000,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.06,0.05,0.05,1543200,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.06,0.05,0.05,874900,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.05,0.06,1993000,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.06,0.05,0.05,1429300,0.0,0.0
2025-06-10 00:00:00-04:00,0.05,0.06,0.05,0.05,2266000,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.05,0.04,0.05,2057300,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.03,0.04,2350000,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.05,0.04,0.04,3535200,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.04,0.05,3994900,0.0,0.0
2025-06-03 00:00:00-04:00,0.06,0.08,0.05,0.06,3673300,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.09,0.07,0.07,6079900,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.1,0.06,0.07,6987100,0.0,0.0
2025-05-29 00:00:00-04:00,0.07,0.08,0.06,0.08,6016600,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.07,0.06,0.06,4349300,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.06,0.04,0.06,3633200,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,2230600,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.03,0.04,1728000,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.04,0.04,2054600,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.04,0.04,2446800,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.04,0.04,3094300,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.04,0.03,0.03,1956000,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,1300300,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.03,0.02,0.03,1263700,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,183600,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,119800,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.03,0.02,0.02,377500,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.02,0.03,149700,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.02,0.02,1513600,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.02,0.03,756000,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.01,0.02,1098800,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,208400,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,544300,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.02,0.01,0.02,226100,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,110200,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,287300,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,685400,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,1214500,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.02,0.01,0.02,43000,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.01,0.02,33300,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.01,0.02,37700,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,7400,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.01,0.02,113000,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.02,0.01,0.02,16800,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,10900,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,45000,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.02,0.01,0.02,9000,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,35400,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,37100,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.01,0.02,72300,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,19800,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.02,0.01,0.02,31000,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,62000,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,69000,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,64000,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,5700,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,51400,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.02,0.01,0.02,54700,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,86700,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,10100,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.01,0.02,18600,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.01,0.02,34000,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.01,0.02,62700,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.02,0.01,0.02,8900,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.02,0.01,0.01,59000,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.02,0.01,0.02,57500,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,15200,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.02,0.01,0.01,27200,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.02,0.01,0.01,876900,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.02,0.01,0.02,70800,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.01,0.02,205600,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.01,0.02,106100,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,40800,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.02,0.01,0.02,187500,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.02,0.01,0.02,25000,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.02,0.02,70900,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.02,0.01,0.02,52300,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.02,0.01,0.02,123800,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.02,0.01,0.01,271900,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.02,0.01,0.01,136200,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,47100,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,232000,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.01,0.01,57400,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.02,0.02,0.02,39800,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,2700,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.01,0.01,118100,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,7100,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,126600,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,167400,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.02,0.02,12100,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.02,0.02,0.02,1189300,0.0,0.0
2025-01-22 00:00:00-05:00,0.02,0.02,0.02,0.02,333300,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.02,0.02,293900,0.0,0.0
2025-01-17 00:00:00-05:00,0.02,0.03,0.02,0.03,21000,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,30100,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.02,0.02,3800,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.02,0.02,0.02,16000,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.03,0.02,0.02,128300,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.02,0.02,0.02,87600,0.0,0.0
2025-01-08 00:00:00-05:00,0.02,0.03,0.02,0.02,239300,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.02,0.02,0.02,40700,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.02,0.02,63100,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.02,0.02,0.02,96700,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.02,0.02,0.02,217200,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.02,0.01,0.02,268200,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.02,0.01,0.02,115300,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.02,0.01,0.02,200500,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.02,0.02,0.02,538400,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.02,0.01,0.02,280000,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.02,0.01,0.01,54700,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.02,0.01,0.02,149100,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.02,0.01,0.02,31600,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,35300,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.01,0.02,35900,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.02,0.02,0.02,68700,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,89000,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.02,0.01,0.02,61200,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.02,0.02,0.02,96700,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.02,0.02,0.02,13300,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.02,0.02,69000,0.0,0.0
2024-12-06 00:00:00-05:00,0.02,0.02,0.02,0.02,185800,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.02,0.02,0.02,32400,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.02,0.02,0.02,22800,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.02,0.02,0.02,30400,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.02,0.02,0.02,60800,0.0,0.0
2024-11-29 00:00:00-05:00,0.02,0.02,0.02,0.02,2600,0.0,0.0
2024-11-27 00:00:00-05:00,0.02,0.02,0.02,0.02,94100,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,7000,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,80800,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,106700,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.01,0.02,250100,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.02,0.01,0.02,37500,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.02,0.01,0.02,36700,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,33600,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,216000,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,139300,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,43600,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,236000,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.02,0.02,29100,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,43100,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.03,0.02,0.02,78200,0.0,0.0
2024-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,73000,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.02,0.02,148300,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.03,0.02,0.02,216900,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.03,0.02,0.02,238500,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,131100,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.02,0.02,932500,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.02,0.03,692300,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.02,0.02,143000,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.02,0.02,199100,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.03,0.02,0.03,800,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.03,0.02,0.03,33900,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.03,0.02,0.03,29800,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,326500,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.03,0.02,0.03,32700,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,23500,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,62000,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,257300,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,268200,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,84800,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,72900,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,868400,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,195900,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.03,0.03,121400,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,13400,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,477700,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.04,0.03,0.03,961400,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,790000,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.03,0.03,0.03,214900,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,134700,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,418100,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,262600,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.04,0.03,0.03,261700,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.03,0.03,211500,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,133700,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,126100,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,187600,0.0,0.0
2024-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,186900,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.04,0.04,0.04,403600,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.03,0.04,1097800,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.04,0.03,0.04,254300,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,35900,0.0,0.0
2024-09-06 00:00:00-04:00,0.04,0.04,0.04,0.04,57300,0.0,0.0
2024-09-05 00:00:00-04:00,0.04,0.04,0.03,0.03,618800,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,282000,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.03,0.02,0.03,59500,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,98500,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,321600,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.02,0.02,1287900,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.03,0.02,0.03,65000,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,801500,0.0,0.0
2024-08-23 00:00:00-04:00,0.04,0.04,0.03,0.03,12400,0.0,0.0
2024-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,38600,0.0,0.0
2024-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,6100,0.0,0.0
