Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,40.47,41.2,39.93,40.12,150800,0.0,0.0
2025-10-07 00:00:00-04:00,39.75,40.66,38.85,40.45,187100,0.0,0.0
2025-10-06 00:00:00-04:00,41.66,41.82,38.5,39.33,481000,0.0,0.0
2025-10-03 00:00:00-04:00,42.29,42.67,40.58,41.43,366800,0.0,0.0
2025-10-02 00:00:00-04:00,40.87,42.73,40.34,42.23,207400,0.0,0.0
2025-10-01 00:00:00-04:00,40.98,41.49,39.56,40.82,252400,0.0,0.0
2025-09-30 00:00:00-04:00,41.43,41.47,39.75,40.99,241600,0.0,0.0
2025-09-29 00:00:00-04:00,39.53,41.51,38.35,41.37,460600,0.0,0.0
2025-09-26 00:00:00-04:00,38.92,39.16,37.37,39.11,517500,0.0,0.0
2025-09-25 00:00:00-04:00,40.88,41.3,38.13,39.11,367600,0.0,0.0
2025-09-24 00:00:00-04:00,42.6,43.02,40.1,41.66,237600,0.0,0.0
2025-09-23 00:00:00-04:00,41.75,43.0,41.7,42.59,356800,0.0,0.0
2025-09-22 00:00:00-04:00,39.67,41.72,39.03,41.61,170900,0.0,0.0
2025-09-19 00:00:00-04:00,40.93,41.26,39.12,39.46,158700,0.0,0.0
2025-09-18 00:00:00-04:00,39.56,41.28,39.51,40.55,191200,0.0,0.0
2025-09-17 00:00:00-04:00,39.07,40.36,38.42,39.1,198100,0.0,0.0
2025-09-16 00:00:00-04:00,36.61,40.23,36.61,39.15,371500,0.0,0.0
2025-09-15 00:00:00-04:00,37.83,37.99,36.67,36.84,243200,0.0,0.0
2025-09-12 00:00:00-04:00,37.5,38.08,36.53,37.47,313900,0.0,0.0
2025-09-11 00:00:00-04:00,38.05,38.93,37.69,37.81,163700,0.0,0.0
2025-09-10 00:00:00-04:00,39.26,39.35,37.42,37.93,236200,0.0,0.0
2025-09-09 00:00:00-04:00,37.87,39.5,37.28,39.21,182100,0.0,0.0
2025-09-08 00:00:00-04:00,39.34,39.38,37.91,38.24,239800,0.0,0.0
2025-09-05 00:00:00-04:00,39.2,39.98,38.38,39.03,173800,0.0,0.0
2025-09-04 00:00:00-04:00,38.3,38.99,38.03,38.67,188300,0.0,0.0
2025-09-03 00:00:00-04:00,40.15,40.49,37.8,38.37,302000,0.0,0.0
2025-09-02 00:00:00-04:00,40.49,41.57,39.65,40.32,224200,0.0,0.0
2025-08-29 00:00:00-04:00,41.19,41.63,40.74,41.27,205800,0.0,0.0
2025-08-28 00:00:00-04:00,42.44,42.6,40.97,41.0,295300,0.0,0.0
2025-08-27 00:00:00-04:00,41.69,42.79,41.46,42.44,261800,0.0,0.0
2025-08-26 00:00:00-04:00,40.73,42.1,40.47,41.76,196300,0.0,0.0
2025-08-25 00:00:00-04:00,43.37,43.37,40.63,40.66,353800,0.0,0.0
2025-08-22 00:00:00-04:00,40.11,43.69,39.78,43.64,389800,0.0,0.0
2025-08-21 00:00:00-04:00,38.66,40.59,38.41,40.0,361200,0.0,0.0
2025-08-20 00:00:00-04:00,38.57,40.27,37.49,39.09,510100,0.0,0.0
2025-08-19 00:00:00-04:00,38.34,38.45,36.94,37.7,226100,0.0,0.0
2025-08-18 00:00:00-04:00,38.26,38.48,37.36,38.25,221800,0.0,0.0
2025-08-15 00:00:00-04:00,38.15,38.76,36.64,38.32,373100,0.0,0.0
2025-08-14 00:00:00-04:00,37.85,38.3,35.8,37.95,446100,0.0,0.0
2025-08-13 00:00:00-04:00,33.86,38.38,33.75,38.34,852700,0.0,0.0
2025-08-12 00:00:00-04:00,33.85,35.48,33.35,33.62,685500,0.0,0.0
2025-08-11 00:00:00-04:00,35.2,36.29,33.56,33.63,950900,0.0,0.0
2025-08-08 00:00:00-04:00,35.84,36.76,33.89,34.8,807900,0.0,0.0
2025-08-07 00:00:00-04:00,38.22,41.74,35.62,35.96,1355400,0.0,0.0
2025-08-06 00:00:00-04:00,44.0,44.2,41.17,41.79,423800,0.0,0.0
2025-08-05 00:00:00-04:00,42.56,44.47,42.47,44.03,267300,0.0,0.0
2025-08-04 00:00:00-04:00,41.8,43.94,41.61,42.72,536900,0.0,0.0
2025-08-01 00:00:00-04:00,40.76,41.95,40.22,41.34,317300,0.0,0.0
2025-07-31 00:00:00-04:00,41.46,42.57,40.68,41.96,326100,0.0,0.0
2025-07-30 00:00:00-04:00,41.49,43.1,41.4,41.96,298500,0.0,0.0
2025-07-29 00:00:00-04:00,42.49,44.0,41.16,41.23,262800,0.0,0.0
2025-07-28 00:00:00-04:00,42.64,43.89,42.25,42.48,277300,0.0,0.0
2025-07-25 00:00:00-04:00,43.56,43.75,42.3,42.41,302800,0.0,0.0
2025-07-24 00:00:00-04:00,43.17,44.89,42.96,43.15,307800,0.0,0.0
2025-07-23 00:00:00-04:00,43.9,44.41,43.07,43.18,286700,0.0,0.0
2025-07-22 00:00:00-04:00,42.47,43.67,41.68,43.47,335600,0.0,0.0
2025-07-21 00:00:00-04:00,42.1,43.9,42.0,42.6,256300,0.0,0.0
2025-07-18 00:00:00-04:00,42.95,43.5,41.52,41.57,264100,0.0,0.0
2025-07-17 00:00:00-04:00,43.5,43.91,42.23,42.45,225500,0.0,0.0
2025-07-16 00:00:00-04:00,45.12,45.12,43.3,43.66,254100,0.0,0.0
2025-07-15 00:00:00-04:00,46.07,46.56,44.0,44.42,269900,0.0,0.0
2025-07-14 00:00:00-04:00,44.86,46.5,44.74,45.53,269600,0.0,0.0
2025-07-11 00:00:00-04:00,45.65,46.35,44.64,44.89,214300,0.0,0.0
2025-07-10 00:00:00-04:00,45.36,47.11,45.04,45.97,384100,0.0,0.0
2025-07-09 00:00:00-04:00,44.08,45.33,44.08,45.06,335800,0.0,0.0
2025-07-08 00:00:00-04:00,46.7,47.08,43.78,43.97,483300,0.0,0.0
2025-07-07 00:00:00-04:00,43.17,47.0,43.17,46.11,709700,0.0,0.0
2025-07-03 00:00:00-04:00,44.32,44.7,43.07,43.54,278400,0.0,0.0
2025-07-02 00:00:00-04:00,43.36,44.68,42.72,44.36,378600,0.0,0.0
2025-07-01 00:00:00-04:00,42.32,44.42,42.05,43.4,423900,0.0,0.0
2025-06-30 00:00:00-04:00,41.04,43.45,40.58,42.71,359800,0.0,0.0
2025-06-27 00:00:00-04:00,41.25,42.15,40.42,40.93,471000,0.0,0.0
2025-06-26 00:00:00-04:00,37.92,41.39,37.39,40.84,650000,0.0,0.0
2025-06-25 00:00:00-04:00,35.75,38.21,34.34,37.5,331200,0.0,0.0
2025-06-24 00:00:00-04:00,36.83,37.03,35.53,35.76,518400,0.0,0.0
2025-06-23 00:00:00-04:00,37.44,37.84,35.61,36.58,292300,0.0,0.0
2025-06-20 00:00:00-04:00,38.84,38.84,37.23,37.81,223900,0.0,0.0
2025-06-18 00:00:00-04:00,37.6,38.43,36.66,38.03,304600,0.0,0.0
2025-06-17 00:00:00-04:00,38.65,38.65,36.36,37.41,430200,0.0,0.0
2025-06-16 00:00:00-04:00,37.91,38.96,37.15,38.91,310700,0.0,0.0
2025-06-13 00:00:00-04:00,36.04,37.69,36.04,37.44,660000,0.0,0.0
2025-06-12 00:00:00-04:00,38.29,38.54,36.5,37.12,578500,0.0,0.0
2025-06-11 00:00:00-04:00,39.27,39.49,38.52,38.54,253100,0.0,0.0
2025-06-10 00:00:00-04:00,38.89,39.77,37.9,38.87,430000,0.0,0.0
2025-06-09 00:00:00-04:00,38.36,38.72,37.55,38.49,316000,0.0,0.0
2025-06-06 00:00:00-04:00,38.79,39.28,37.86,38.0,237800,0.0,0.0
2025-06-05 00:00:00-04:00,37.32,39.96,36.93,38.02,524200,0.0,0.0
2025-06-04 00:00:00-04:00,37.08,38.23,36.83,37.18,399000,0.0,0.0
2025-06-03 00:00:00-04:00,34.12,36.76,33.68,36.7,302300,0.0,0.0
2025-06-02 00:00:00-04:00,34.48,34.87,33.75,33.97,288900,0.0,0.0
2025-05-30 00:00:00-04:00,34.39,35.1,33.51,34.42,445300,0.0,0.0
2025-05-29 00:00:00-04:00,36.46,36.46,34.13,34.68,461600,0.0,0.0
2025-05-28 00:00:00-04:00,36.82,37.08,35.82,35.89,246000,0.0,0.0
2025-05-27 00:00:00-04:00,37.3,37.58,36.64,36.9,256500,0.0,0.0
2025-05-23 00:00:00-04:00,35.3,37.47,35.3,36.62,306900,0.0,0.0
2025-05-22 00:00:00-04:00,35.92,37.18,35.64,36.85,247100,0.0,0.0
2025-05-21 00:00:00-04:00,37.58,37.74,35.69,35.88,327900,0.0,0.0
2025-05-20 00:00:00-04:00,36.61,37.76,35.91,37.66,383400,0.0,0.0
2025-05-19 00:00:00-04:00,35.15,36.95,35.12,36.82,297900,0.0,0.0
2025-05-16 00:00:00-04:00,37.16,37.58,36.05,36.16,305100,0.0,0.0
2025-05-15 00:00:00-04:00,36.72,37.19,35.7,36.62,346700,0.0,0.0
2025-05-14 00:00:00-04:00,36.41,37.19,34.82,36.46,908400,0.0,0.0
2025-05-13 00:00:00-04:00,35.0,35.12,34.4,34.96,275200,0.0,0.0
2025-05-12 00:00:00-04:00,36.0,36.0,34.39,34.58,442300,0.0,0.0
2025-05-09 00:00:00-04:00,35.24,35.9,33.3,33.92,485300,0.0,0.0
2025-05-08 00:00:00-04:00,34.75,36.86,34.51,34.8,906100,0.0,0.0
2025-05-07 00:00:00-04:00,33.38,34.16,32.75,33.27,715500,0.0,0.0
2025-05-06 00:00:00-04:00,32.8,33.56,32.25,33.02,475400,0.0,0.0
2025-05-05 00:00:00-04:00,32.78,33.88,32.35,33.52,557100,0.0,0.0
2025-05-02 00:00:00-04:00,31.15,34.0,31.04,33.39,572700,0.0,0.0
2025-05-01 00:00:00-04:00,30.71,31.81,30.5,31.04,363400,0.0,0.0
2025-04-30 00:00:00-04:00,29.61,30.82,29.37,30.35,214300,0.0,0.0
2025-04-29 00:00:00-04:00,29.61,30.44,28.89,30.26,198200,0.0,0.0
2025-04-28 00:00:00-04:00,29.97,31.6,29.26,29.57,318900,0.0,0.0
2025-04-25 00:00:00-04:00,29.6,30.23,29.32,29.97,375100,0.0,0.0
2025-04-24 00:00:00-04:00,30.4,30.5,29.16,29.79,414100,0.0,0.0
2025-04-23 00:00:00-04:00,30.26,31.0,29.17,29.78,755400,0.0,0.0
2025-04-22 00:00:00-04:00,29.91,30.39,28.67,28.78,687500,0.0,0.0
2025-04-21 00:00:00-04:00,30.89,30.89,28.76,29.41,376200,0.0,0.0
2025-04-17 00:00:00-04:00,30.2,31.91,30.09,31.45,558100,0.0,0.0
2025-04-16 00:00:00-04:00,31.42,31.74,29.17,30.18,464700,0.0,0.0
2025-04-15 00:00:00-04:00,30.53,32.52,30.53,31.47,643500,0.0,0.0
2025-04-14 00:00:00-04:00,31.06,32.17,30.36,31.32,645400,0.0,0.0
2025-04-11 00:00:00-04:00,30.07,31.0,28.92,30.34,720600,0.0,0.0
2025-04-10 00:00:00-04:00,34.42,34.42,28.85,30.14,1723300,0.0,0.0
2025-04-09 00:00:00-04:00,26.95,34.94,26.56,34.52,1428200,0.0,0.0
2025-04-08 00:00:00-04:00,32.28,33.39,26.96,27.31,667200,0.0,0.0
2025-04-07 00:00:00-04:00,30.43,34.93,29.78,31.3,1119800,0.0,0.0
2025-04-04 00:00:00-04:00,31.27,34.22,30.85,32.3,1321200,0.0,0.0
2025-04-03 00:00:00-04:00,39.16,39.91,33.83,33.86,1308200,0.0,0.0
2025-04-02 00:00:00-04:00,39.08,42.44,38.43,41.59,453900,0.0,0.0
2025-04-01 00:00:00-04:00,40.25,41.13,39.11,40.11,329600,0.0,0.0
2025-03-31 00:00:00-04:00,39.46,41.07,38.48,40.81,358700,0.0,0.0
2025-03-28 00:00:00-04:00,40.33,41.66,38.47,40.43,250100,0.0,0.0
2025-03-27 00:00:00-04:00,39.76,41.37,39.4,40.64,205000,0.0,0.0
2025-03-26 00:00:00-04:00,41.37,41.79,39.1,39.92,269800,0.0,0.0
2025-03-25 00:00:00-04:00,41.3,41.75,40.53,41.56,253800,0.0,0.0
2025-03-24 00:00:00-04:00,40.0,42.04,39.81,41.22,484700,0.0,0.0
2025-03-21 00:00:00-04:00,38.74,39.87,37.67,39.67,493700,0.0,0.0
2025-03-20 00:00:00-04:00,39.5,40.0,38.74,39.46,266100,0.0,0.0
2025-03-19 00:00:00-04:00,38.75,40.0,38.41,39.83,405200,0.0,0.0
2025-03-18 00:00:00-04:00,38.91,39.2,37.92,38.79,354500,0.0,0.0
2025-03-17 00:00:00-04:00,37.22,39.39,35.92,39.27,358300,0.0,0.0
2025-03-14 00:00:00-04:00,35.49,37.14,34.97,37.04,435500,0.0,0.0
2025-03-13 00:00:00-04:00,37.23,38.06,34.51,34.82,438700,0.0,0.0
2025-03-12 00:00:00-04:00,36.63,38.11,36.21,38.05,378900,0.0,0.0
2025-03-11 00:00:00-04:00,37.87,38.75,34.89,35.79,481900,0.0,0.0
2025-03-10 00:00:00-04:00,40.96,41.48,36.48,36.69,836000,0.0,0.0
2025-03-07 00:00:00-05:00,41.85,42.59,39.0,41.7,797300,0.0,0.0
2025-03-06 00:00:00-05:00,42.63,43.29,40.06,42.08,645900,0.0,0.0
2025-03-05 00:00:00-05:00,45.51,46.0,42.79,43.6,619000,0.0,0.0
2025-03-04 00:00:00-05:00,41.73,46.73,41.28,46.2,1222600,0.0,0.0
2025-03-03 00:00:00-05:00,43.0,44.23,41.51,42.88,837200,0.0,0.0
2025-02-28 00:00:00-05:00,42.24,43.12,40.46,42.87,653800,0.0,0.0
2025-02-27 00:00:00-05:00,38.0,43.79,37.67,42.53,1812200,0.0,0.0
2025-02-26 00:00:00-05:00,35.77,37.68,35.08,36.06,651900,0.0,0.0
2025-02-25 00:00:00-05:00,35.09,36.57,34.7,35.78,677800,0.0,0.0
2025-02-24 00:00:00-05:00,34.02,36.3,33.5,35.21,758800,0.0,0.0
2025-02-21 00:00:00-05:00,35.1,35.71,32.37,33.43,559500,0.0,0.0
2025-02-20 00:00:00-05:00,35.92,36.15,34.59,35.03,766800,0.0,0.0
2025-02-19 00:00:00-05:00,35.33,36.87,35.04,36.09,616100,0.0,0.0
2025-02-18 00:00:00-05:00,37.0,37.0,35.29,35.38,563500,0.0,0.0
2025-02-14 00:00:00-05:00,34.18,36.36,33.04,36.08,600500,0.0,0.0
2025-02-13 00:00:00-05:00,30.61,33.68,30.43,33.59,755700,0.0,0.0
2025-02-12 00:00:00-05:00,29.71,30.24,29.22,30.16,391500,0.0,0.0
2025-02-11 00:00:00-05:00,29.71,30.97,29.62,30.26,219800,0.0,0.0
2025-02-10 00:00:00-05:00,28.76,30.45,28.16,30.15,323200,0.0,0.0
2025-02-07 00:00:00-05:00,30.83,30.83,28.3,28.51,424600,0.0,0.0
2025-02-06 00:00:00-05:00,30.97,31.59,30.11,30.27,297000,0.0,0.0
2025-02-05 00:00:00-05:00,30.91,31.65,30.5,30.8,255500,0.0,0.0
2025-02-04 00:00:00-05:00,30.05,31.13,29.59,30.73,530500,0.0,0.0
2025-02-03 00:00:00-05:00,31.13,31.5,29.79,29.94,503300,0.0,0.0
2025-01-31 00:00:00-05:00,33.73,34.08,32.05,32.05,454300,0.0,0.0
2025-01-30 00:00:00-05:00,34.06,35.61,33.08,33.76,581100,0.0,0.0
2025-01-29 00:00:00-05:00,32.76,34.07,32.6,33.83,293200,0.0,0.0
2025-01-28 00:00:00-05:00,33.25,33.29,32.27,33.0,465500,0.0,0.0
2025-01-27 00:00:00-05:00,32.49,34.31,31.77,33.32,341000,0.0,0.0
2025-01-24 00:00:00-05:00,33.9,34.53,32.69,32.89,542500,0.0,0.0
2025-01-23 00:00:00-05:00,35.88,35.99,33.46,34.02,760300,0.0,0.0
2025-01-22 00:00:00-05:00,35.35,36.61,35.31,36.23,312200,0.0,0.0
2025-01-21 00:00:00-05:00,35.26,36.37,34.83,35.56,440700,0.0,0.0
2025-01-17 00:00:00-05:00,34.96,35.59,34.09,34.56,685600,0.0,0.0
2025-01-16 00:00:00-05:00,34.75,36.1,34.14,34.64,534000,0.0,0.0
2025-01-15 00:00:00-05:00,34.52,36.6,32.99,34.65,924500,0.0,0.0
2025-01-14 00:00:00-05:00,34.86,36.67,31.14,33.15,2009500,0.0,0.0
2025-01-13 00:00:00-05:00,37.88,38.0,30.2,33.71,4041300,0.0,0.0
2025-01-10 00:00:00-05:00,46.01,47.46,45.21,45.79,530900,0.0,0.0
2025-01-08 00:00:00-05:00,46.08,47.71,45.62,47.28,549400,0.0,0.0
2025-01-07 00:00:00-05:00,47.0,47.22,45.8,46.82,466700,0.0,0.0
2025-01-06 00:00:00-05:00,46.82,47.25,45.49,46.65,906500,0.0,0.0
2025-01-03 00:00:00-05:00,45.2,46.4,44.91,46.26,264300,0.0,0.0
2025-01-02 00:00:00-05:00,46.86,47.16,44.13,45.28,235900,0.0,0.0
2024-12-31 00:00:00-05:00,45.97,46.81,45.64,46.07,220900,0.0,0.0
2024-12-30 00:00:00-05:00,45.1,45.68,43.98,45.37,190600,0.0,0.0
2024-12-27 00:00:00-05:00,45.95,45.95,44.51,45.94,252200,0.0,0.0
2024-12-26 00:00:00-05:00,44.19,46.75,43.37,46.24,307400,0.0,0.0
2024-12-24 00:00:00-05:00,42.3,44.68,41.54,44.49,245100,0.0,0.0
2024-12-23 00:00:00-05:00,39.75,42.25,39.11,42.14,269200,0.0,0.0
2024-12-20 00:00:00-05:00,38.32,40.44,38.0,40.01,374400,0.0,0.0
2024-12-19 00:00:00-05:00,42.92,43.47,38.51,38.94,1034100,0.0,0.0
2024-12-18 00:00:00-05:00,44.5,47.33,42.27,42.46,685000,0.0,0.0
2024-12-17 00:00:00-05:00,45.49,45.98,43.16,44.67,441000,0.0,0.0
2024-12-16 00:00:00-05:00,45.99,47.48,44.75,45.81,303200,0.0,0.0
2024-12-13 00:00:00-05:00,45.92,46.77,44.82,46.0,208500,0.0,0.0
2024-12-12 00:00:00-05:00,46.53,47.22,44.94,45.71,297200,0.0,0.0
2024-12-11 00:00:00-05:00,43.79,47.39,43.38,46.52,548900,0.0,0.0
2024-12-10 00:00:00-05:00,43.15,43.87,42.43,43.28,493000,0.0,0.0
2024-12-09 00:00:00-05:00,44.38,44.38,42.79,43.27,127000,0.0,0.0
2024-12-06 00:00:00-05:00,42.41,44.01,42.11,43.95,252300,0.0,0.0
2024-12-05 00:00:00-05:00,44.38,44.39,41.63,41.79,337600,0.0,0.0
2024-12-04 00:00:00-05:00,44.47,45.69,43.86,44.17,393400,0.0,0.0
2024-12-03 00:00:00-05:00,45.73,46.49,43.73,44.43,187500,0.0,0.0
2024-12-02 00:00:00-05:00,45.96,47.3,45.05,46.0,420800,0.0,0.0
2024-11-29 00:00:00-05:00,46.28,47.19,45.71,45.89,162900,0.0,0.0
2024-11-27 00:00:00-05:00,45.95,46.4,44.57,46.07,212700,0.0,0.0
2024-11-26 00:00:00-05:00,45.4,46.86,44.71,45.57,349800,0.0,0.0
2024-11-25 00:00:00-05:00,43.84,45.97,43.53,45.55,644700,0.0,0.0
2024-11-22 00:00:00-05:00,42.86,43.75,41.97,43.08,276400,0.0,0.0
2024-11-21 00:00:00-05:00,41.9,43.54,41.45,42.61,552100,0.0,0.0
2024-11-20 00:00:00-05:00,37.34,41.99,37.1,41.81,1003900,0.0,0.0
2024-11-19 00:00:00-05:00,37.21,37.92,36.26,37.52,217800,0.0,0.0
2024-11-18 00:00:00-05:00,37.73,38.85,37.31,37.78,604200,0.0,0.0
2024-11-15 00:00:00-05:00,38.0,38.0,36.41,37.79,691200,0.0,0.0
2024-11-14 00:00:00-05:00,39.17,40.06,37.0,37.51,751400,0.0,0.0
2024-11-13 00:00:00-05:00,42.57,43.24,38.74,39.32,651300,0.0,0.0
2024-11-12 00:00:00-05:00,45.21,45.21,42.26,42.38,724500,0.0,0.0
2024-11-11 00:00:00-05:00,46.15,47.48,44.62,45.29,545400,0.0,0.0
2024-11-08 00:00:00-05:00,42.65,49.32,42.01,46.25,1476000,0.0,0.0
2024-11-07 00:00:00-05:00,48.98,50.85,47.07,48.12,594600,0.0,0.0
2024-11-06 00:00:00-05:00,50.06,50.07,47.86,48.81,339800,0.0,0.0
2024-11-05 00:00:00-05:00,46.84,48.75,46.54,47.9,382900,0.0,0.0
2024-11-04 00:00:00-05:00,45.54,47.03,44.77,46.76,264900,0.0,0.0
2024-11-01 00:00:00-04:00,43.36,46.38,43.36,45.42,330800,0.0,0.0
2024-10-31 00:00:00-04:00,44.56,46.64,43.09,43.09,329100,0.0,0.0
2024-10-30 00:00:00-04:00,44.43,45.8,44.24,44.97,403700,0.0,0.0
2024-10-29 00:00:00-04:00,44.07,46.19,43.75,44.84,117300,0.0,0.0
2024-10-28 00:00:00-04:00,45.06,46.87,44.11,44.76,457200,0.0,0.0
2024-10-25 00:00:00-04:00,45.12,46.23,44.64,44.64,215800,0.0,0.0
2024-10-24 00:00:00-04:00,45.45,45.65,44.14,44.87,279200,0.0,0.0
2024-10-23 00:00:00-04:00,45.16,46.23,44.29,44.96,454300,0.0,0.0
2024-10-22 00:00:00-04:00,41.79,45.46,41.36,45.16,415700,0.0,0.0
2024-10-21 00:00:00-04:00,41.93,42.09,40.92,41.8,192100,0.0,0.0
2024-10-18 00:00:00-04:00,42.44,43.2,41.8,41.91,522000,0.0,0.0
2024-10-17 00:00:00-04:00,43.11,43.43,42.09,42.29,190000,0.0,0.0
2024-10-16 00:00:00-04:00,43.04,44.06,42.63,42.91,235000,0.0,0.0
2024-10-15 00:00:00-04:00,41.18,42.85,40.11,42.53,190900,0.0,0.0
2024-10-14 00:00:00-04:00,40.42,42.32,39.52,41.28,314800,0.0,0.0
2024-10-11 00:00:00-04:00,38.53,40.44,38.53,39.83,414900,0.0,0.0
2024-10-10 00:00:00-04:00,41.0,41.97,38.67,38.79,690400,0.0,0.0
2024-10-09 00:00:00-04:00,42.29,42.79,41.13,41.32,348500,0.0,0.0
2024-10-08 00:00:00-04:00,46.25,46.79,42.34,42.49,365800,0.0,0.0
2024-10-07 00:00:00-04:00,45.54,46.78,44.55,46.23,588000,0.0,0.0
2024-10-04 00:00:00-04:00,42.2,45.43,41.77,45.25,523700,0.0,0.0
2024-10-03 00:00:00-04:00,44.4,44.7,41.68,41.82,312300,0.0,0.0
2024-10-02 00:00:00-04:00,40.96,46.47,39.61,44.66,843800,0.0,0.0
2024-10-01 00:00:00-04:00,43.0,43.62,37.32,40.56,1982200,0.0,0.0
2024-09-30 00:00:00-04:00,46.11,47.51,43.11,43.27,974300,0.0,0.0
2024-09-27 00:00:00-04:00,49.61,50.0,45.61,47.04,3293800,0.0,0.0
2024-09-26 00:00:00-04:00,40.73,41.8,40.09,41.2,375900,0.0,0.0
2024-09-25 00:00:00-04:00,40.0,40.25,38.97,39.9,253900,0.0,0.0
2024-09-24 00:00:00-04:00,40.33,40.63,39.49,39.77,146700,0.0,0.0
2024-09-23 00:00:00-04:00,42.6,43.06,40.09,40.13,131600,0.0,0.0
2024-09-20 00:00:00-04:00,43.8,44.32,42.3,42.45,148300,0.0,0.0
2024-09-19 00:00:00-04:00,43.77,45.23,41.7,43.96,206300,0.0,0.0
2024-09-18 00:00:00-04:00,43.76,45.45,42.22,42.33,167100,0.0,0.0
2024-09-17 00:00:00-04:00,45.0,46.35,42.7,43.56,376900,0.0,0.0
2024-09-16 00:00:00-04:00,44.0,44.74,42.75,44.66,204900,0.0,0.0
2024-09-13 00:00:00-04:00,43.07,44.21,42.44,44.2,151700,0.0,0.0
2024-09-12 00:00:00-04:00,41.08,42.34,40.05,42.29,91600,0.0,0.0
2024-09-11 00:00:00-04:00,42.71,42.71,40.42,40.99,143400,0.0,0.0
2024-09-10 00:00:00-04:00,42.32,43.26,42.04,42.79,240800,0.0,0.0
2024-09-09 00:00:00-04:00,42.07,43.2,41.67,42.29,157200,0.0,0.0
2024-09-06 00:00:00-04:00,42.53,42.66,40.96,41.59,94300,0.0,0.0
2024-09-05 00:00:00-04:00,41.98,42.72,41.25,42.5,81000,0.0,0.0
2024-09-04 00:00:00-04:00,41.72,42.98,41.21,41.79,139200,0.0,0.0
2024-09-03 00:00:00-04:00,45.04,45.85,41.43,42.2,517500,0.0,0.0
2024-08-30 00:00:00-04:00,44.97,45.85,44.56,45.82,151900,0.0,0.0
2024-08-29 00:00:00-04:00,46.68,46.86,43.62,44.52,216600,0.0,0.0
2024-08-28 00:00:00-04:00,46.1,46.43,45.68,46.19,115100,0.0,0.0
2024-08-27 00:00:00-04:00,45.75,46.45,45.37,46.27,97100,0.0,0.0
2024-08-26 00:00:00-04:00,45.85,46.27,44.85,46.08,121700,0.0,0.0
2024-08-23 00:00:00-04:00,43.91,46.04,43.62,45.65,100100,0.0,0.0
2024-08-22 00:00:00-04:00,44.4,44.4,42.48,43.33,110400,0.0,0.0
