Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,4.29,4.47,4.23,4.23,13100,0.0,0.0
2025-10-03 00:00:00-04:00,4.62,4.65,4.1,4.3,5900,0.0,0.0
2025-10-02 00:00:00-04:00,4.65,4.72,4.46,4.46,10700,0.0,0.0
2025-10-01 00:00:00-04:00,4.72,4.72,4.4,4.68,67200,0.0,0.0
2025-09-30 00:00:00-04:00,4.32,4.7,4.13,4.7,106700,0.0,0.0
2025-09-29 00:00:00-04:00,3.94,4.55,3.84,4.3,129300,0.0,0.0
2025-09-26 00:00:00-04:00,3.95,4.3,3.6,3.99,80400,0.0,0.0
2025-09-25 00:00:00-04:00,4.03,4.05,3.88,3.93,9200,0.0,0.0
2025-09-24 00:00:00-04:00,4.16,4.18,3.91,4.05,4000,0.0,0.0
2025-09-23 00:00:00-04:00,4.32,4.33,4.06,4.14,8800,0.0,0.0
2025-09-22 00:00:00-04:00,4.15,4.2,4.15,4.2,2500,0.0,0.0
2025-09-19 00:00:00-04:00,4.08,4.11,4.07,4.09,3500,0.0,0.0
2025-09-18 00:00:00-04:00,4.17,4.17,4.11,4.16,2000,0.0,0.0
2025-09-17 00:00:00-04:00,4.2,4.22,4.17,4.19,8100,0.0,0.0
2025-09-16 00:00:00-04:00,4.15,4.3,4.11,4.16,19600,0.0,0.0
2025-09-15 00:00:00-04:00,4.17,4.5,4.0,4.18,44300,0.0,0.0
2025-09-12 00:00:00-04:00,4.13,4.31,4.13,4.13,36600,0.0,0.0
2025-09-11 00:00:00-04:00,4.1,4.6,4.08,4.15,102700,0.0,0.0
2025-09-10 00:00:00-04:00,4.06,4.1,4.0,4.05,2000,0.0,0.0
2025-09-09 00:00:00-04:00,3.99,4.08,3.99,4.03,4200,0.0,0.0
2025-09-08 00:00:00-04:00,4.07,4.07,3.99,4.05,3500,0.0,0.0
2025-09-05 00:00:00-04:00,4.29,4.29,4.02,4.1,15800,0.0,0.0
2025-09-04 00:00:00-04:00,4.25,4.32,4.1,4.23,30400,0.0,0.0
2025-09-03 00:00:00-04:00,4.37,4.37,4.08,4.27,11400,0.0,0.0
2025-09-02 00:00:00-04:00,4.11,4.6,4.05,4.43,74600,0.0,0.0
2025-08-29 00:00:00-04:00,4.11,4.11,3.98,3.98,3800,0.0,0.0
2025-08-28 00:00:00-04:00,4.1,4.25,4.1,4.15,36900,0.0,0.0
2025-08-27 00:00:00-04:00,3.99,4.4,3.95,4.09,76400,0.0,0.0
2025-08-26 00:00:00-04:00,3.93,4.31,3.86,4.03,90600,0.0,0.0
2025-08-25 00:00:00-04:00,4.08,4.2,4.05,4.05,6900,0.0,0.0
2025-08-22 00:00:00-04:00,4.41,4.41,3.22,4.05,64100,0.0,0.0
2025-08-21 00:00:00-04:00,3.73,4.4,3.71,4.31,113000,0.0,0.0
2025-08-20 00:00:00-04:00,3.77,3.77,3.64,3.69,6500,0.0,0.0
2025-08-19 00:00:00-04:00,3.83,3.91,3.74,3.75,3500,0.0,0.0
2025-08-18 00:00:00-04:00,3.64,3.87,3.64,3.8,12800,0.0,0.0
2025-08-15 00:00:00-04:00,3.55,3.81,3.55,3.66,10200,0.0,0.0
2025-08-14 00:00:00-04:00,3.95,3.95,3.72,3.76,10300,0.0,0.0
2025-08-13 00:00:00-04:00,3.89,3.99,3.86,3.92,12400,0.0,0.0
2025-08-12 00:00:00-04:00,3.9,4.1,3.86,3.86,21500,0.0,0.0
2025-08-11 00:00:00-04:00,3.96,4.23,3.86,3.86,15000,0.0,0.0
2025-08-08 00:00:00-04:00,4.15,4.16,3.9,3.98,10600,0.0,0.0
2025-08-07 00:00:00-04:00,4.35,4.44,4.21,4.27,14500,0.0,0.0
2025-08-06 00:00:00-04:00,4.05,4.14,4.04,4.14,1200,0.0,0.0
2025-08-05 00:00:00-04:00,4.0,4.3,3.92,4.03,20100,0.0,0.0
2025-08-04 00:00:00-04:00,3.98,4.07,3.81,4.01,26300,0.0,0.0
2025-08-01 00:00:00-04:00,4.2,4.6,3.86,4.09,51500,0.0,0.0
2025-07-31 00:00:00-04:00,4.53,4.57,4.2,4.24,15000,0.0,0.0
2025-07-30 00:00:00-04:00,4.44,4.77,4.36,4.48,49200,0.0,0.0
2025-07-29 00:00:00-04:00,4.58,4.65,4.2,4.35,45200,0.0,0.0
2025-07-28 00:00:00-04:00,4.97,4.97,4.16,4.71,54400,0.0,0.0
2025-07-25 00:00:00-04:00,5.0,5.2,4.7,4.97,23300,0.0,0.0
2025-07-24 00:00:00-04:00,4.89,5.43,4.81,4.9,48700,0.0,0.0
2025-07-23 00:00:00-04:00,5.05,5.08,4.7,4.98,32900,0.0,0.0
2025-07-22 00:00:00-04:00,4.01,5.14,4.0,4.98,144900,0.0,0.0
2025-07-21 00:00:00-04:00,3.9,4.2,3.78,4.06,18500,0.0,0.0
2025-07-18 00:00:00-04:00,3.8,3.88,3.72,3.8,8400,0.0,0.0
2025-07-17 00:00:00-04:00,3.94,3.94,3.8,3.91,13100,0.0,0.0
2025-07-16 00:00:00-04:00,3.9,3.97,3.65,3.81,14300,0.0,0.0
2025-07-15 00:00:00-04:00,3.97,4.05,3.59,3.89,24400,0.0,0.0
2025-07-14 00:00:00-04:00,4.01,4.13,3.92,4.1,58400,0.0,0.0
2025-07-11 00:00:00-04:00,3.62,4.2,3.62,4.16,68900,0.0,0.0
2025-07-10 00:00:00-04:00,3.86,4.0,3.68,3.73,54900,0.0,0.0
2025-07-09 00:00:00-04:00,3.37,4.13,3.26,3.88,215500,0.0,0.0
2025-07-08 00:00:00-04:00,3.64,3.83,3.24,3.34,111100,0.0,0.0
2025-07-07 00:00:00-04:00,3.68,3.76,3.45,3.61,115700,0.0,0.0
2025-07-03 00:00:00-04:00,3.34,3.89,3.05,3.8,547800,0.0,0.0
2025-07-02 00:00:00-04:00,3.38,3.52,3.2,3.34,42600,0.0,0.0
2025-07-01 00:00:00-04:00,3.76,3.76,3.34,3.45,78800,0.0,0.0
2025-06-30 00:00:00-04:00,3.75,4.49,3.58,3.84,352600,0.0,0.0
2025-06-27 00:00:00-04:00,4.25,4.69,4.1,4.51,434500,0.0,0.0
2025-06-26 00:00:00-04:00,6.21,6.3,4.21,4.23,768600,0.0,0.0
