Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,2.7,2.83,2.69,2.82,1781700,0.0,0.0
2025-08-29 00:00:00-04:00,2.8,2.82,2.71,2.76,876700,0.0,0.0
2025-08-28 00:00:00-04:00,2.82,2.82,2.75,2.8,1454000,0.0,0.0
2025-08-27 00:00:00-04:00,2.7,2.89,2.7,2.79,2091500,0.0,0.0
2025-08-26 00:00:00-04:00,2.7,2.74,2.68,2.72,1464900,0.0,0.0
2025-08-25 00:00:00-04:00,2.76,2.76,2.7,2.72,805200,0.0,0.0
2025-08-22 00:00:00-04:00,2.68,2.79,2.67,2.76,1881200,0.0,0.0
2025-08-21 00:00:00-04:00,2.7,2.73,2.65,2.67,1276700,0.0,0.0
2025-08-20 00:00:00-04:00,2.69,2.75,2.68,2.71,1175300,0.0,0.0
2025-08-19 00:00:00-04:00,2.66,2.76,2.63,2.7,2029000,0.0,0.0
2025-08-18 00:00:00-04:00,2.62,2.74,2.6,2.65,2406100,0.0,0.0
2025-08-15 00:00:00-04:00,2.75,2.81,2.72,2.73,1669700,0.0,0.0
2025-08-14 00:00:00-04:00,2.75,2.78,2.71,2.73,1342600,0.0,0.0
2025-08-13 00:00:00-04:00,2.59,2.77,2.59,2.77,3230600,0.0,0.0
2025-08-12 00:00:00-04:00,2.47,2.56,2.43,2.56,2220400,0.0,0.0
2025-08-11 00:00:00-04:00,2.49,2.51,2.44,2.45,1423300,0.0,0.0
2025-08-08 00:00:00-04:00,2.52,2.55,2.48,2.49,1852800,0.0,0.0
2025-08-07 00:00:00-04:00,2.46,2.5,2.46,2.48,2040200,0.0,0.0
2025-08-06 00:00:00-04:00,2.5,2.51,2.44,2.46,1840300,0.0,0.0
2025-08-05 00:00:00-04:00,2.49,2.52,2.45,2.49,2275400,0.0,0.0
2025-08-04 00:00:00-04:00,2.44,2.56,2.38,2.49,2798000,0.0,0.0
2025-08-01 00:00:00-04:00,2.58,2.6,2.44,2.44,3458200,0.0,0.0
2025-07-31 00:00:00-04:00,2.48,2.65,2.46,2.6,3255000,0.0,0.0
2025-07-30 00:00:00-04:00,2.47,2.57,2.43,2.52,2616300,0.0,0.0
2025-07-29 00:00:00-04:00,2.61,2.62,2.44,2.46,4826800,0.0,0.0
2025-07-28 00:00:00-04:00,2.77,2.77,2.58,2.58,5452400,0.0,0.0
2025-07-25 00:00:00-04:00,2.92,2.92,2.75,2.77,7089800,0.0,0.0
2025-07-24 00:00:00-04:00,2.88,2.96,2.68,2.9,27522700,0.0,0.0
2025-07-23 00:00:00-04:00,3.78,3.91,3.76,3.88,4326500,0.0,0.0
2025-07-22 00:00:00-04:00,3.81,3.97,3.75,3.84,5364100,0.0,0.0
2025-07-21 00:00:00-04:00,3.64,3.77,3.59,3.75,2076200,0.0,0.0
2025-07-18 00:00:00-04:00,3.67,3.68,3.55,3.59,1616100,0.0,0.0
2025-07-17 00:00:00-04:00,3.64,3.74,3.59,3.64,2509700,0.0,0.0
2025-07-16 00:00:00-04:00,3.73,3.73,3.53,3.63,1270100,0.0,0.0
2025-07-15 00:00:00-04:00,3.75,3.79,3.6,3.66,1678500,0.0,0.0
2025-07-14 00:00:00-04:00,3.59,3.77,3.57,3.71,1993800,0.0,0.0
2025-07-11 00:00:00-04:00,3.54,3.61,3.51,3.6,1442200,0.0,0.0
2025-07-10 00:00:00-04:00,3.52,3.64,3.44,3.58,1341900,0.0,0.0
2025-07-09 00:00:00-04:00,3.55,3.56,3.46,3.51,1128700,0.0,0.0
2025-07-08 00:00:00-04:00,3.32,3.53,3.32,3.52,1659600,0.0,0.0
2025-07-07 00:00:00-04:00,3.4,3.43,3.31,3.33,1287300,0.0,0.0
2025-07-03 00:00:00-04:00,3.45,3.51,3.37,3.41,1013400,0.0,0.0
2025-07-02 00:00:00-04:00,3.53,3.62,3.43,3.43,1873700,0.0,0.0
2025-07-01 00:00:00-04:00,3.35,3.55,3.32,3.48,2253000,0.0,0.0
2025-06-30 00:00:00-04:00,3.42,3.49,3.31,3.4,2010500,0.0,0.0
2025-06-27 00:00:00-04:00,3.5,3.6,3.38,3.39,2795800,0.0,0.0
2025-06-26 00:00:00-04:00,3.48,3.67,3.44,3.48,7352400,0.0,0.0
2025-06-25 00:00:00-04:00,3.38,3.41,3.28,3.37,2020600,0.0,0.0
2025-06-24 00:00:00-04:00,3.4,3.56,3.38,3.39,1999800,0.0,0.0
2025-06-23 00:00:00-04:00,3.3,3.4,3.25,3.36,2144200,0.0,0.0
2025-06-20 00:00:00-04:00,3.32,3.4,3.28,3.31,3006500,0.0,0.0
2025-06-18 00:00:00-04:00,3.22,3.34,3.18,3.31,2715000,0.0,0.0
2025-06-17 00:00:00-04:00,3.13,3.24,3.11,3.2,1856200,0.0,0.0
2025-06-16 00:00:00-04:00,3.24,3.27,3.01,3.18,3087900,0.0,0.0
2025-06-13 00:00:00-04:00,3.16,3.23,3.14,3.2,1337300,0.0,0.0
2025-06-12 00:00:00-04:00,3.29,3.37,3.18,3.24,2668300,0.0,0.0
2025-06-11 00:00:00-04:00,3.25,3.41,3.23,3.31,2172000,0.0,0.0
2025-06-10 00:00:00-04:00,3.41,3.41,3.19,3.25,3672400,0.0,0.0
2025-06-09 00:00:00-04:00,3.95,3.95,3.3,3.44,4311400,0.0,0.0
2025-06-06 00:00:00-04:00,3.88,3.92,3.8,3.91,1186700,0.0,0.0
2025-06-05 00:00:00-04:00,3.83,3.89,3.77,3.8,1269400,0.0,0.0
2025-06-04 00:00:00-04:00,3.96,3.96,3.79,3.83,1518200,0.0,0.0
2025-06-03 00:00:00-04:00,3.86,3.99,3.79,3.94,1753000,0.0,0.0
2025-06-02 00:00:00-04:00,3.88,3.89,3.79,3.84,1305300,0.0,0.0
2025-05-30 00:00:00-04:00,3.88,3.95,3.79,3.88,2310300,0.0,0.0
2025-05-29 00:00:00-04:00,3.81,3.96,3.7,3.9,2227500,0.0,0.0
2025-05-28 00:00:00-04:00,3.76,3.8,3.56,3.77,2197100,0.0,0.0
2025-05-27 00:00:00-04:00,3.77,3.84,3.72,3.75,1530100,0.0,0.0
2025-05-23 00:00:00-04:00,3.61,3.78,3.61,3.67,1770100,0.0,0.0
2025-05-22 00:00:00-04:00,3.92,3.93,3.71,3.72,2187300,0.0,0.0
2025-05-21 00:00:00-04:00,4.09,4.15,3.87,3.95,2481600,0.0,0.0
2025-05-20 00:00:00-04:00,4.14,4.26,4.09,4.21,2025900,0.0,0.0
2025-05-19 00:00:00-04:00,4.26,4.41,4.16,4.17,2730800,0.0,0.0
2025-05-16 00:00:00-04:00,4.27,4.47,4.17,4.35,5484600,0.0,0.0
2025-05-15 00:00:00-04:00,3.92,4.35,3.86,4.29,7301900,0.0,0.0
2025-05-14 00:00:00-04:00,3.77,3.96,3.72,3.92,3997200,0.0,0.0
2025-05-13 00:00:00-04:00,3.83,3.89,3.59,3.8,5521400,0.0,0.0
2025-05-12 00:00:00-04:00,3.66,3.89,3.59,3.86,4737600,0.0,0.0
2025-05-09 00:00:00-04:00,3.41,3.6,3.35,3.5,2611600,0.0,0.0
2025-05-08 00:00:00-04:00,3.33,3.5,3.21,3.39,3794400,0.0,0.0
2025-05-07 00:00:00-04:00,2.93,3.31,2.85,3.28,8875000,0.0,0.0
2025-05-06 00:00:00-04:00,2.79,2.91,2.77,2.9,2039100,0.0,0.0
2025-05-05 00:00:00-04:00,2.79,2.94,2.79,2.84,1996500,0.0,0.0
2025-05-02 00:00:00-04:00,2.8,2.86,2.7,2.83,2626200,0.0,0.0
2025-05-01 00:00:00-04:00,2.72,2.82,2.7,2.76,2480800,0.0,0.0
2025-04-30 00:00:00-04:00,2.67,2.77,2.61,2.73,2624400,0.0,0.0
2025-04-29 00:00:00-04:00,2.63,2.77,2.63,2.7,2618000,0.0,0.0
2025-04-28 00:00:00-04:00,2.67,2.72,2.58,2.63,3753800,0.0,0.0
2025-04-25 00:00:00-04:00,2.87,2.88,2.59,2.67,3916200,0.0,0.0
2025-04-24 00:00:00-04:00,2.92,3.18,2.8,2.88,10510200,0.0,0.0
2025-04-23 00:00:00-04:00,2.48,2.55,2.4,2.43,3898600,0.0,0.0
2025-04-22 00:00:00-04:00,2.43,2.43,2.34,2.41,2509800,0.0,0.0
2025-04-21 00:00:00-04:00,2.39,2.42,2.26,2.39,3465000,0.0,0.0
2025-04-17 00:00:00-04:00,2.51,2.58,2.38,2.41,2620600,0.0,0.0
2025-04-16 00:00:00-04:00,2.49,2.58,2.45,2.52,3251800,0.0,0.0
2025-04-15 00:00:00-04:00,2.59,2.6,2.47,2.49,1747800,0.0,0.0
2025-04-14 00:00:00-04:00,2.51,2.59,2.44,2.58,1752500,0.0,0.0
2025-04-11 00:00:00-04:00,2.53,2.55,2.33,2.48,2353500,0.0,0.0
2025-04-10 00:00:00-04:00,2.54,2.57,2.42,2.53,2369500,0.0,0.0
2025-04-09 00:00:00-04:00,2.35,2.67,2.34,2.61,5355200,0.0,0.0
2025-04-08 00:00:00-04:00,2.52,2.58,2.37,2.42,2843300,0.0,0.0
2025-04-07 00:00:00-04:00,2.35,2.56,2.24,2.4,3863100,0.0,0.0
2025-04-04 00:00:00-04:00,2.5,2.56,2.35,2.45,3510200,0.0,0.0
2025-04-03 00:00:00-04:00,2.56,2.65,2.5,2.53,2271000,0.0,0.0
2025-04-02 00:00:00-04:00,2.57,2.68,2.53,2.65,1655500,0.0,0.0
2025-04-01 00:00:00-04:00,2.76,2.76,2.57,2.59,2124200,0.0,0.0
2025-03-31 00:00:00-04:00,2.63,2.74,2.6,2.7,1836000,0.0,0.0
2025-03-28 00:00:00-04:00,2.76,2.76,2.63,2.7,1825600,0.0,0.0
2025-03-27 00:00:00-04:00,2.79,2.81,2.74,2.78,885100,0.0,0.0
2025-03-26 00:00:00-04:00,2.8,2.85,2.72,2.77,1499800,0.0,0.0
2025-03-25 00:00:00-04:00,2.81,2.84,2.77,2.81,1394100,0.0,0.0
2025-03-24 00:00:00-04:00,2.65,2.81,2.64,2.76,2134800,0.0,0.0
2025-03-21 00:00:00-04:00,2.63,2.64,2.58,2.6,2691900,0.0,0.0
2025-03-20 00:00:00-04:00,2.67,2.74,2.63,2.67,1115800,0.0,0.0
2025-03-19 00:00:00-04:00,2.77,2.86,2.67,2.73,1041800,0.0,0.0
2025-03-18 00:00:00-04:00,2.87,2.87,2.76,2.78,1149800,0.0,0.0
2025-03-17 00:00:00-04:00,2.7,2.88,2.68,2.86,2156800,0.0,0.0
2025-03-14 00:00:00-04:00,2.57,2.71,2.55,2.7,1642300,0.0,0.0
2025-03-13 00:00:00-04:00,2.63,2.63,2.54,2.54,2373800,0.0,0.0
2025-03-12 00:00:00-04:00,2.69,2.74,2.57,2.62,2389300,0.0,0.0
2025-03-11 00:00:00-04:00,2.7,2.71,2.53,2.69,3389900,0.0,0.0
2025-03-10 00:00:00-04:00,2.87,2.9,2.65,2.7,2898900,0.0,0.0
2025-03-07 00:00:00-05:00,2.94,3.02,2.8,2.94,2743700,0.0,0.0
2025-03-06 00:00:00-05:00,2.99,3.08,2.89,2.94,2344400,0.0,0.0
2025-03-05 00:00:00-05:00,3.02,3.07,2.95,3.02,2169900,0.0,0.0
2025-03-04 00:00:00-05:00,3.06,3.09,2.9,3.03,2393900,0.0,0.0
2025-03-03 00:00:00-05:00,3.03,3.17,3.01,3.1,2015000,0.0,0.0
2025-02-28 00:00:00-05:00,3.08,3.19,2.92,3.01,6142300,0.0,0.0
2025-02-27 00:00:00-05:00,3.62,3.88,3.32,3.34,2793300,0.0,0.0
2025-02-26 00:00:00-05:00,3.91,3.91,3.52,3.64,4811100,0.0,0.0
2025-02-25 00:00:00-05:00,3.72,3.93,3.63,3.92,4128600,0.0,0.0
2025-02-24 00:00:00-05:00,3.55,3.71,3.5,3.68,4109600,0.0,0.0
2025-02-21 00:00:00-05:00,3.59,3.69,3.46,3.51,3202500,0.0,0.0
2025-02-20 00:00:00-05:00,3.59,3.79,3.41,3.54,4981800,0.0,0.0
2025-02-19 00:00:00-05:00,3.19,3.72,3.11,3.61,5510500,0.0,0.0
2025-02-18 00:00:00-05:00,3.4,3.46,3.3,3.35,3730400,0.0,0.0
2025-02-14 00:00:00-05:00,3.42,3.51,3.37,3.38,2809300,0.0,0.0
2025-02-13 00:00:00-05:00,3.28,3.4,3.23,3.38,2260000,0.0,0.0
2025-02-12 00:00:00-05:00,3.4,3.4,3.2,3.26,2726400,0.0,0.0
2025-02-11 00:00:00-05:00,3.35,3.46,3.33,3.45,3168600,0.0,0.0
2025-02-10 00:00:00-05:00,3.44,3.44,3.29,3.38,1725800,0.0,0.0
2025-02-07 00:00:00-05:00,3.38,3.49,3.38,3.41,2566800,0.0,0.0
2025-02-06 00:00:00-05:00,3.48,3.55,3.34,3.37,2767400,0.0,0.0
2025-02-05 00:00:00-05:00,3.28,3.44,3.26,3.44,3107500,0.0,0.0
2025-02-04 00:00:00-05:00,3.16,3.26,3.11,3.25,2549200,0.0,0.0
2025-02-03 00:00:00-05:00,3.12,3.28,3.05,3.18,1950500,0.0,0.0
2025-01-31 00:00:00-05:00,3.26,3.35,3.19,3.2,1891100,0.0,0.0
2025-01-30 00:00:00-05:00,3.34,3.39,3.26,3.28,2171700,0.0,0.0
2025-01-29 00:00:00-05:00,3.26,3.36,3.2,3.32,2785900,0.0,0.0
2025-01-28 00:00:00-05:00,3.46,3.48,3.28,3.29,2735900,0.0,0.0
2025-01-27 00:00:00-05:00,3.4,3.55,3.4,3.44,2235500,0.0,0.0
2025-01-24 00:00:00-05:00,3.37,3.42,3.3,3.4,1992400,0.0,0.0
2025-01-23 00:00:00-05:00,3.34,3.41,3.28,3.39,3378600,0.0,0.0
2025-01-22 00:00:00-05:00,3.28,3.41,3.28,3.34,2162500,0.0,0.0
2025-01-21 00:00:00-05:00,3.11,3.36,3.11,3.3,2209400,0.0,0.0
2025-01-17 00:00:00-05:00,3.07,3.08,2.98,3.06,1607200,0.0,0.0
2025-01-16 00:00:00-05:00,3.03,3.03,2.88,3.01,1999500,0.0,0.0
2025-01-15 00:00:00-05:00,2.94,3.04,2.94,3.01,2266700,0.0,0.0
2025-01-14 00:00:00-05:00,3.01,3.03,2.85,2.91,1019300,0.0,0.0
2025-01-13 00:00:00-05:00,2.95,3.01,2.91,3.01,1446600,0.0,0.0
2025-01-10 00:00:00-05:00,3.06,3.09,2.96,2.97,2063800,0.0,0.0
2025-01-08 00:00:00-05:00,3.02,3.12,2.96,3.1,1281700,0.0,0.0
2025-01-07 00:00:00-05:00,3.06,3.16,3.01,3.05,1124400,0.0,0.0
2025-01-06 00:00:00-05:00,3.06,3.14,3.04,3.06,1474900,0.0,0.0
2025-01-03 00:00:00-05:00,3.07,3.1,2.97,3.07,1544100,0.0,0.0
2025-01-02 00:00:00-05:00,3.03,3.17,3.02,3.07,2096400,0.0,0.0
2024-12-31 00:00:00-05:00,3.02,3.08,2.98,2.99,1484600,0.0,0.0
2024-12-30 00:00:00-05:00,3.01,3.09,2.91,3.01,2138100,0.0,0.0
2024-12-27 00:00:00-05:00,3.07,3.09,3.0,3.03,2187600,0.0,0.0
2024-12-26 00:00:00-05:00,3.1,3.13,3.04,3.07,924400,0.0,0.0
2024-12-24 00:00:00-05:00,3.09,3.16,3.06,3.14,767400,0.0,0.0
2024-12-23 00:00:00-05:00,3.14,3.16,3.0,3.1,1628900,0.0,0.0
2024-12-20 00:00:00-05:00,3.03,3.18,3.03,3.16,3260900,0.0,0.0
2024-12-19 00:00:00-05:00,3.08,3.19,3.04,3.04,4505200,0.0,0.0
2024-12-18 00:00:00-05:00,3.22,3.27,3.04,3.04,5935200,0.0,0.0
2024-12-17 00:00:00-05:00,3.3,3.33,3.2,3.21,6171300,0.0,0.0
2024-12-16 00:00:00-05:00,3.47,3.53,3.33,3.33,6744600,0.0,0.0
2024-12-13 00:00:00-05:00,3.42,3.51,3.39,3.47,5116200,0.0,0.0
2024-12-12 00:00:00-05:00,3.64,3.73,3.32,3.45,7384300,0.0,0.0
2024-12-11 00:00:00-05:00,3.7,3.76,3.59,3.64,5570800,0.0,0.0
2024-12-10 00:00:00-05:00,3.5,3.68,3.39,3.63,6113300,0.0,0.0
2024-12-09 00:00:00-05:00,3.56,3.62,3.48,3.51,4278400,0.0,0.0
2024-12-06 00:00:00-05:00,3.41,3.56,3.38,3.47,6115200,0.0,0.0
2024-12-05 00:00:00-05:00,3.45,3.49,3.35,3.37,3272300,0.0,0.0
2024-12-04 00:00:00-05:00,3.42,3.46,3.34,3.43,3817600,0.0,0.0
2024-12-03 00:00:00-05:00,3.39,3.45,3.34,3.4,1382500,0.0,0.0
2024-12-02 00:00:00-05:00,3.43,3.47,3.36,3.42,1547800,0.0,0.0
2024-11-29 00:00:00-05:00,3.47,3.51,3.43,3.44,649800,0.0,0.0
2024-11-27 00:00:00-05:00,3.64,3.8,3.41,3.46,2008800,0.0,0.0
2024-11-26 00:00:00-05:00,3.7,3.7,3.48,3.57,1635100,0.0,0.0
2024-11-25 00:00:00-05:00,3.5,3.78,3.5,3.7,2092700,0.0,0.0
2024-11-22 00:00:00-05:00,3.62,3.68,3.48,3.65,2850100,0.0,0.0
2024-11-21 00:00:00-05:00,3.77,3.78,3.5,3.75,2072500,0.0,0.0
2024-11-20 00:00:00-05:00,3.8,3.85,3.67,3.83,1153800,0.0,0.0
2024-11-19 00:00:00-05:00,3.65,3.82,3.61,3.81,1251400,0.0,0.0
2024-11-18 00:00:00-05:00,3.83,3.89,3.69,3.7,1545600,0.0,0.0
2024-11-15 00:00:00-05:00,4.04,4.04,3.79,3.84,2196100,0.0,0.0
2024-11-14 00:00:00-05:00,4.02,4.19,3.95,3.99,1575700,0.0,0.0
2024-11-13 00:00:00-05:00,4.27,4.3,4.04,4.04,2082700,0.0,0.0
2024-11-12 00:00:00-05:00,4.49,4.55,4.08,4.22,2455100,0.0,0.0
2024-11-11 00:00:00-05:00,4.61,4.64,4.47,4.51,2340500,0.0,0.0
2024-11-08 00:00:00-05:00,4.42,4.53,4.38,4.49,2022600,0.0,0.0
2024-11-07 00:00:00-05:00,4.4,4.45,4.29,4.39,1440500,0.0,0.0
2024-11-06 00:00:00-05:00,4.12,4.45,4.08,4.42,1848100,0.0,0.0
2024-11-05 00:00:00-05:00,4.37,4.53,4.28,4.42,1730300,0.0,0.0
2024-11-04 00:00:00-05:00,4.21,4.4,4.2,4.38,1381300,0.0,0.0
2024-11-01 00:00:00-04:00,4.09,4.28,4.05,4.2,1655800,0.0,0.0
2024-10-31 00:00:00-04:00,4.35,4.37,4.02,4.05,1987700,0.0,0.0
2024-10-30 00:00:00-04:00,4.11,4.42,4.09,4.32,1925200,0.0,0.0
2024-10-29 00:00:00-04:00,4.11,4.21,4.03,4.09,2074700,0.0,0.0
2024-10-28 00:00:00-04:00,4.04,4.28,4.01,4.1,3315200,0.0,0.0
2024-10-25 00:00:00-04:00,4.16,4.22,3.9,3.99,5166300,0.0,0.0
2024-10-24 00:00:00-04:00,4.89,4.89,4.15,4.25,8336700,0.0,0.0
2024-10-23 00:00:00-04:00,5.46,5.6,5.36,5.55,1973600,0.0,0.0
2024-10-22 00:00:00-04:00,5.76,5.81,5.47,5.49,1854300,0.0,0.0
2024-10-21 00:00:00-04:00,5.95,5.98,5.65,5.75,2096500,0.0,0.0
2024-10-18 00:00:00-04:00,5.96,6.12,5.91,5.95,992400,0.0,0.0
2024-10-17 00:00:00-04:00,5.84,6.0,5.78,5.99,1679000,0.0,0.0
2024-10-16 00:00:00-04:00,5.73,6.01,5.68,5.92,1895300,0.0,0.0
2024-10-15 00:00:00-04:00,5.61,5.83,5.59,5.63,1539400,0.0,0.0
2024-10-14 00:00:00-04:00,5.43,5.7,5.43,5.59,1186800,0.0,0.0
2024-10-11 00:00:00-04:00,5.22,5.43,5.22,5.43,1401500,0.0,0.0
2024-10-10 00:00:00-04:00,5.15,5.28,5.15,5.22,882900,0.0,0.0
2024-10-09 00:00:00-04:00,5.25,5.35,5.18,5.22,1030000,0.0,0.0
2024-10-08 00:00:00-04:00,5.43,5.49,5.16,5.29,1293400,0.0,0.0
2024-10-07 00:00:00-04:00,5.6,5.61,5.33,5.46,1008000,0.0,0.0
2024-10-04 00:00:00-04:00,5.47,5.8,5.38,5.64,1113100,0.0,0.0
2024-10-03 00:00:00-04:00,5.8,5.8,5.27,5.37,1354200,0.0,0.0
2024-10-02 00:00:00-04:00,5.89,5.92,5.73,5.82,1123500,0.0,0.0
2024-10-01 00:00:00-04:00,6.02,6.06,5.73,5.92,1185700,0.0,0.0
2024-09-30 00:00:00-04:00,6.0,6.2,5.93,6.07,1165500,0.0,0.0
2024-09-27 00:00:00-04:00,6.09,6.15,5.98,6.01,873400,0.0,0.0
2024-09-26 00:00:00-04:00,6.12,6.27,6.01,6.04,1165200,0.0,0.0
2024-09-25 00:00:00-04:00,6.21,6.29,5.97,6.05,1088200,0.0,0.0
2024-09-24 00:00:00-04:00,5.91,6.27,5.84,6.22,1679100,0.0,0.0
2024-09-23 00:00:00-04:00,5.93,5.98,5.8,5.91,994000,0.0,0.0
2024-09-20 00:00:00-04:00,5.79,5.98,5.72,5.9,2379000,0.0,0.0
2024-09-19 00:00:00-04:00,5.87,5.93,5.71,5.83,837600,0.0,0.0
2024-09-18 00:00:00-04:00,5.64,5.93,5.62,5.72,965800,0.0,0.0
2024-09-17 00:00:00-04:00,5.82,5.85,5.62,5.64,843600,0.0,0.0
2024-09-16 00:00:00-04:00,5.75,5.82,5.58,5.76,920100,0.0,0.0
2024-09-13 00:00:00-04:00,5.65,5.73,5.6,5.72,784500,0.0,0.0
2024-09-12 00:00:00-04:00,5.42,5.69,5.41,5.6,870100,0.0,0.0
2024-09-11 00:00:00-04:00,5.42,5.57,5.31,5.52,1021100,0.0,0.0
2024-09-10 00:00:00-04:00,5.59,5.62,5.12,5.39,1874400,0.0,0.0
2024-09-09 00:00:00-04:00,5.69,5.79,5.55,5.57,2010500,0.0,0.0
2024-09-06 00:00:00-04:00,5.6,5.81,5.46,5.7,2944000,0.0,0.0
2024-09-05 00:00:00-04:00,5.43,5.62,5.42,5.54,1105800,0.0,0.0
2024-09-04 00:00:00-04:00,5.33,5.5,5.31,5.41,986600,0.0,0.0
2024-09-03 00:00:00-04:00,5.38,5.61,5.36,5.37,1603600,0.0,0.0
2024-08-30 00:00:00-04:00,5.55,5.63,5.32,5.45,1082000,0.0,0.0
2024-08-29 00:00:00-04:00,5.53,5.65,5.39,5.52,1258100,0.0,0.0
