Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,65.1,65.45,64.51,65.26,419200,0.0,0.0
2025-09-23 00:00:00-04:00,65.7,65.94,64.96,65.34,608300,0.0,0.0
2025-09-22 00:00:00-04:00,65.7,66.21,65.44,65.46,708100,0.55,0.0
2025-09-19 00:00:00-04:00,66.74,66.85,65.52,65.8,1466800,0.0,0.0
2025-09-18 00:00:00-04:00,65.86,67.32,65.86,66.75,751300,0.0,0.0
2025-09-17 00:00:00-04:00,65.7,67.02,65.34,66.28,1645700,0.0,0.0
2025-09-16 00:00:00-04:00,66.26,66.26,65.26,65.34,638300,0.0,0.0
2025-09-15 00:00:00-04:00,67.12,67.51,66.05,66.19,477300,0.0,0.0
2025-09-12 00:00:00-04:00,67.23,67.53,66.73,66.95,405300,0.0,0.0
2025-09-11 00:00:00-04:00,65.97,68.07,65.48,67.47,1307100,0.0,0.0
2025-09-10 00:00:00-04:00,65.79,65.97,64.7,65.66,868000,0.0,0.0
2025-09-09 00:00:00-04:00,67.5,67.82,66.16,66.21,782500,0.0,0.0
2025-09-08 00:00:00-04:00,66.18,67.77,65.22,67.57,943900,0.0,0.0
2025-09-05 00:00:00-04:00,66.36,66.8,65.91,66.5,712200,0.0,0.0
2025-09-04 00:00:00-04:00,65.25,65.81,64.52,65.72,312700,0.0,0.0
2025-09-03 00:00:00-04:00,63.91,64.7,63.65,64.62,490900,0.0,0.0
2025-09-02 00:00:00-04:00,64.11,64.64,63.32,63.87,841500,0.0,0.0
2025-08-29 00:00:00-04:00,65.14,65.62,65.06,65.45,471700,0.0,0.0
2025-08-28 00:00:00-04:00,66.19,66.19,64.46,64.88,473400,0.0,0.0
2025-08-27 00:00:00-04:00,65.31,66.27,65.31,66.04,770800,0.0,0.0
2025-08-26 00:00:00-04:00,65.56,66.05,65.27,65.65,509200,0.0,0.0
2025-08-25 00:00:00-04:00,65.66,66.11,65.33,65.82,358200,0.0,0.0
2025-08-22 00:00:00-04:00,64.6,66.47,64.33,65.91,584100,0.0,0.0
2025-08-21 00:00:00-04:00,63.79,64.21,63.65,64.12,325600,0.0,0.0
2025-08-20 00:00:00-04:00,64.59,64.73,63.96,64.15,381400,0.0,0.0
2025-08-19 00:00:00-04:00,63.56,64.42,63.32,64.34,426800,0.0,0.0
2025-08-18 00:00:00-04:00,63.91,64.18,63.29,63.4,469100,0.0,0.0
2025-08-15 00:00:00-04:00,65.17,65.31,63.58,63.96,829500,0.0,0.0
2025-08-14 00:00:00-04:00,65.17,65.33,64.3,65.3,565100,0.0,0.0
2025-08-13 00:00:00-04:00,64.17,65.64,64.1,65.54,680200,0.0,0.0
2025-08-12 00:00:00-04:00,63.18,64.02,62.73,63.92,723700,0.0,0.0
2025-08-11 00:00:00-04:00,62.32,62.67,61.83,62.55,511000,0.0,0.0
2025-08-08 00:00:00-04:00,62.32,62.63,62.08,62.18,455000,0.0,0.0
2025-08-07 00:00:00-04:00,62.34,62.43,61.18,62.02,693400,0.0,0.0
2025-08-06 00:00:00-04:00,62.21,62.48,61.76,62.14,622700,0.0,0.0
2025-08-05 00:00:00-04:00,61.52,62.29,61.37,62.1,556300,0.0,0.0
2025-08-04 00:00:00-04:00,60.49,61.53,60.42,61.49,700500,0.0,0.0
2025-08-01 00:00:00-04:00,59.68,60.51,58.78,60.16,870200,0.0,0.0
2025-07-31 00:00:00-04:00,59.34,59.98,59.19,59.55,706400,0.0,0.0
2025-07-30 00:00:00-04:00,60.6,60.76,59.56,59.75,1047800,0.0,0.0
2025-07-29 00:00:00-04:00,60.49,60.67,60.02,60.52,1054700,0.0,0.0
2025-07-28 00:00:00-04:00,59.96,60.81,59.51,60.1,820600,0.0,0.0
2025-07-25 00:00:00-04:00,59.7,60.36,58.75,60.0,1092400,0.0,0.0
2025-07-24 00:00:00-04:00,59.14,60.92,57.96,59.12,2004000,0.0,0.0
2025-07-23 00:00:00-04:00,56.86,57.45,56.5,57.14,1027300,0.0,0.0
2025-07-22 00:00:00-04:00,56.17,57.16,56.07,57.08,767800,0.0,0.0
2025-07-21 00:00:00-04:00,56.31,56.69,55.32,55.96,1426700,0.0,0.0
2025-07-18 00:00:00-04:00,56.19,56.49,55.41,55.78,968400,0.0,0.0
2025-07-17 00:00:00-04:00,54.73,55.92,54.6,55.7,1511000,0.0,0.0
2025-07-16 00:00:00-04:00,54.28,55.1,53.75,54.99,1412800,0.0,0.0
2025-07-15 00:00:00-04:00,55.81,56.11,54.27,54.28,1145800,0.0,0.0
2025-07-14 00:00:00-04:00,56.81,57.43,55.87,55.87,1794900,0.0,0.0
2025-07-11 00:00:00-04:00,55.82,58.02,55.16,57.66,3958400,0.0,0.0
2025-07-10 00:00:00-04:00,58.61,59.51,52.65,56.1,7059000,0.0,0.0
2025-07-09 00:00:00-04:00,60.01,60.17,59.31,59.46,1141900,0.0,0.0
2025-07-08 00:00:00-04:00,61.24,61.62,59.17,59.48,2302200,0.0,0.0
2025-07-07 00:00:00-04:00,62.42,62.99,61.63,62.03,1216700,0.0,0.0
2025-07-03 00:00:00-04:00,62.15,62.89,61.81,62.73,736300,0.0,0.0
2025-07-02 00:00:00-04:00,61.94,62.34,61.34,62.2,839500,0.0,0.0
2025-07-01 00:00:00-04:00,60.69,62.47,60.45,62.02,905700,0.0,0.0
2025-06-30 00:00:00-04:00,60.77,61.15,60.32,60.88,924500,0.0,0.0
2025-06-27 00:00:00-04:00,60.46,61.39,60.33,60.72,1578400,0.0,0.0
2025-06-26 00:00:00-04:00,59.44,60.91,59.28,60.62,1217400,0.0,0.0
2025-06-25 00:00:00-04:00,59.92,60.12,59.09,59.32,892400,0.0,0.0
2025-06-24 00:00:00-04:00,59.95,60.56,59.68,60.1,1136700,0.0,0.0
2025-06-23 00:00:00-04:00,58.26,59.93,57.85,59.77,779000,0.0,0.0
2025-06-20 00:00:00-04:00,57.56,58.44,57.32,58.38,1309500,0.0,0.0
2025-06-18 00:00:00-04:00,57.3,57.97,57.19,57.3,781900,0.0,0.0
2025-06-17 00:00:00-04:00,57.77,57.96,56.77,57.19,906100,0.0,0.0
2025-06-16 00:00:00-04:00,58.71,59.2,57.78,58.26,879500,0.0,0.0
2025-06-13 00:00:00-04:00,58.59,59.25,58.32,58.44,1096100,0.0,0.0
2025-06-12 00:00:00-04:00,57.69,59.31,57.53,59.27,1375400,0.0,0.0
2025-06-11 00:00:00-04:00,56.79,58.51,56.7,58.05,2002700,0.0,0.0
2025-06-10 00:00:00-04:00,56.13,56.59,55.72,56.57,934100,0.0,0.0
2025-06-09 00:00:00-04:00,55.58,56.14,55.3,55.85,951800,0.54,0.0
2025-06-06 00:00:00-04:00,55.12,55.51,54.8,55.41,818100,0.0,0.0
2025-06-05 00:00:00-04:00,54.73,55.03,54.23,54.79,1698700,0.0,0.0
2025-06-04 00:00:00-04:00,54.82,55.23,54.62,54.82,1472400,0.0,0.0
2025-06-03 00:00:00-04:00,54.09,55.16,53.44,54.77,918700,0.0,0.0
2025-06-02 00:00:00-04:00,54.2,54.53,53.52,54.17,894900,0.0,0.0
2025-05-30 00:00:00-04:00,53.86,55.07,53.53,54.82,1215800,0.0,0.0
2025-05-29 00:00:00-04:00,53.52,54.03,52.99,53.99,1705700,0.0,0.0
2025-05-28 00:00:00-04:00,54.15,54.22,53.06,53.15,1205400,0.0,0.0
2025-05-27 00:00:00-04:00,55.15,55.34,53.82,54.28,1416600,0.0,0.0
2025-05-23 00:00:00-04:00,54.1,54.98,53.96,54.64,1092800,0.0,0.0
2025-05-22 00:00:00-04:00,54.5,54.68,53.38,54.44,1582100,0.0,0.0
2025-05-21 00:00:00-04:00,57.62,57.89,54.64,54.73,1240600,0.0,0.0
2025-05-20 00:00:00-04:00,59.96,60.79,58.08,58.15,1778600,0.0,0.0
2025-05-19 00:00:00-04:00,59.33,60.39,59.24,59.93,1010100,0.0,0.0
2025-05-16 00:00:00-04:00,59.09,59.99,59.09,59.86,442800,0.0,0.0
2025-05-15 00:00:00-04:00,58.46,59.11,58.07,59.08,432100,0.0,0.0
2025-05-14 00:00:00-04:00,58.88,58.88,58.08,58.25,443400,0.0,0.0
2025-05-13 00:00:00-04:00,59.79,59.79,58.83,58.98,558400,0.0,0.0
2025-05-12 00:00:00-04:00,59.62,59.74,59.0,59.51,716800,0.0,0.0
2025-05-09 00:00:00-04:00,59.4,59.4,58.38,58.76,631600,0.0,0.0
2025-05-08 00:00:00-04:00,60.08,60.08,58.51,59.44,637200,0.0,0.0
2025-05-07 00:00:00-04:00,60.15,60.72,59.93,60.02,592400,0.0,0.0
2025-05-06 00:00:00-04:00,60.16,60.44,59.53,60.16,545200,0.0,0.0
2025-05-05 00:00:00-04:00,60.58,60.95,59.86,60.44,641800,0.0,0.0
2025-05-02 00:00:00-04:00,59.93,60.75,59.41,60.71,578900,0.0,0.0
2025-05-01 00:00:00-04:00,59.16,60.0,58.92,59.44,476700,0.0,0.0
2025-04-30 00:00:00-04:00,60.17,60.17,58.71,59.73,573500,0.0,0.0
2025-04-29 00:00:00-04:00,59.81,60.76,59.51,60.29,569400,0.0,0.0
2025-04-28 00:00:00-04:00,60.0,60.59,59.36,60.08,602600,0.0,0.0
2025-04-25 00:00:00-04:00,60.94,61.53,59.53,59.86,714300,0.0,0.0
2025-04-24 00:00:00-04:00,57.77,62.32,57.77,61.49,1688900,0.0,0.0
2025-04-23 00:00:00-04:00,58.05,59.35,58.01,58.64,1510300,0.0,0.0
2025-04-22 00:00:00-04:00,56.97,57.68,56.67,57.28,617500,0.0,0.0
2025-04-21 00:00:00-04:00,57.81,57.91,55.48,56.01,712400,0.0,0.0
2025-04-17 00:00:00-04:00,58.25,58.9,57.93,58.14,592200,0.0,0.0
2025-04-16 00:00:00-04:00,59.83,60.26,57.56,57.87,873400,0.0,0.0
2025-04-15 00:00:00-04:00,58.42,60.82,58.42,59.68,890700,0.0,0.0
2025-04-14 00:00:00-04:00,59.34,60.26,59.02,59.89,544600,0.0,0.0
2025-04-11 00:00:00-04:00,58.75,58.75,56.42,58.4,1107100,0.0,0.0
2025-04-10 00:00:00-04:00,59.73,60.06,58.1,58.91,1162400,0.0,0.0
2025-04-09 00:00:00-04:00,56.17,60.59,55.34,60.19,1639700,0.0,0.0
2025-04-08 00:00:00-04:00,59.71,59.71,56.08,57.0,1356100,0.0,0.0
2025-04-07 00:00:00-04:00,58.68,59.94,56.42,57.22,1694800,0.0,0.0
2025-04-04 00:00:00-04:00,61.96,62.38,59.71,60.53,1326900,0.0,0.0
2025-04-03 00:00:00-04:00,64.74,65.34,63.5,63.61,1847800,0.0,0.0
2025-04-02 00:00:00-04:00,65.02,65.88,64.91,65.81,557500,0.0,0.0
2025-04-01 00:00:00-04:00,64.74,65.81,64.64,65.28,619400,0.0,0.0
2025-03-31 00:00:00-04:00,64.42,65.0,63.93,64.46,725100,0.0,0.0
2025-03-28 00:00:00-04:00,65.4,65.45,64.16,64.53,513600,0.0,0.0
2025-03-27 00:00:00-04:00,65.07,65.46,64.5,65.29,533700,0.0,0.0
2025-03-26 00:00:00-04:00,64.75,65.49,64.33,64.58,458800,0.0,0.0
2025-03-25 00:00:00-04:00,64.94,65.1,63.96,64.53,601700,0.0,0.0
2025-03-24 00:00:00-04:00,64.35,64.87,64.33,64.82,437000,0.0,0.0
2025-03-21 00:00:00-04:00,63.98,64.66,63.64,63.65,1037800,0.0,0.0
2025-03-20 00:00:00-04:00,64.14,64.76,63.74,64.25,765100,0.0,0.0
2025-03-19 00:00:00-04:00,63.84,64.54,63.47,64.32,838300,0.0,0.0
2025-03-18 00:00:00-04:00,63.59,64.61,63.59,63.8,626400,0.0,0.0
2025-03-17 00:00:00-04:00,63.02,63.89,62.87,63.77,686300,0.0,0.0
2025-03-14 00:00:00-04:00,61.7,62.75,61.36,62.69,1035500,0.0,0.0
2025-03-13 00:00:00-04:00,61.28,62.3,61.02,61.51,987600,0.0,0.0
2025-03-12 00:00:00-04:00,62.14,62.49,60.66,60.93,859800,0.0,0.0
2025-03-11 00:00:00-04:00,61.32,62.58,60.54,62.06,1330600,0.0,0.0
2025-03-10 00:00:00-04:00,61.99,63.17,60.83,61.3,1138100,0.54,0.0
2025-03-07 00:00:00-05:00,62.48,63.22,61.85,62.2,850200,0.0,0.0
2025-03-06 00:00:00-05:00,62.51,62.89,61.75,62.33,963500,0.0,0.0
2025-03-05 00:00:00-05:00,61.83,63.3,61.48,62.82,1061000,0.0,0.0
2025-03-04 00:00:00-05:00,63.14,63.14,61.81,61.85,762600,0.0,0.0
2025-03-03 00:00:00-05:00,63.89,64.52,63.25,63.42,911900,0.0,0.0
2025-02-28 00:00:00-05:00,62.98,64.01,62.79,63.98,751400,0.0,0.0
2025-02-27 00:00:00-05:00,62.83,63.56,62.07,62.74,634700,0.0,0.0
2025-02-26 00:00:00-05:00,63.15,63.44,62.31,63.05,401100,0.0,0.0
2025-02-25 00:00:00-05:00,62.62,63.9,62.62,63.5,739600,0.0,0.0
2025-02-24 00:00:00-05:00,61.64,62.84,61.35,62.22,613600,0.0,0.0
2025-02-21 00:00:00-05:00,62.05,63.1,61.64,61.77,840800,0.0,0.0
2025-02-20 00:00:00-05:00,62.82,62.89,61.51,61.54,348000,0.0,0.0
2025-02-19 00:00:00-05:00,62.06,63.35,62.03,63.04,515200,0.0,0.0
2025-02-18 00:00:00-05:00,62.0,62.94,61.71,62.48,586800,0.0,0.0
2025-02-14 00:00:00-05:00,61.79,62.54,61.24,62.0,783700,0.0,0.0
2025-02-13 00:00:00-05:00,61.45,62.34,60.29,61.35,682000,0.0,0.0
2025-02-12 00:00:00-05:00,61.22,61.22,60.34,61.04,552900,0.0,0.0
2025-02-11 00:00:00-05:00,61.61,62.08,61.44,61.84,395300,0.0,0.0
2025-02-10 00:00:00-05:00,62.36,62.6,61.57,61.72,309100,0.0,0.0
2025-02-07 00:00:00-05:00,62.28,62.52,61.66,62.22,339200,0.0,0.0
2025-02-06 00:00:00-05:00,62.63,62.8,62.07,62.43,396900,0.0,0.0
2025-02-05 00:00:00-05:00,61.79,62.39,61.18,62.25,280900,0.0,0.0
2025-02-04 00:00:00-05:00,60.94,61.66,60.88,61.23,296700,0.0,0.0
2025-02-03 00:00:00-05:00,60.38,61.83,59.98,61.1,300400,0.0,0.0
2025-01-31 00:00:00-05:00,61.86,62.28,61.31,61.57,552300,0.0,0.0
2025-01-30 00:00:00-05:00,62.13,62.62,61.77,62.16,380800,0.0,0.0
2025-01-29 00:00:00-05:00,61.42,62.16,61.18,61.47,297300,0.0,0.0
2025-01-28 00:00:00-05:00,62.12,62.52,60.97,61.23,398500,0.0,0.0
2025-01-27 00:00:00-05:00,60.88,62.47,60.43,62.41,409900,0.0,0.0
2025-01-24 00:00:00-05:00,59.65,60.43,59.29,60.21,437500,0.0,0.0
2025-01-23 00:00:00-05:00,59.97,60.27,59.35,59.75,417000,0.0,0.0
2025-01-22 00:00:00-05:00,60.69,60.99,60.12,60.13,377700,0.0,0.0
2025-01-21 00:00:00-05:00,60.84,61.54,60.55,60.88,353600,0.0,0.0
2025-01-17 00:00:00-05:00,60.37,61.2,60.29,60.35,586500,0.0,0.0
2025-01-16 00:00:00-05:00,59.17,60.55,58.97,60.51,361500,0.0,0.0
2025-01-15 00:00:00-05:00,59.08,59.71,58.58,59.08,473700,0.0,0.0
2025-01-14 00:00:00-05:00,57.03,58.03,56.92,57.93,478600,0.0,0.0
2025-01-13 00:00:00-05:00,55.89,56.81,55.76,56.69,484300,0.0,0.0
2025-01-10 00:00:00-05:00,57.25,57.49,55.81,56.19,857400,0.0,0.0
2025-01-08 00:00:00-05:00,58.26,58.59,57.02,58.45,496800,0.0,0.0
2025-01-07 00:00:00-05:00,58.99,59.65,58.77,58.94,468400,0.0,0.0
2025-01-06 00:00:00-05:00,59.88,60.27,58.89,59.17,526800,0.0,0.0
2025-01-03 00:00:00-05:00,60.77,60.86,59.73,60.29,518600,0.0,0.0
2025-01-02 00:00:00-05:00,60.97,61.39,60.15,60.28,304700,0.0,0.0
2024-12-31 00:00:00-05:00,60.67,61.29,60.43,60.81,324800,0.0,0.0
2024-12-30 00:00:00-05:00,60.64,60.84,59.74,60.48,371500,0.0,0.0
2024-12-27 00:00:00-05:00,61.29,62.1,60.57,60.91,312800,0.0,0.0
2024-12-26 00:00:00-05:00,61.85,61.95,61.54,61.79,290900,0.0,0.0
2024-12-24 00:00:00-05:00,61.19,61.87,60.97,61.87,152800,0.0,0.0
2024-12-23 00:00:00-05:00,61.04,61.15,60.21,60.87,444200,0.0,0.0
2024-12-20 00:00:00-05:00,59.77,61.78,59.77,61.18,1396600,0.0,0.0
2024-12-19 00:00:00-05:00,60.59,61.89,59.46,59.94,660900,0.0,0.0
2024-12-18 00:00:00-05:00,63.39,63.94,60.47,60.52,723400,0.0,0.0
2024-12-17 00:00:00-05:00,63.76,63.86,62.95,63.47,603700,0.0,0.0
2024-12-16 00:00:00-05:00,64.15,64.72,64.01,64.25,355500,0.0,0.0
2024-12-13 00:00:00-05:00,63.63,64.16,63.36,63.92,269500,0.0,0.0
2024-12-12 00:00:00-05:00,63.85,64.31,63.59,63.81,351600,0.0,0.0
2024-12-11 00:00:00-05:00,64.4,64.92,63.55,63.8,865000,0.0,0.0
2024-12-10 00:00:00-05:00,64.61,65.18,63.5,64.1,609600,0.0,0.0
2024-12-09 00:00:00-05:00,66.44,66.76,65.89,65.96,355300,0.54,0.0
2024-12-06 00:00:00-05:00,67.03,67.18,66.3,66.49,459300,0.0,0.0
2024-12-05 00:00:00-05:00,66.66,66.88,65.86,66.55,560500,0.0,0.0
2024-12-04 00:00:00-05:00,67.1,67.64,66.05,66.48,562400,0.0,0.0
2024-12-03 00:00:00-05:00,68.21,68.3,66.92,67.26,736500,0.0,0.0
2024-12-02 00:00:00-05:00,67.78,68.18,66.79,68.06,787100,0.0,0.0
2024-11-29 00:00:00-05:00,68.33,68.53,67.69,67.78,323500,0.0,0.0
2024-11-27 00:00:00-05:00,67.35,68.43,67.21,68.25,838200,0.0,0.0
2024-11-26 00:00:00-05:00,66.86,67.06,66.13,66.91,722400,0.0,0.0
2024-11-25 00:00:00-05:00,66.02,68.53,66.0,67.27,884900,0.0,0.0
2024-11-22 00:00:00-05:00,64.25,65.37,64.12,65.36,506000,0.0,0.0
2024-11-21 00:00:00-05:00,64.17,64.47,63.94,64.18,403100,0.0,0.0
2024-11-20 00:00:00-05:00,63.97,64.26,63.66,64.17,426900,0.0,0.0
2024-11-19 00:00:00-05:00,62.69,64.08,62.33,64.02,674500,0.0,0.0
2024-11-18 00:00:00-05:00,62.36,63.2,62.15,63.18,466100,0.0,0.0
2024-11-15 00:00:00-05:00,62.59,63.19,62.13,62.79,483000,0.0,0.0
2024-11-14 00:00:00-05:00,61.97,62.97,61.65,62.65,628900,0.0,0.0
2024-11-13 00:00:00-05:00,62.26,62.73,61.9,62.01,544200,0.0,0.0
2024-11-12 00:00:00-05:00,61.39,61.97,61.32,61.91,517100,0.0,0.0
2024-11-11 00:00:00-05:00,62.21,62.8,61.27,61.51,515600,0.0,0.0
2024-11-08 00:00:00-05:00,60.84,62.29,60.33,62.06,590100,0.0,0.0
2024-11-07 00:00:00-05:00,60.39,60.59,59.74,60.38,1391100,0.0,0.0
2024-11-06 00:00:00-05:00,62.88,62.97,59.08,60.51,1282400,0.0,0.0
2024-11-05 00:00:00-05:00,60.1,60.89,59.72,60.87,464200,0.0,0.0
2024-11-04 00:00:00-05:00,60.81,61.36,60.26,60.44,402300,0.0,0.0
2024-11-01 00:00:00-04:00,61.95,62.16,60.54,60.66,560300,0.0,0.0
2024-10-31 00:00:00-04:00,62.29,62.53,61.72,61.99,445200,0.0,0.0
2024-10-30 00:00:00-04:00,61.74,63.16,61.73,62.49,754900,0.0,0.0
2024-10-29 00:00:00-04:00,61.27,61.87,60.88,61.58,665100,0.0,0.0
2024-10-28 00:00:00-04:00,61.66,62.15,61.5,61.85,544200,0.0,0.0
2024-10-25 00:00:00-04:00,62.82,62.96,60.97,61.15,550600,0.0,0.0
2024-10-24 00:00:00-04:00,61.88,63.16,60.99,61.78,1398000,0.0,0.0
2024-10-23 00:00:00-04:00,61.7,62.06,60.8,61.65,758200,0.0,0.0
2024-10-22 00:00:00-04:00,62.4,62.41,61.72,62.02,758700,0.0,0.0
2024-10-21 00:00:00-04:00,64.56,64.62,62.03,62.27,758300,0.0,0.0
2024-10-18 00:00:00-04:00,65.17,65.17,64.46,64.63,466900,0.0,0.0
2024-10-17 00:00:00-04:00,65.25,65.46,64.64,64.94,712800,0.0,0.0
2024-10-16 00:00:00-04:00,64.66,65.4,64.38,65.31,473500,0.0,0.0
2024-10-15 00:00:00-04:00,63.77,65.15,63.43,64.33,573200,0.0,0.0
2024-10-14 00:00:00-04:00,62.44,63.47,62.01,63.36,520900,0.0,0.0
2024-10-11 00:00:00-04:00,61.44,62.43,61.4,62.38,1072600,0.0,0.0
2024-10-10 00:00:00-04:00,62.08,62.08,60.71,61.14,880400,0.0,0.0
2024-10-09 00:00:00-04:00,61.5,62.46,61.25,62.08,872800,0.0,0.0
2024-10-08 00:00:00-04:00,61.74,61.83,60.82,61.73,674900,0.0,0.0
2024-10-07 00:00:00-04:00,62.75,63.01,61.16,61.53,693000,0.0,0.0
2024-10-04 00:00:00-04:00,63.22,63.39,62.25,62.6,1005900,0.0,0.0
2024-10-03 00:00:00-04:00,63.51,63.51,62.5,63.04,1100800,0.0,0.0
2024-10-02 00:00:00-04:00,63.42,64.67,63.26,63.71,661200,0.0,0.0
2024-10-01 00:00:00-04:00,63.73,63.99,62.92,63.68,591800,0.0,0.0
2024-09-30 00:00:00-04:00,63.23,63.85,62.81,63.78,535000,0.0,0.0
2024-09-27 00:00:00-04:00,63.77,64.31,62.96,63.46,865400,0.0,0.0
2024-09-26 00:00:00-04:00,62.29,62.89,62.16,62.68,688400,0.0,0.0
2024-09-25 00:00:00-04:00,62.53,62.84,62.14,62.17,578100,0.0,0.0
2024-09-24 00:00:00-04:00,62.87,63.15,62.01,62.53,780800,0.0,0.0
2024-09-23 00:00:00-04:00,62.9,63.22,62.55,62.82,568300,0.0,0.0
2024-09-20 00:00:00-04:00,63.79,63.79,62.43,62.8,1696700,0.54,0.0
2024-09-19 00:00:00-04:00,64.97,64.97,63.77,63.94,837500,0.0,0.0
2024-09-18 00:00:00-04:00,64.18,65.06,63.59,64.24,816900,0.0,0.0
2024-09-17 00:00:00-04:00,64.35,64.35,63.73,63.96,734500,0.0,0.0
2024-09-16 00:00:00-04:00,63.78,64.34,63.33,64.02,515600,0.0,0.0
2024-09-13 00:00:00-04:00,62.84,63.82,62.5,63.53,513800,0.0,0.0
2024-09-12 00:00:00-04:00,61.76,62.33,61.39,62.25,540700,0.0,0.0
2024-09-11 00:00:00-04:00,61.81,62.13,61.22,61.76,855800,0.0,0.0
2024-09-10 00:00:00-04:00,62.51,62.83,61.64,62.3,734400,0.0,0.0
2024-09-09 00:00:00-04:00,62.32,63.05,61.74,62.39,1008500,0.0,0.0
2024-09-06 00:00:00-04:00,62.62,63.19,62.05,62.32,609500,0.0,0.0
2024-09-05 00:00:00-04:00,63.11,63.11,62.36,62.54,766500,0.0,0.0
2024-09-04 00:00:00-04:00,62.29,63.36,61.61,62.67,1069900,0.0,0.0
2024-09-03 00:00:00-04:00,60.75,61.62,60.72,61.08,761800,0.0,0.0
2024-08-30 00:00:00-04:00,60.73,61.29,60.67,61.15,763100,0.0,0.0
2024-08-29 00:00:00-04:00,60.34,60.84,59.78,60.59,463500,0.0,0.0
2024-08-28 00:00:00-04:00,60.39,60.97,60.25,60.27,352600,0.0,0.0
2024-08-27 00:00:00-04:00,60.88,60.95,60.4,60.5,455800,0.0,0.0
2024-08-26 00:00:00-04:00,61.82,62.02,61.12,61.21,784800,0.0,0.0
