Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,8.2,8.26,7.91,7.91,729600,0.0,0.0
2025-10-06 00:00:00-04:00,8.41,8.49,8.09,8.18,1008500,0.0,0.0
2025-10-03 00:00:00-04:00,8.16,8.35,8.13,8.31,483000,0.0,0.0
2025-10-02 00:00:00-04:00,8.14,8.22,8.06,8.13,623200,0.0,0.0
2025-10-01 00:00:00-04:00,8.18,8.31,8.06,8.07,611000,0.0,0.0
2025-09-30 00:00:00-04:00,8.32,8.32,8.09,8.18,448300,0.0,0.0
2025-09-29 00:00:00-04:00,8.23,8.42,8.1,8.35,507200,0.0,0.0
2025-09-26 00:00:00-04:00,8.08,8.19,8.06,8.17,388600,0.0,0.0
2025-09-25 00:00:00-04:00,8.2,8.26,8.03,8.07,517800,0.0,0.0
2025-09-24 00:00:00-04:00,8.37,8.46,8.27,8.32,365900,0.0,0.0
2025-09-23 00:00:00-04:00,8.54,8.59,8.31,8.31,559900,0.0,0.0
2025-09-22 00:00:00-04:00,8.26,8.53,8.2,8.49,710600,0.0,0.0
2025-09-19 00:00:00-04:00,8.35,8.46,8.24,8.26,729700,0.0,0.0
2025-09-18 00:00:00-04:00,8.14,8.33,8.11,8.31,480800,0.0,0.0
2025-09-17 00:00:00-04:00,8.02,8.23,7.97,8.05,574800,0.0,0.0
2025-09-16 00:00:00-04:00,8.05,8.08,7.94,8.02,618300,0.0,0.0
2025-09-15 00:00:00-04:00,8.09,8.17,8.03,8.05,678100,0.0,0.0
2025-09-12 00:00:00-04:00,8.1,8.11,7.98,8.06,519400,0.0,0.0
2025-09-11 00:00:00-04:00,7.96,8.16,7.96,8.14,620100,0.0,0.0
2025-09-10 00:00:00-04:00,8.13,8.18,7.93,7.95,724100,0.0,0.0
2025-09-09 00:00:00-04:00,8.16,8.21,8.07,8.13,521100,0.0,0.0
2025-09-08 00:00:00-04:00,8.27,8.33,8.11,8.22,451000,0.0,0.0
2025-09-05 00:00:00-04:00,8.21,8.34,8.03,8.26,714300,0.0,0.0
2025-09-04 00:00:00-04:00,8.3,8.46,8.11,8.22,884200,0.0,0.0
2025-09-03 00:00:00-04:00,8.35,8.44,8.23,8.3,653100,0.0,0.0
2025-09-02 00:00:00-04:00,8.58,8.64,8.26,8.37,832900,0.0,0.0
2025-08-29 00:00:00-04:00,8.55,8.78,8.52,8.73,595900,0.0,0.0
2025-08-28 00:00:00-04:00,8.62,8.73,8.56,8.58,634800,0.0,0.0
2025-08-27 00:00:00-04:00,8.5,8.65,8.45,8.56,521300,0.0,0.0
2025-08-26 00:00:00-04:00,8.57,8.63,8.48,8.48,502600,0.0,0.0
2025-08-25 00:00:00-04:00,8.52,8.8,8.48,8.57,628100,0.0,0.0
2025-08-22 00:00:00-04:00,8.3,8.59,8.3,8.55,738000,0.0,0.0
2025-08-21 00:00:00-04:00,8.4,8.52,8.27,8.3,902300,0.0,0.0
2025-08-20 00:00:00-04:00,8.64,8.72,8.44,8.45,974700,0.0,0.0
2025-08-19 00:00:00-04:00,8.87,8.87,8.57,8.64,1066800,0.0,0.0
2025-08-18 00:00:00-04:00,8.72,8.94,8.55,8.84,1317700,0.0,0.0
2025-08-15 00:00:00-04:00,8.78,9.18,8.5,8.61,4456600,0.0,0.0
2025-08-14 00:00:00-04:00,10.8,10.81,10.2,10.38,2018100,0.0,0.0
2025-08-13 00:00:00-04:00,10.73,10.82,10.4,10.81,639600,0.0,0.0
2025-08-12 00:00:00-04:00,10.22,10.64,10.18,10.62,745800,0.0,0.0
2025-08-11 00:00:00-04:00,10.18,10.49,9.99,10.0,546000,0.0,0.0
2025-08-08 00:00:00-04:00,10.03,10.1,9.87,9.95,471400,0.0,0.0
2025-08-07 00:00:00-04:00,10.24,10.34,9.82,9.92,482000,0.0,0.0
2025-08-06 00:00:00-04:00,10.17,10.3,10.12,10.16,396100,0.0,0.0
2025-08-05 00:00:00-04:00,10.3,10.33,10.03,10.13,445900,0.0,0.0
2025-08-04 00:00:00-04:00,10.26,10.41,10.18,10.26,221900,0.0,0.0
2025-08-01 00:00:00-04:00,10.36,10.48,10.08,10.17,415000,0.0,0.0
2025-07-31 00:00:00-04:00,10.67,10.82,10.48,10.57,421600,0.0,0.0
2025-07-30 00:00:00-04:00,10.57,10.75,10.51,10.61,233800,0.0,0.0
2025-07-29 00:00:00-04:00,11.0,11.1,10.48,10.53,491500,0.0,0.0
2025-07-28 00:00:00-04:00,11.05,11.24,10.94,10.96,233200,0.0,0.0
2025-07-25 00:00:00-04:00,10.97,10.97,10.61,10.9,273400,0.0,0.0
2025-07-24 00:00:00-04:00,11.16,11.16,10.76,10.78,389400,0.0,0.0
2025-07-23 00:00:00-04:00,11.13,11.34,11.01,11.16,466800,0.0,0.0
2025-07-22 00:00:00-04:00,11.03,11.12,10.94,10.98,309700,0.0,0.0
2025-07-21 00:00:00-04:00,11.22,11.35,11.0,11.02,383800,0.0,0.0
2025-07-18 00:00:00-04:00,11.5,11.5,11.05,11.09,376600,0.0,0.0
2025-07-17 00:00:00-04:00,11.35,11.65,11.31,11.48,297200,0.0,0.0
2025-07-16 00:00:00-04:00,11.91,12.08,11.27,11.3,593200,0.0,0.0
2025-07-15 00:00:00-04:00,11.79,12.01,11.53,11.54,458200,0.0,0.0
2025-07-14 00:00:00-04:00,11.5,11.72,11.43,11.69,212400,0.0,0.0
2025-07-11 00:00:00-04:00,12.08,12.08,11.52,11.53,324700,0.0,0.0
2025-07-10 00:00:00-04:00,12.16,12.16,11.98,12.05,191200,0.0,0.0
2025-07-09 00:00:00-04:00,12.07,12.18,12.04,12.16,199100,0.0,0.0
2025-07-08 00:00:00-04:00,11.9,12.09,11.83,12.04,264300,0.0,0.0
2025-07-07 00:00:00-04:00,12.05,12.06,11.81,11.84,249200,0.0,0.0
2025-07-03 00:00:00-04:00,11.85,12.17,11.85,12.12,145400,0.0,0.0
2025-07-02 00:00:00-04:00,11.99,12.07,11.77,11.96,403900,0.0,0.0
2025-07-01 00:00:00-04:00,11.85,12.11,11.78,11.96,226000,0.0,0.0
2025-06-30 00:00:00-04:00,12.02,12.19,11.87,11.89,463700,0.0,0.0
2025-06-27 00:00:00-04:00,11.73,12.21,11.71,12.02,655800,0.0,0.0
2025-06-26 00:00:00-04:00,11.7,11.82,11.63,11.69,456100,0.0,0.0
2025-06-25 00:00:00-04:00,12.08,12.08,11.72,11.73,347900,0.0,0.0
2025-06-24 00:00:00-04:00,11.88,12.08,11.81,11.96,258800,0.0,0.0
2025-06-23 00:00:00-04:00,11.56,11.93,11.42,11.76,357900,0.0,0.0
2025-06-20 00:00:00-04:00,11.84,11.94,11.59,11.64,335100,0.0,0.0
2025-06-18 00:00:00-04:00,11.81,11.85,11.52,11.66,725600,0.0,0.0
2025-06-17 00:00:00-04:00,11.84,12.02,11.81,11.85,246700,0.0,0.0
2025-06-16 00:00:00-04:00,11.79,12.12,11.79,11.96,371700,0.0,0.0
2025-06-13 00:00:00-04:00,11.86,12.0,11.71,11.76,270000,0.0,0.0
2025-06-12 00:00:00-04:00,12.45,12.74,12.1,12.11,416300,0.0,0.0
2025-06-11 00:00:00-04:00,12.3,12.41,12.16,12.4,296800,0.0,0.0
2025-06-10 00:00:00-04:00,12.1,12.39,12.03,12.24,325300,0.0,0.0
2025-06-09 00:00:00-04:00,12.05,12.09,11.8,12.05,310900,0.0,0.0
2025-06-06 00:00:00-04:00,11.73,12.04,11.55,11.99,425500,0.0,0.0
2025-06-05 00:00:00-04:00,11.88,11.92,11.49,11.53,627600,0.0,0.0
2025-06-04 00:00:00-04:00,11.54,11.9,11.33,11.89,1114700,0.0,0.0
2025-06-03 00:00:00-04:00,11.68,11.9,11.53,11.58,1012400,0.0,0.0
2025-06-02 00:00:00-04:00,11.81,11.87,11.52,11.66,311700,0.0,0.0
2025-05-30 00:00:00-04:00,11.83,11.98,11.68,11.79,617900,0.0,0.0
2025-05-29 00:00:00-04:00,12.22,12.22,11.89,11.92,205700,0.0,0.0
2025-05-28 00:00:00-04:00,12.13,12.16,11.94,12.09,243700,0.0,0.0
2025-05-27 00:00:00-04:00,12.07,12.29,11.89,12.12,372100,0.0,0.0
2025-05-23 00:00:00-04:00,11.99,12.13,11.85,11.92,249700,0.0,0.0
2025-05-22 00:00:00-04:00,12.05,12.39,11.7,12.2,607900,0.0,0.0
2025-05-21 00:00:00-04:00,12.46,12.46,12.06,12.09,415200,0.0,0.0
2025-05-20 00:00:00-04:00,12.36,13.05,12.23,12.48,986900,0.0,0.0
2025-05-19 00:00:00-04:00,12.28,12.5,11.9,12.35,523700,0.0,0.0
2025-05-16 00:00:00-04:00,12.61,12.7,12.01,12.43,844300,0.0,0.0
2025-05-15 00:00:00-04:00,14.95,14.95,12.37,12.52,1684300,0.0,0.0
2025-05-14 00:00:00-04:00,14.56,14.82,14.45,14.72,435600,0.0,0.0
2025-05-13 00:00:00-04:00,14.33,14.65,14.3,14.58,249100,0.0,0.0
2025-05-12 00:00:00-04:00,14.21,14.34,13.79,14.21,332800,0.0,0.0
2025-05-09 00:00:00-04:00,13.68,13.82,13.52,13.67,150000,0.0,0.0
2025-05-08 00:00:00-04:00,13.59,13.75,13.2,13.51,240700,0.0,0.0
2025-05-07 00:00:00-04:00,13.3,13.5,12.98,13.36,301600,0.0,0.0
2025-05-06 00:00:00-04:00,13.05,13.31,12.9,13.24,224100,0.0,0.0
2025-05-05 00:00:00-04:00,13.04,13.33,13.04,13.22,171500,0.0,0.0
2025-05-02 00:00:00-04:00,12.95,13.36,12.9,13.17,289700,0.0,0.0
2025-05-01 00:00:00-04:00,12.95,12.98,12.73,12.86,244000,0.0,0.0
2025-04-30 00:00:00-04:00,12.62,12.91,12.44,12.87,275800,0.0,0.0
2025-04-29 00:00:00-04:00,12.78,12.97,12.64,12.88,174700,0.0,0.0
2025-04-28 00:00:00-04:00,12.78,12.97,12.47,12.79,184800,0.0,0.0
2025-04-25 00:00:00-04:00,12.52,12.79,12.4,12.78,213600,0.0,0.0
2025-04-24 00:00:00-04:00,12.16,12.61,12.1,12.55,371100,0.0,0.0
2025-04-23 00:00:00-04:00,12.43,12.61,12.14,12.22,254600,0.0,0.0
2025-04-22 00:00:00-04:00,11.75,12.19,11.72,12.03,300500,0.0,0.0
2025-04-21 00:00:00-04:00,11.81,11.88,11.52,11.65,127100,0.0,0.0
2025-04-17 00:00:00-04:00,11.97,12.13,11.76,11.97,227300,0.0,0.0
2025-04-16 00:00:00-04:00,11.86,12.1,11.66,11.91,245700,0.0,0.0
2025-04-15 00:00:00-04:00,11.86,12.2,11.86,12.08,237700,0.0,0.0
2025-04-14 00:00:00-04:00,12.33,12.39,11.7,11.89,241800,0.0,0.0
2025-04-11 00:00:00-04:00,11.85,11.93,11.44,11.83,285700,0.0,0.0
2025-04-10 00:00:00-04:00,12.21,12.25,11.64,11.89,262100,0.0,0.0
2025-04-09 00:00:00-04:00,11.39,12.71,11.37,12.47,697300,0.0,0.0
2025-04-08 00:00:00-04:00,12.05,12.35,11.37,11.54,310100,0.0,0.0
2025-04-07 00:00:00-04:00,10.95,12.11,10.82,11.55,467500,0.0,0.0
2025-04-04 00:00:00-04:00,11.8,11.99,11.16,11.59,511700,0.0,0.0
2025-04-03 00:00:00-04:00,12.13,12.45,11.97,12.25,298200,0.0,0.0
2025-04-02 00:00:00-04:00,12.64,13.07,12.64,12.96,237600,0.0,0.0
2025-04-01 00:00:00-04:00,12.59,12.86,12.34,12.7,628500,0.0,0.0
2025-03-31 00:00:00-04:00,12.38,12.81,12.18,12.62,332100,0.0,0.0
2025-03-28 00:00:00-04:00,13.28,13.48,12.58,12.67,391500,0.0,0.0
2025-03-27 00:00:00-04:00,13.35,13.54,13.23,13.35,339700,0.0,0.0
2025-03-26 00:00:00-04:00,13.67,13.86,13.41,13.41,344500,0.0,0.0
2025-03-25 00:00:00-04:00,13.93,14.02,13.61,13.75,353300,0.0,0.0
2025-03-24 00:00:00-04:00,13.27,13.94,13.27,13.92,503200,0.0,0.0
2025-03-21 00:00:00-04:00,13.05,13.48,12.88,13.2,626500,0.0,0.0
2025-03-20 00:00:00-04:00,13.01,13.82,12.61,13.33,1101600,0.0,0.0
2025-03-19 00:00:00-04:00,12.26,12.64,12.02,12.48,730500,0.0,0.0
2025-03-18 00:00:00-04:00,12.3,12.46,11.99,12.14,716000,0.0,0.0
2025-03-17 00:00:00-04:00,12.41,12.54,12.07,12.36,419900,0.0,0.0
2025-03-14 00:00:00-04:00,11.81,12.43,11.81,12.29,473100,0.0,0.0
2025-03-13 00:00:00-04:00,12.08,12.14,11.65,11.67,267700,0.0,0.0
2025-03-12 00:00:00-04:00,12.25,12.57,12.1,12.15,251300,0.0,0.0
2025-03-11 00:00:00-04:00,11.82,12.22,11.66,12.06,262000,0.0,0.0
2025-03-10 00:00:00-04:00,12.28,12.37,11.56,11.89,478100,0.0,0.0
2025-03-07 00:00:00-05:00,12.87,13.03,12.23,12.53,513600,0.0,0.0
2025-03-06 00:00:00-05:00,13.49,13.51,12.85,12.89,275700,0.0,0.0
2025-03-05 00:00:00-05:00,13.66,13.68,13.34,13.63,290800,0.0,0.0
2025-03-04 00:00:00-05:00,13.28,13.44,13.0,13.26,426900,0.0,0.0
2025-03-03 00:00:00-05:00,14.25,14.25,13.57,13.68,394500,0.0,0.0
2025-02-28 00:00:00-05:00,14.2,14.3,13.94,14.22,407400,0.0,0.0
2025-02-27 00:00:00-05:00,14.45,14.45,13.82,14.2,272900,0.0,0.0
2025-02-26 00:00:00-05:00,14.18,14.6,14.12,14.37,311200,0.0,0.0
2025-02-25 00:00:00-05:00,14.34,14.47,13.93,14.16,415000,0.0,0.0
2025-02-24 00:00:00-05:00,14.63,14.63,14.06,14.41,451300,0.0,0.0
2025-02-21 00:00:00-05:00,15.99,16.09,14.41,14.63,815200,0.0,0.0
2025-02-20 00:00:00-05:00,15.93,16.22,15.52,15.85,331900,0.0,0.0
2025-02-19 00:00:00-05:00,16.72,16.75,14.8,15.92,1360400,0.0,0.0
2025-02-18 00:00:00-05:00,16.9,16.99,16.2,16.56,565500,0.0,0.0
2025-02-14 00:00:00-05:00,16.71,17.14,16.35,16.75,551500,0.0,0.0
2025-02-13 00:00:00-05:00,16.08,16.5,15.99,16.44,335900,0.0,0.0
2025-02-12 00:00:00-05:00,15.65,16.12,15.65,16.1,362900,0.0,0.0
2025-02-11 00:00:00-05:00,15.81,16.05,15.61,15.86,335800,0.0,0.0
2025-02-10 00:00:00-05:00,16.5,16.58,15.44,15.98,655100,0.0,0.0
2025-02-07 00:00:00-05:00,16.47,16.78,16.01,16.18,975700,0.0,0.0
2025-02-06 00:00:00-05:00,16.12,16.5,15.57,15.99,1101800,0.0,0.0
2025-02-05 00:00:00-05:00,15.04,16.02,14.71,15.74,885600,0.0,0.0
2025-02-04 00:00:00-05:00,14.29,14.55,14.18,14.53,295800,0.0,0.0
2025-02-03 00:00:00-05:00,13.68,14.3,13.1,14.17,339600,0.0,0.0
2025-01-31 00:00:00-05:00,14.73,14.81,13.89,14.09,443000,0.0,0.0
2025-01-30 00:00:00-05:00,14.3,14.93,14.2,14.47,986500,0.0,0.0
2025-01-29 00:00:00-05:00,14.52,14.57,14.19,14.21,134000,0.0,0.0
2025-01-28 00:00:00-05:00,14.14,14.49,14.04,14.45,206400,0.0,0.0
2025-01-27 00:00:00-05:00,14.64,14.88,14.14,14.15,249500,0.0,0.0
2025-01-24 00:00:00-05:00,14.41,14.65,14.34,14.61,156600,0.0,0.0
2025-01-23 00:00:00-05:00,14.15,14.72,14.05,14.4,293400,0.0,0.0
2025-01-22 00:00:00-05:00,14.39,14.39,13.89,14.13,207200,0.0,0.0
2025-01-21 00:00:00-05:00,14.32,14.44,13.95,14.22,246500,0.0,0.0
2025-01-17 00:00:00-05:00,13.88,14.12,13.62,14.08,179700,0.0,0.0
2025-01-16 00:00:00-05:00,14.17,14.17,13.72,13.77,224500,0.0,0.0
2025-01-15 00:00:00-05:00,13.92,14.15,13.69,14.09,316700,0.0,0.0
2025-01-14 00:00:00-05:00,13.53,13.68,13.25,13.52,167400,0.0,0.0
2025-01-13 00:00:00-05:00,13.71,13.89,13.34,13.44,259200,0.0,0.0
2025-01-10 00:00:00-05:00,14.37,14.4,13.56,13.8,287300,0.0,0.0
2025-01-08 00:00:00-05:00,13.79,14.37,13.6,14.23,204200,0.0,0.0
2025-01-07 00:00:00-05:00,13.87,14.0,13.49,13.81,200600,0.0,0.0
2025-01-06 00:00:00-05:00,14.1,14.32,13.76,13.97,268400,0.0,0.0
2025-01-03 00:00:00-05:00,14.76,14.92,14.21,14.33,225900,0.0,0.0
2025-01-02 00:00:00-05:00,13.94,14.72,13.94,14.66,253000,0.0,0.0
2024-12-31 00:00:00-05:00,14.31,14.69,13.98,14.08,123300,0.0,0.0
2024-12-30 00:00:00-05:00,14.09,14.29,13.88,14.26,205800,0.0,0.0
2024-12-27 00:00:00-05:00,14.31,14.39,14.01,14.25,183900,0.0,0.0
2024-12-26 00:00:00-05:00,14.37,14.55,14.25,14.44,119300,0.0,0.0
2024-12-24 00:00:00-05:00,14.29,14.52,14.15,14.42,112300,0.0,0.0
2024-12-23 00:00:00-05:00,14.58,14.58,14.12,14.23,201400,0.0,0.0
2024-12-20 00:00:00-05:00,14.63,15.02,14.41,14.49,482700,0.0,0.0
2024-12-19 00:00:00-05:00,14.67,15.14,14.63,14.93,297300,0.0,0.0
2024-12-18 00:00:00-05:00,16.0,16.0,14.48,14.63,395500,0.0,0.0
2024-12-17 00:00:00-05:00,15.46,15.99,15.08,15.95,641000,0.0,0.0
2024-12-16 00:00:00-05:00,15.89,15.97,15.0,15.4,414700,0.0,0.0
2024-12-13 00:00:00-05:00,14.72,15.7,14.24,15.5,1555500,0.0,0.0
2024-12-12 00:00:00-05:00,14.68,16.09,14.23,15.63,1215900,0.0,0.0
2024-12-11 00:00:00-05:00,13.14,13.44,12.95,13.27,133800,0.0,0.0
2024-12-10 00:00:00-05:00,12.69,13.22,12.54,13.14,217900,0.0,0.0
2024-12-09 00:00:00-05:00,13.2,13.25,12.66,12.76,218500,0.0,0.0
2024-12-06 00:00:00-05:00,13.44,13.44,13.1,13.27,146700,0.0,0.0
2024-12-05 00:00:00-05:00,13.55,13.61,13.19,13.38,166900,0.0,0.0
2024-12-04 00:00:00-05:00,13.71,13.74,13.34,13.53,209200,0.0,0.0
2024-12-03 00:00:00-05:00,13.38,13.67,13.18,13.64,316800,0.0,0.0
2024-12-02 00:00:00-05:00,13.36,13.47,13.0,13.36,449200,0.0,0.0
2024-11-29 00:00:00-05:00,12.89,13.27,12.88,13.26,160500,0.0,0.0
2024-11-27 00:00:00-05:00,12.94,13.05,12.77,12.92,111800,0.0,0.0
2024-11-26 00:00:00-05:00,12.97,13.0,12.63,12.91,239500,0.0,0.0
2024-11-25 00:00:00-05:00,13.15,13.35,12.95,12.98,222500,0.0,0.0
2024-11-22 00:00:00-05:00,13.05,13.18,12.77,13.04,251000,0.0,0.0
2024-11-21 00:00:00-05:00,12.91,13.19,12.54,13.0,383400,0.0,0.0
2024-11-20 00:00:00-05:00,12.42,13.08,11.84,12.91,409300,0.0,0.0
2024-11-19 00:00:00-05:00,12.03,12.52,12.03,12.52,406700,0.0,0.0
2024-11-18 00:00:00-05:00,11.96,12.32,11.69,11.96,400400,0.0,0.0
2024-11-15 00:00:00-05:00,12.5,12.53,11.66,11.77,418100,0.0,0.0
2024-11-14 00:00:00-05:00,13.0,13.0,11.13,12.43,1205200,0.0,0.0
2024-11-13 00:00:00-05:00,10.39,10.64,10.2,10.31,271600,0.0,0.0
2024-11-12 00:00:00-05:00,10.36,10.48,10.25,10.32,184700,0.0,0.0
2024-11-11 00:00:00-05:00,10.11,10.33,10.09,10.33,159000,0.0,0.0
2024-11-08 00:00:00-05:00,10.03,10.1,9.9,10.06,90000,0.0,0.0
2024-11-07 00:00:00-05:00,9.93,10.18,9.9,10.06,106100,0.0,0.0
2024-11-06 00:00:00-05:00,9.94,10.04,9.62,9.94,272100,0.0,0.0
2024-11-05 00:00:00-05:00,9.47,9.68,9.47,9.64,202300,0.0,0.0
2024-11-04 00:00:00-05:00,9.51,9.67,9.42,9.48,99400,0.0,0.0
2024-11-01 00:00:00-04:00,9.65,9.73,9.48,9.52,92100,0.0,0.0
2024-10-31 00:00:00-04:00,9.84,9.97,9.63,9.63,93200,0.0,0.0
2024-10-30 00:00:00-04:00,9.45,9.9,9.45,9.82,144600,0.0,0.0
2024-10-29 00:00:00-04:00,9.3,9.52,9.22,9.52,111200,0.0,0.0
2024-10-28 00:00:00-04:00,9.34,9.42,9.27,9.35,98500,0.0,0.0
2024-10-25 00:00:00-04:00,9.78,9.86,9.26,9.31,190100,0.0,0.0
2024-10-24 00:00:00-04:00,9.85,9.95,9.74,9.74,568500,0.0,0.0
2024-10-23 00:00:00-04:00,9.8,9.86,9.69,9.8,55800,0.0,0.0
2024-10-22 00:00:00-04:00,9.76,9.91,9.76,9.85,62300,0.0,0.0
2024-10-21 00:00:00-04:00,9.86,9.9,9.74,9.77,87000,0.0,0.0
2024-10-18 00:00:00-04:00,10.06,10.06,9.88,9.88,73000,0.0,0.0
2024-10-17 00:00:00-04:00,9.93,9.99,9.85,9.95,75100,0.0,0.0
2024-10-16 00:00:00-04:00,9.94,10.08,9.94,9.99,100600,0.0,0.0
2024-10-15 00:00:00-04:00,9.87,9.93,9.82,9.9,139100,0.0,0.0
2024-10-14 00:00:00-04:00,9.76,9.9,9.73,9.88,133300,0.0,0.0
2024-10-11 00:00:00-04:00,9.69,9.88,9.68,9.74,86000,0.0,0.0
2024-10-10 00:00:00-04:00,9.71,9.8,9.42,9.7,84000,0.0,0.0
2024-10-09 00:00:00-04:00,9.83,9.94,9.78,9.8,94400,0.0,0.0
2024-10-08 00:00:00-04:00,9.69,9.91,9.63,9.87,87400,0.0,0.0
2024-10-07 00:00:00-04:00,9.85,9.88,9.62,9.69,52100,0.0,0.0
2024-10-04 00:00:00-04:00,9.86,9.89,9.79,9.87,72800,0.0,0.0
2024-10-03 00:00:00-04:00,9.91,9.91,9.65,9.74,121300,0.0,0.0
2024-10-02 00:00:00-04:00,9.98,10.0,9.89,9.97,59500,0.0,0.0
2024-10-01 00:00:00-04:00,10.0,10.03,9.88,10.02,99600,0.0,0.0
2024-09-30 00:00:00-04:00,9.96,10.17,9.94,10.02,68600,0.0,0.0
2024-09-27 00:00:00-04:00,10.22,10.22,9.95,10.0,121700,0.0,0.0
2024-09-26 00:00:00-04:00,10.2,10.26,10.12,10.12,90700,0.0,0.0
2024-09-25 00:00:00-04:00,10.02,10.29,9.98,10.12,83000,0.0,0.0
2024-09-24 00:00:00-04:00,9.85,10.13,9.8,10.03,158100,0.0,0.0
2024-09-23 00:00:00-04:00,10.01,10.07,9.79,9.82,105000,0.0,0.0
2024-09-20 00:00:00-04:00,10.2,10.23,9.98,9.99,151700,0.0,0.0
2024-09-19 00:00:00-04:00,10.39,10.39,10.09,10.19,82900,0.0,0.0
2024-09-18 00:00:00-04:00,10.21,10.33,10.14,10.18,106100,0.0,0.0
2024-09-17 00:00:00-04:00,10.33,10.34,10.19,10.25,81900,0.0,0.0
2024-09-16 00:00:00-04:00,10.34,10.35,10.13,10.25,128200,0.0,0.0
2024-09-13 00:00:00-04:00,10.21,10.37,10.14,10.25,127400,0.0,0.0
2024-09-12 00:00:00-04:00,10.11,10.21,10.06,10.13,104400,0.0,0.0
2024-09-11 00:00:00-04:00,10.09,10.09,9.73,10.05,116300,0.0,0.0
2024-09-10 00:00:00-04:00,10.17,10.2,10.0,10.09,152100,0.0,0.0
2024-09-09 00:00:00-04:00,10.04,10.19,9.93,10.12,129300,0.0,0.0
2024-09-06 00:00:00-04:00,10.13,10.19,9.97,10.0,126500,0.0,0.0
2024-09-05 00:00:00-04:00,10.15,10.17,10.06,10.14,82700,0.0,0.0
2024-09-04 00:00:00-04:00,9.96,10.22,9.96,10.1,89100,0.0,0.0
2024-09-03 00:00:00-04:00,10.06,10.17,9.88,9.97,146300,0.0,0.0
2024-08-30 00:00:00-04:00,10.05,10.2,10.0,10.19,103900,0.0,0.0
2024-08-29 00:00:00-04:00,9.84,10.09,9.8,10.08,119600,0.0,0.0
2024-08-28 00:00:00-04:00,10.0,10.11,9.73,9.8,201100,0.0,0.0
2024-08-27 00:00:00-04:00,10.11,10.23,10.0,10.07,103200,0.0,0.0
2024-08-26 00:00:00-04:00,10.17,10.22,10.01,10.17,192000,0.0,0.0
2024-08-23 00:00:00-04:00,9.97,10.3,9.88,10.16,200100,0.0,0.0
2024-08-22 00:00:00-04:00,10.0,10.01,9.83,9.91,136600,0.0,0.0
2024-08-21 00:00:00-04:00,10.1,10.13,9.99,10.0,140100,0.0,0.0
