Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,71.39,71.85,66.23,67.6,1631400,0.0,0.0
2025-02-19 00:00:00-05:00,71.51,71.92,70.04,70.78,1220700,0.0,0.0
2025-02-18 00:00:00-05:00,73.48,73.82,71.31,72.48,895200,0.0,0.0
2025-02-14 00:00:00-05:00,74.71,74.71,71.85,73.3,602100,0.0,0.0
2025-02-13 00:00:00-05:00,75.7,75.86,72.34,74.31,846800,0.0,0.0
2025-02-12 00:00:00-05:00,74.65,75.91,73.99,74.85,657400,0.0,0.0
2025-02-11 00:00:00-05:00,78.54,78.66,76.09,77.12,431400,0.0,0.0
2025-02-10 00:00:00-05:00,78.82,80.5,77.97,79.5,524300,0.0,0.0
2025-02-07 00:00:00-05:00,80.05,80.78,77.99,78.55,451400,0.0,0.0
2025-02-06 00:00:00-05:00,77.02,79.59,76.27,79.37,610900,0.0,0.0
2025-02-05 00:00:00-05:00,76.03,79.46,75.26,76.18,1223400,0.0,0.0
2025-02-04 00:00:00-05:00,75.44,76.05,73.8,74.92,637800,0.0,0.0
2025-02-03 00:00:00-05:00,73.95,76.32,73.01,74.91,546900,0.0,0.0
2025-01-31 00:00:00-05:00,77.78,77.78,74.92,76.54,1094500,0.0,0.0
2025-01-30 00:00:00-05:00,76.21,77.96,75.49,76.81,671400,0.0,0.0
2025-01-29 00:00:00-05:00,72.65,75.44,72.05,74.37,1069400,0.0,0.0
2025-01-28 00:00:00-05:00,71.03,72.52,69.96,72.05,1146700,0.0,0.0
2025-01-27 00:00:00-05:00,81.22,81.22,68.72,68.85,2117800,0.0,0.0
2025-01-24 00:00:00-05:00,87.5,87.96,85.14,86.17,518400,0.0,0.0
2025-01-23 00:00:00-05:00,86.98,88.28,85.96,87.66,670600,0.0,0.0
2025-01-22 00:00:00-05:00,89.53,90.59,87.26,87.71,645300,0.0,0.0
2025-01-21 00:00:00-05:00,86.71,88.91,85.4,88.76,708600,0.0,0.0
2025-01-17 00:00:00-05:00,85.58,85.94,84.06,84.61,1071800,0.0,0.0
2025-01-16 00:00:00-05:00,83.75,84.61,83.39,84.15,412100,0.0,0.0
2025-01-15 00:00:00-05:00,83.75,84.69,82.54,83.69,543000,0.0,0.0
2025-01-14 00:00:00-05:00,80.07,81.76,79.76,81.19,505600,0.0,0.0
2025-01-13 00:00:00-05:00,75.7,78.95,75.7,78.83,465900,0.0,0.0
2025-01-10 00:00:00-05:00,77.39,77.96,76.14,77.31,503000,0.0,0.0
2025-01-08 00:00:00-05:00,78.15,78.69,76.19,78.69,335800,0.0,0.0
2025-01-07 00:00:00-05:00,80.49,81.02,74.25,77.79,777900,0.0,0.0
2025-01-06 00:00:00-05:00,79.95,81.26,79.48,79.86,354800,0.0,0.0
2025-01-03 00:00:00-05:00,76.95,79.62,76.91,79.36,391300,0.0,0.0
2025-01-02 00:00:00-05:00,77.21,78.08,75.38,76.66,480600,0.0,0.0
2024-12-31 00:00:00-05:00,76.83,77.76,75.81,76.17,955100,0.08,0.0
2024-12-30 00:00:00-05:00,76.35,77.05,74.79,76.51,1463600,0.0,0.0
2024-12-27 00:00:00-05:00,79.81,80.19,76.67,77.42,595900,0.0,0.0
2024-12-26 00:00:00-05:00,79.87,80.99,79.15,80.79,272900,0.0,0.0
2024-12-24 00:00:00-05:00,80.38,80.67,79.1,80.09,168500,0.0,0.0
2024-12-23 00:00:00-05:00,79.86,80.79,79.02,79.95,410100,0.0,0.0
2024-12-20 00:00:00-05:00,78.03,81.34,78.03,80.33,1082800,0.0,0.0
2024-12-19 00:00:00-05:00,79.15,81.6,78.74,79.72,724000,0.0,0.0
2024-12-18 00:00:00-05:00,81.59,82.53,76.85,77.57,1169700,0.0,0.0
2024-12-17 00:00:00-05:00,80.62,81.4,78.47,80.54,633500,0.0,0.0
2024-12-16 00:00:00-05:00,79.45,81.56,79.45,81.53,664400,0.0,0.0
2024-12-13 00:00:00-05:00,79.31,80.41,78.44,79.08,301200,0.0,0.0
2024-12-12 00:00:00-05:00,80.27,81.04,79.34,79.43,419600,0.0,0.0
2024-12-11 00:00:00-05:00,79.35,81.03,78.73,80.39,901600,0.0,0.0
2024-12-10 00:00:00-05:00,78.84,78.85,77.11,77.23,694000,0.0,0.0
2024-12-09 00:00:00-05:00,82.7,83.32,77.78,78.26,690200,0.0,0.0
2024-12-06 00:00:00-05:00,83.35,83.35,81.08,82.32,532800,0.0,0.0
2024-12-05 00:00:00-05:00,84.17,84.44,82.18,82.66,653500,0.0,0.0
2024-12-04 00:00:00-05:00,83.26,84.61,82.47,84.57,684800,0.0,0.0
2024-12-03 00:00:00-05:00,82.28,83.52,82.04,83.25,395000,0.0,0.0
2024-12-02 00:00:00-05:00,83.99,84.35,82.41,82.92,445300,0.0,0.0
2024-11-29 00:00:00-05:00,83.93,84.36,83.04,83.37,253100,0.0,0.0
2024-11-27 00:00:00-05:00,84.04,84.49,81.83,82.84,339600,0.0,0.0
2024-11-26 00:00:00-05:00,83.61,84.63,82.9,83.34,519300,0.0,0.0
2024-11-25 00:00:00-05:00,83.64,84.63,82.76,83.64,607400,0.0,0.0
2024-11-22 00:00:00-05:00,82.63,83.06,81.57,82.66,592000,0.0,0.0
2024-11-21 00:00:00-05:00,80.88,83.47,80.16,82.92,580300,0.0,0.0
2024-11-20 00:00:00-05:00,80.98,80.98,79.06,80.1,515400,0.0,0.0
2024-11-19 00:00:00-05:00,76.11,81.09,75.18,81.03,555600,0.0,0.0
2024-11-18 00:00:00-05:00,77.86,80.41,77.62,78.74,735600,0.0,0.0
2024-11-15 00:00:00-05:00,78.92,79.2,77.59,77.76,637900,0.0,0.0
2024-11-14 00:00:00-05:00,79.66,79.82,77.6,78.59,542400,0.0,0.0
2024-11-13 00:00:00-05:00,80.38,81.43,78.63,78.88,1178500,0.0,0.0
2024-11-12 00:00:00-05:00,81.55,82.5,79.09,79.7,985100,0.0,0.0
2024-11-11 00:00:00-05:00,82.45,83.06,80.72,81.58,843700,0.0,0.0
2024-11-08 00:00:00-05:00,78.35,81.38,78.27,81.31,885900,0.0,0.0
2024-11-07 00:00:00-05:00,76.65,79.77,76.33,78.86,973600,0.0,0.0
2024-11-06 00:00:00-05:00,77.94,78.21,73.55,76.77,2347800,0.0,0.0
2024-11-05 00:00:00-05:00,64.33,73.6,64.33,73.55,2115500,0.0,0.0
2024-11-04 00:00:00-05:00,63.2,64.42,62.87,64.08,948200,0.0,0.0
2024-11-01 00:00:00-04:00,63.35,64.4,63.11,63.33,585300,0.0,0.0
2024-10-31 00:00:00-04:00,62.46,63.94,61.88,62.37,682800,0.0,0.0
2024-10-30 00:00:00-04:00,62.56,64.1,62.12,63.49,859000,0.0,0.0
2024-10-29 00:00:00-04:00,62.49,63.13,61.42,63.04,651900,0.0,0.0
2024-10-28 00:00:00-04:00,61.23,63.32,60.85,63.3,1409300,0.0,0.0
2024-10-25 00:00:00-04:00,61.59,61.77,60.35,60.78,362400,0.0,0.0
2024-10-24 00:00:00-04:00,61.29,61.61,60.53,61.09,279700,0.0,0.0
2024-10-23 00:00:00-04:00,61.99,62.67,60.45,61.09,362000,0.0,0.0
2024-10-22 00:00:00-04:00,62.89,63.46,62.14,62.14,485300,0.0,0.0
2024-10-21 00:00:00-04:00,63.02,63.55,62.59,63.11,501700,0.0,0.0
2024-10-18 00:00:00-04:00,62.7,63.59,61.91,63.02,1243900,0.0,0.0
2024-10-17 00:00:00-04:00,61.75,62.22,60.91,62.08,748600,0.0,0.0
2024-10-16 00:00:00-04:00,60.97,62.2,60.7,61.48,633800,0.0,0.0
2024-10-15 00:00:00-04:00,60.82,60.91,59.88,60.52,667900,0.0,0.0
2024-10-14 00:00:00-04:00,61.25,61.9,60.96,61.07,408300,0.0,0.0
2024-10-11 00:00:00-04:00,59.98,61.32,58.73,61.22,519200,0.0,0.0
2024-10-10 00:00:00-04:00,60.15,60.7,59.45,59.9,733700,0.0,0.0
2024-10-09 00:00:00-04:00,60.47,61.26,60.28,60.98,265100,0.0,0.0
2024-10-08 00:00:00-04:00,60.82,60.97,60.12,60.45,595800,0.0,0.0
2024-10-07 00:00:00-04:00,59.66,61.68,59.3,60.35,592400,0.0,0.0
2024-10-04 00:00:00-04:00,58.87,59.58,58.11,59.46,614700,0.0,0.0
2024-10-03 00:00:00-04:00,57.21,58.37,56.91,57.51,703100,0.0,0.0
2024-10-02 00:00:00-04:00,56.4,57.69,56.14,57.56,300600,0.0,0.0
2024-10-01 00:00:00-04:00,57.47,57.47,55.9,56.83,446600,0.0,0.0
2024-09-30 00:00:00-04:00,57.47,58.19,56.8,57.85,232900,0.0,0.0
2024-09-27 00:00:00-04:00,57.83,58.7,57.43,57.8,328100,0.06,0.0
2024-09-26 00:00:00-04:00,58.32,58.83,56.9,57.3,617400,0.0,0.0
2024-09-25 00:00:00-04:00,57.0,58.04,56.78,57.75,357600,0.0,0.0
2024-09-24 00:00:00-04:00,58.37,58.46,57.23,57.25,461300,0.0,0.0
2024-09-23 00:00:00-04:00,59.06,59.66,58.05,58.24,453200,0.0,0.0
2024-09-20 00:00:00-04:00,59.1,59.96,58.58,58.82,1139500,0.0,0.0
2024-09-19 00:00:00-04:00,58.7,59.39,57.81,59.06,694100,0.0,0.0
2024-09-18 00:00:00-04:00,56.08,58.86,55.61,56.78,522800,0.0,0.0
2024-09-17 00:00:00-04:00,54.99,56.43,54.7,56.06,473400,0.0,0.0
2024-09-16 00:00:00-04:00,53.86,54.68,53.59,54.48,288800,0.0,0.0
2024-09-13 00:00:00-04:00,54.54,55.4,53.95,54.32,405500,0.0,0.0
2024-09-12 00:00:00-04:00,52.62,54.14,52.34,53.73,594900,0.0,0.0
2024-09-11 00:00:00-04:00,49.71,52.9,49.45,52.22,716700,0.0,0.0
2024-09-10 00:00:00-04:00,48.41,49.73,48.15,49.26,569000,0.0,0.0
2024-09-09 00:00:00-04:00,48.81,49.48,48.28,48.35,527100,0.0,0.0
2024-09-06 00:00:00-04:00,49.66,50.35,48.1,48.47,595400,0.0,0.0
2024-09-05 00:00:00-04:00,50.79,50.95,49.56,49.9,449900,0.0,0.0
2024-09-04 00:00:00-04:00,50.8,51.58,50.32,50.71,581900,0.0,0.0
2024-09-03 00:00:00-04:00,55.1,55.44,50.83,51.06,544400,0.0,0.0
2024-08-30 00:00:00-04:00,55.66,56.16,54.97,56.15,303500,0.0,0.0
2024-08-29 00:00:00-04:00,54.85,56.11,54.58,55.43,258800,0.0,0.0
2024-08-28 00:00:00-04:00,54.92,55.81,54.04,54.3,437800,0.0,0.0
2024-08-27 00:00:00-04:00,54.73,55.25,54.19,54.92,241300,0.0,0.0
