Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,68.68,70.38,67.79,68.22,493800,0.0,0.0
2025-09-22 00:00:00-04:00,68.33,69.32,67.75,69.19,482200,0.0,0.0
2025-09-19 00:00:00-04:00,69.07,69.49,67.71,68.22,763800,0.0,0.0
2025-09-18 00:00:00-04:00,68.46,69.61,68.12,68.95,648700,0.0,0.0
2025-09-17 00:00:00-04:00,67.86,69.62,67.01,68.18,682700,0.0,0.0
2025-09-16 00:00:00-04:00,68.49,69.25,66.77,66.9,634800,0.0,0.0
2025-09-15 00:00:00-04:00,69.61,70.12,66.49,68.09,763500,0.0,0.0
2025-09-12 00:00:00-04:00,70.0,70.25,68.55,69.58,1237300,0.0,0.0
2025-09-11 00:00:00-04:00,67.13,70.65,67.13,69.8,713000,0.0,0.0
2025-09-10 00:00:00-04:00,68.94,68.96,67.13,67.13,391600,0.0,0.0
2025-09-09 00:00:00-04:00,67.55,68.7,65.74,68.55,519300,0.0,0.0
2025-09-08 00:00:00-04:00,67.13,67.81,66.03,67.19,490900,0.0,0.0
2025-09-05 00:00:00-04:00,66.78,67.74,65.61,67.47,635500,0.0,0.0
2025-09-04 00:00:00-04:00,66.62,67.22,62.8,66.23,425300,0.0,0.0
2025-09-03 00:00:00-04:00,66.96,67.84,66.02,66.62,589500,0.0,0.0
2025-09-02 00:00:00-04:00,66.31,67.4,65.82,66.3,705700,0.0,0.0
2025-08-29 00:00:00-04:00,65.99,67.23,64.7,65.84,543100,0.0,0.0
2025-08-28 00:00:00-04:00,67.6,69.2,66.05,66.1,1103100,0.0,0.0
2025-08-27 00:00:00-04:00,66.67,67.5,65.41,67.28,333800,0.0,0.0
2025-08-26 00:00:00-04:00,65.6,66.97,65.2,66.86,786400,0.0,0.0
2025-08-25 00:00:00-04:00,68.18,68.18,65.71,65.74,297800,0.0,0.0
2025-08-22 00:00:00-04:00,66.28,68.0,66.18,67.49,698600,0.0,0.0
2025-08-21 00:00:00-04:00,64.36,66.93,63.02,66.65,488800,0.0,0.0
2025-08-20 00:00:00-04:00,63.23,64.46,62.63,64.43,556500,0.0,0.0
2025-08-19 00:00:00-04:00,65.72,65.72,63.27,63.65,673100,0.0,0.0
2025-08-18 00:00:00-04:00,67.3,67.42,65.94,66.0,302500,0.0,0.0
2025-08-15 00:00:00-04:00,66.56,67.44,66.35,67.25,338200,0.0,0.0
2025-08-14 00:00:00-04:00,66.6,67.17,65.86,66.94,582700,0.0,0.0
2025-08-13 00:00:00-04:00,63.89,67.59,63.21,67.09,957000,0.0,0.0
2025-08-12 00:00:00-04:00,65.0,65.81,63.26,63.77,584400,0.0,0.0
2025-08-11 00:00:00-04:00,63.0,64.71,62.15,64.6,450600,0.0,0.0
2025-08-08 00:00:00-04:00,63.8,64.0,63.0,64.0,557200,0.0,0.0
2025-08-07 00:00:00-04:00,65.71,65.71,63.0,63.39,560900,0.0,0.0
2025-08-06 00:00:00-04:00,63.48,65.64,62.22,65.54,1108200,0.0,0.0
2025-08-05 00:00:00-04:00,67.19,67.47,66.02,67.45,557300,0.0,0.0
2025-08-04 00:00:00-04:00,65.6,66.99,64.74,66.93,280200,0.0,0.0
2025-08-01 00:00:00-04:00,65.86,67.26,64.48,65.56,664700,0.0,0.0
2025-07-31 00:00:00-04:00,65.54,67.59,65.16,66.24,845100,0.0,0.0
2025-07-30 00:00:00-04:00,66.17,67.24,65.43,66.16,532100,0.0,0.0
2025-07-29 00:00:00-04:00,65.78,66.18,64.61,65.92,370200,0.0,0.0
2025-07-28 00:00:00-04:00,67.0,67.25,65.59,65.59,645200,0.0,0.0
2025-07-25 00:00:00-04:00,65.77,67.23,63.75,66.82,628200,0.0,0.0
2025-07-24 00:00:00-04:00,64.3,66.43,64.27,65.69,931100,0.0,0.0
2025-07-23 00:00:00-04:00,63.95,64.88,62.78,64.15,491200,0.0,0.0
2025-07-22 00:00:00-04:00,62.22,63.45,61.51,63.26,646500,0.0,0.0
2025-07-21 00:00:00-04:00,62.98,64.0,61.62,62.37,1139800,0.0,0.0
2025-07-18 00:00:00-04:00,61.88,63.43,61.33,63.26,1061500,0.0,0.0
2025-07-17 00:00:00-04:00,57.18,61.53,56.91,61.44,1335500,0.0,0.0
2025-07-16 00:00:00-04:00,55.38,56.77,55.19,56.51,646200,0.0,0.0
2025-07-15 00:00:00-04:00,55.8,56.13,54.09,54.99,495500,0.0,0.0
2025-07-14 00:00:00-04:00,54.39,56.6,54.39,55.62,694300,0.0,0.0
2025-07-11 00:00:00-04:00,54.91,55.23,53.92,54.5,315800,0.0,0.0
2025-07-10 00:00:00-04:00,54.27,55.3,53.05,55.11,695400,0.0,0.0
2025-07-09 00:00:00-04:00,52.87,55.07,52.51,54.51,1303800,0.0,0.0
2025-07-08 00:00:00-04:00,52.58,53.5,51.78,52.33,451000,0.0,0.0
2025-07-07 00:00:00-04:00,53.39,53.9,52.12,52.58,354800,0.0,0.0
2025-07-03 00:00:00-04:00,53.86,54.11,53.22,53.82,222400,0.0,0.0
2025-07-02 00:00:00-04:00,52.53,54.18,52.53,53.33,589900,0.0,0.0
2025-07-01 00:00:00-04:00,52.58,53.69,52.25,52.66,583200,0.0,0.0
2025-06-30 00:00:00-04:00,53.19,53.99,52.54,52.6,350800,0.0,0.0
2025-06-27 00:00:00-04:00,53.48,53.62,52.53,52.99,457900,0.0,0.0
2025-06-26 00:00:00-04:00,54.13,54.45,52.81,53.18,423500,0.0,0.0
2025-06-25 00:00:00-04:00,53.83,54.63,52.9,53.88,387900,0.0,0.0
2025-06-24 00:00:00-04:00,53.16,54.81,52.61,54.13,644400,0.0,0.0
2025-06-23 00:00:00-04:00,52.82,53.58,51.84,52.74,749000,0.0,0.0
2025-06-20 00:00:00-04:00,52.6,53.31,52.29,53.1,601500,0.0,0.0
2025-06-18 00:00:00-04:00,53.5,54.58,52.51,52.59,1955600,0.0,0.0
2025-06-17 00:00:00-04:00,53.0,53.97,52.41,53.08,1162000,0.0,0.0
2025-06-16 00:00:00-04:00,54.63,54.63,53.0,53.3,669500,0.0,0.0
2025-06-13 00:00:00-04:00,54.59,56.2,54.02,54.61,711600,0.0,0.0
2025-06-12 00:00:00-04:00,54.93,56.22,54.53,55.39,1495800,0.0,0.0
2025-06-11 00:00:00-04:00,56.54,57.0,54.74,55.05,833400,0.0,0.0
2025-06-10 00:00:00-04:00,55.37,57.36,55.16,56.45,1264700,0.0,0.0
2025-06-09 00:00:00-04:00,56.66,56.66,54.02,54.91,1184500,0.0,0.0
2025-06-06 00:00:00-04:00,56.04,57.7,56.01,56.21,761900,0.0,0.0
2025-06-05 00:00:00-04:00,58.03,58.03,55.55,56.01,1745100,0.0,0.0
2025-06-04 00:00:00-04:00,58.12,58.94,56.9,57.58,5369000,0.0,0.0
2025-06-03 00:00:00-04:00,59.65,62.98,59.65,62.42,1909700,0.0,0.0
2025-06-02 00:00:00-04:00,56.61,59.13,55.87,58.53,1664700,0.0,0.0
2025-05-30 00:00:00-04:00,54.71,56.55,53.81,56.07,1831800,0.0,0.0
2025-05-29 00:00:00-04:00,50.24,56.74,49.46,55.37,3134600,0.0,0.0
2025-05-28 00:00:00-04:00,51.01,51.56,49.71,50.01,1391300,0.0,0.0
2025-05-27 00:00:00-04:00,57.0,57.66,50.4,50.8,2723600,0.0,0.0
2025-05-23 00:00:00-04:00,50.2,57.45,49.0,55.14,7883800,0.0,0.0
2025-05-22 00:00:00-04:00,42.47,43.09,41.5,41.6,1935100,0.0,0.0
2025-05-21 00:00:00-04:00,44.0,44.56,42.64,43.21,1156800,0.0,0.0
2025-05-20 00:00:00-04:00,41.63,44.17,40.11,44.01,1876000,0.0,0.0
2025-05-19 00:00:00-04:00,41.55,42.21,40.38,41.36,931700,0.0,0.0
2025-05-16 00:00:00-04:00,39.9,41.83,39.4,41.56,1118600,0.0,0.0
2025-05-15 00:00:00-04:00,40.52,41.73,39.61,40.08,753600,0.0,0.0
2025-05-14 00:00:00-04:00,40.98,41.91,39.6,40.4,655300,0.0,0.0
2025-05-13 00:00:00-04:00,42.42,42.76,40.77,40.92,598500,0.0,0.0
2025-05-12 00:00:00-04:00,41.92,43.37,41.92,42.41,744600,0.0,0.0
2025-05-09 00:00:00-04:00,43.0,44.22,40.9,40.9,556200,0.0,0.0
2025-05-08 00:00:00-04:00,41.0,43.58,39.88,42.77,1522500,0.0,0.0
2025-05-07 00:00:00-04:00,39.76,41.51,38.49,39.43,1105300,0.0,0.0
2025-05-06 00:00:00-04:00,42.52,42.99,37.92,39.44,1669100,0.0,0.0
2025-05-05 00:00:00-04:00,44.23,45.12,43.04,43.36,412700,0.0,0.0
2025-05-02 00:00:00-04:00,45.63,46.36,44.19,44.19,705600,0.0,0.0
2025-05-01 00:00:00-04:00,45.71,46.01,44.8,45.45,766200,0.0,0.0
2025-04-30 00:00:00-04:00,44.64,45.8,44.38,45.51,308700,0.0,0.0
2025-04-29 00:00:00-04:00,45.27,45.99,44.59,45.05,345200,0.0,0.0
2025-04-28 00:00:00-04:00,44.3,45.58,43.69,45.28,513800,0.0,0.0
2025-04-25 00:00:00-04:00,43.96,44.28,42.95,43.57,479100,0.0,0.0
2025-04-24 00:00:00-04:00,42.61,44.44,41.56,44.36,1000400,0.0,0.0
2025-04-23 00:00:00-04:00,44.29,45.9,40.72,41.83,1738400,0.0,0.0
2025-04-22 00:00:00-04:00,42.7,44.25,42.51,43.21,550500,0.0,0.0
2025-04-21 00:00:00-04:00,44.0,45.69,42.88,43.23,467600,0.0,0.0
2025-04-17 00:00:00-04:00,42.12,43.22,42.12,43.06,320600,0.0,0.0
2025-04-16 00:00:00-04:00,43.22,43.22,41.7,41.91,1058100,0.0,0.0
2025-04-15 00:00:00-04:00,42.26,43.46,41.53,43.22,592200,0.0,0.0
2025-04-14 00:00:00-04:00,42.57,42.57,41.06,42.43,617500,0.0,0.0
2025-04-11 00:00:00-04:00,38.7,42.12,38.19,41.97,832300,0.0,0.0
2025-04-10 00:00:00-04:00,39.24,39.24,35.53,38.62,1003000,0.0,0.0
2025-04-09 00:00:00-04:00,34.08,40.0,33.19,39.56,1057100,0.0,0.0
2025-04-08 00:00:00-04:00,38.5,39.49,34.31,34.89,910800,0.0,0.0
2025-04-07 00:00:00-04:00,36.52,37.62,35.01,37.39,1118600,0.0,0.0
2025-04-04 00:00:00-04:00,40.69,40.69,36.46,38.11,1233400,0.0,0.0
2025-04-03 00:00:00-04:00,41.61,43.58,41.23,41.73,918700,0.0,0.0
2025-04-02 00:00:00-04:00,39.33,43.33,38.4,43.01,821000,0.0,0.0
2025-04-01 00:00:00-04:00,42.07,42.44,39.31,39.6,1760800,0.0,0.0
2025-03-31 00:00:00-04:00,45.05,45.44,39.0,42.09,1930800,0.0,0.0
2025-03-28 00:00:00-04:00,44.85,45.09,44.0,44.61,396500,0.0,0.0
2025-03-27 00:00:00-04:00,44.63,45.69,44.41,44.83,412500,0.0,0.0
2025-03-26 00:00:00-04:00,46.63,46.65,44.2,44.45,1185900,0.0,0.0
2025-03-25 00:00:00-04:00,48.74,48.97,46.26,46.98,370400,0.0,0.0
2025-03-24 00:00:00-04:00,47.53,49.8,47.47,48.77,429300,0.0,0.0
2025-03-21 00:00:00-04:00,47.62,48.72,47.07,47.24,469300,0.0,0.0
2025-03-20 00:00:00-04:00,46.5,48.78,46.5,48.31,820800,0.0,0.0
2025-03-19 00:00:00-04:00,46.14,47.97,46.0,47.0,520500,0.0,0.0
2025-03-18 00:00:00-04:00,46.85,47.68,46.24,46.39,347500,0.0,0.0
2025-03-17 00:00:00-04:00,48.47,48.69,46.45,47.22,457500,0.0,0.0
2025-03-14 00:00:00-04:00,48.4,49.25,46.65,47.1,490600,0.0,0.0
2025-03-13 00:00:00-04:00,49.16,49.88,47.37,47.64,710100,0.0,0.0
2025-03-12 00:00:00-04:00,47.66,49.71,47.42,49.16,821700,0.0,0.0
2025-03-11 00:00:00-04:00,46.47,47.66,45.54,47.58,732100,0.0,0.0
2025-03-10 00:00:00-04:00,45.24,47.0,45.03,46.75,858100,0.0,0.0
2025-03-07 00:00:00-05:00,45.82,47.21,45.32,46.07,646700,0.0,0.0
2025-03-06 00:00:00-05:00,46.0,47.42,45.39,46.1,459800,0.0,0.0
2025-03-05 00:00:00-05:00,45.11,46.4,44.39,46.29,656600,0.0,0.0
2025-03-04 00:00:00-05:00,45.28,45.28,43.58,44.64,1058400,0.0,0.0
2025-03-03 00:00:00-05:00,47.24,47.43,45.0,45.47,869100,0.0,0.0
2025-02-28 00:00:00-05:00,44.5,47.67,44.5,47.09,887000,0.0,0.0
2025-02-27 00:00:00-05:00,45.53,47.53,45.4,46.22,483100,0.0,0.0
2025-02-26 00:00:00-05:00,44.22,47.04,44.22,45.53,918600,0.0,0.0
2025-02-25 00:00:00-05:00,46.07,46.7,43.9,44.4,953300,0.0,0.0
2025-02-24 00:00:00-05:00,47.11,47.97,46.35,46.75,684500,0.0,0.0
2025-02-21 00:00:00-05:00,47.7,48.1,46.75,47.37,613500,0.0,0.0
2025-02-20 00:00:00-05:00,45.18,48.0,45.18,47.63,1156100,0.0,0.0
2025-02-19 00:00:00-05:00,41.97,45.18,41.97,45.07,698200,0.0,0.0
2025-02-18 00:00:00-05:00,40.63,43.1,40.54,42.27,925800,0.0,0.0
2025-02-14 00:00:00-05:00,40.46,41.03,39.99,40.2,362700,0.0,0.0
2025-02-13 00:00:00-05:00,40.86,41.15,39.79,40.3,235900,0.0,0.0
2025-02-12 00:00:00-05:00,39.67,40.45,39.67,40.26,214900,0.0,0.0
2025-02-11 00:00:00-05:00,40.5,40.66,39.88,40.11,480000,0.0,0.0
2025-02-10 00:00:00-05:00,41.3,42.09,40.26,40.64,448900,0.0,0.0
2025-02-07 00:00:00-05:00,42.61,42.61,40.89,41.25,480100,0.0,0.0
2025-02-06 00:00:00-05:00,41.67,43.35,41.13,41.54,571700,0.0,0.0
2025-02-05 00:00:00-05:00,40.61,42.0,40.01,41.66,241100,0.0,0.0
2025-02-04 00:00:00-05:00,39.49,40.6,39.49,40.57,296800,0.0,0.0
2025-02-03 00:00:00-05:00,39.58,40.75,39.56,39.61,493000,0.0,0.0
2025-01-31 00:00:00-05:00,41.82,42.13,40.46,40.94,390100,0.0,0.0
2025-01-30 00:00:00-05:00,42.06,42.47,41.17,41.57,519400,0.0,0.0
2025-01-29 00:00:00-05:00,40.71,42.09,40.68,41.65,500200,0.0,0.0
2025-01-28 00:00:00-05:00,40.38,40.82,39.65,40.7,520500,0.0,0.0
2025-01-27 00:00:00-05:00,41.08,41.67,39.29,40.4,869300,0.0,0.0
2025-01-24 00:00:00-05:00,41.11,41.82,40.84,41.3,504600,0.0,0.0
2025-01-23 00:00:00-05:00,40.15,41.36,39.99,41.11,380300,0.0,0.0
2025-01-22 00:00:00-05:00,39.38,40.98,39.28,40.63,382400,0.0,0.0
2025-01-21 00:00:00-05:00,40.0,40.44,39.22,39.74,486700,0.0,0.0
2025-01-17 00:00:00-05:00,39.71,40.12,38.71,39.45,639000,0.0,0.0
2025-01-16 00:00:00-05:00,39.5,39.82,38.52,39.65,698700,0.0,0.0
2025-01-15 00:00:00-05:00,39.6,40.17,38.89,39.34,653700,0.0,0.0
2025-01-14 00:00:00-05:00,40.62,40.62,38.63,39.01,1040600,0.0,0.0
2025-01-13 00:00:00-05:00,42.49,42.94,37.77,40.45,2146000,0.0,0.0
2025-01-10 00:00:00-05:00,41.83,47.75,41.38,43.85,1785200,0.0,0.0
2025-01-08 00:00:00-05:00,42.89,42.89,41.55,42.23,236000,0.0,0.0
2025-01-07 00:00:00-05:00,42.69,44.31,42.22,43.29,321100,0.0,0.0
2025-01-06 00:00:00-05:00,43.63,43.86,42.32,42.39,270500,0.0,0.0
2025-01-03 00:00:00-05:00,42.46,43.46,42.46,43.16,538400,0.0,0.0
2025-01-02 00:00:00-05:00,42.52,43.18,42.06,42.3,398300,0.0,0.0
2024-12-31 00:00:00-05:00,41.96,42.65,41.23,42.05,265100,0.0,0.0
2024-12-30 00:00:00-05:00,41.77,42.38,41.4,41.89,278900,0.0,0.0
2024-12-27 00:00:00-05:00,42.51,43.51,41.82,42.07,309800,0.0,0.0
2024-12-26 00:00:00-05:00,42.27,43.5,42.08,43.1,226300,0.0,0.0
2024-12-24 00:00:00-05:00,42.81,43.27,41.96,42.41,292200,0.0,0.0
2024-12-23 00:00:00-05:00,41.8,43.09,41.57,42.45,1303400,0.0,0.0
2024-12-20 00:00:00-05:00,42.39,43.26,41.59,41.85,937200,0.0,0.0
2024-12-19 00:00:00-05:00,42.72,43.12,41.88,42.09,798000,0.0,0.0
2024-12-18 00:00:00-05:00,44.92,45.25,42.07,42.44,983100,0.0,0.0
2024-12-17 00:00:00-05:00,42.81,45.04,42.7,44.9,888900,0.0,0.0
2024-12-16 00:00:00-05:00,42.98,43.35,42.36,42.8,326400,0.0,0.0
2024-12-13 00:00:00-05:00,41.31,42.92,41.03,42.83,416800,0.0,0.0
2024-12-12 00:00:00-05:00,43.19,43.68,41.38,41.45,693900,0.0,0.0
2024-12-11 00:00:00-05:00,42.89,43.26,41.77,43.19,393900,0.0,0.0
2024-12-10 00:00:00-05:00,43.96,44.57,42.71,42.94,454900,0.0,0.0
2024-12-09 00:00:00-05:00,42.12,45.83,41.63,43.74,1208300,0.0,0.0
2024-12-06 00:00:00-05:00,44.52,45.6,43.86,44.65,648600,0.0,0.0
2024-12-05 00:00:00-05:00,46.33,46.92,43.17,43.86,525700,0.0,0.0
2024-12-04 00:00:00-05:00,46.21,46.87,45.44,45.49,687100,0.0,0.0
2024-12-03 00:00:00-05:00,48.23,49.11,46.2,46.21,625100,0.0,0.0
2024-12-02 00:00:00-05:00,45.9,49.44,45.72,48.53,980800,0.0,0.0
2024-11-29 00:00:00-05:00,44.97,45.88,44.4,44.84,267900,0.0,0.0
2024-11-27 00:00:00-05:00,45.87,46.01,44.75,44.97,644000,0.0,0.0
2024-11-26 00:00:00-05:00,45.33,47.18,45.22,45.87,732300,0.0,0.0
2024-11-25 00:00:00-05:00,45.88,46.81,45.13,45.39,505100,0.0,0.0
2024-11-22 00:00:00-05:00,44.73,47.05,44.17,45.49,682400,0.0,0.0
2024-11-21 00:00:00-05:00,45.07,45.76,43.2,44.35,1110100,0.0,0.0
2024-11-20 00:00:00-05:00,43.3,43.52,42.3,42.93,677800,0.0,0.0
2024-11-19 00:00:00-05:00,44.24,45.01,42.83,43.49,719300,0.0,0.0
2024-11-18 00:00:00-05:00,46.58,46.82,44.16,44.27,1116500,0.0,0.0
2024-11-15 00:00:00-05:00,49.33,50.97,46.04,46.58,587900,0.0,0.0
2024-11-14 00:00:00-05:00,50.95,51.21,49.5,49.66,300000,0.0,0.0
2024-11-13 00:00:00-05:00,51.67,53.49,50.71,50.93,195900,0.0,0.0
2024-11-12 00:00:00-05:00,52.34,52.83,51.12,51.63,334500,0.0,0.0
2024-11-11 00:00:00-05:00,54.89,55.01,52.89,52.96,385100,0.0,0.0
2024-11-08 00:00:00-05:00,54.54,54.9,53.5,54.5,340300,0.0,0.0
2024-11-07 00:00:00-05:00,53.44,55.39,53.38,54.5,472400,0.0,0.0
2024-11-06 00:00:00-05:00,52.47,53.35,51.85,53.13,276400,0.0,0.0
2024-11-05 00:00:00-05:00,48.91,51.94,48.42,51.75,251100,0.0,0.0
2024-11-04 00:00:00-05:00,50.44,52.16,50.34,51.23,340500,0.0,0.0
2024-11-01 00:00:00-04:00,50.18,50.63,49.27,50.3,470900,0.0,0.0
2024-10-31 00:00:00-04:00,50.83,50.88,49.41,49.93,400300,0.0,0.0
2024-10-30 00:00:00-04:00,51.65,52.39,50.0,51.28,294000,0.0,0.0
2024-10-29 00:00:00-04:00,52.84,53.27,51.59,51.92,177900,0.0,0.0
2024-10-28 00:00:00-04:00,53.4,54.95,52.2,52.82,603800,0.0,0.0
2024-10-25 00:00:00-04:00,52.48,53.81,52.39,53.06,360900,0.0,0.0
2024-10-24 00:00:00-04:00,53.0,53.61,52.12,52.3,377200,0.0,0.0
2024-10-23 00:00:00-04:00,53.26,53.42,51.63,52.31,353200,0.0,0.0
2024-10-22 00:00:00-04:00,51.56,53.37,50.81,53.19,424600,0.0,0.0
2024-10-21 00:00:00-04:00,52.38,52.43,50.89,51.6,580700,0.0,0.0
2024-10-18 00:00:00-04:00,51.7,52.74,51.54,52.69,266000,0.0,0.0
2024-10-17 00:00:00-04:00,52.33,52.63,51.68,51.74,174100,0.0,0.0
2024-10-16 00:00:00-04:00,51.89,52.89,50.8,52.3,354100,0.0,0.0
2024-10-15 00:00:00-04:00,52.16,52.16,51.0,51.35,503400,0.0,0.0
2024-10-14 00:00:00-04:00,53.3,53.63,51.44,52.17,597600,0.0,0.0
2024-10-11 00:00:00-04:00,52.73,53.76,52.41,53.4,364500,0.0,0.0
2024-10-10 00:00:00-04:00,51.75,52.84,51.33,52.62,567600,0.0,0.0
2024-10-09 00:00:00-04:00,53.01,53.02,51.74,52.09,718400,0.0,0.0
2024-10-08 00:00:00-04:00,51.71,53.02,51.36,52.98,720300,0.0,0.0
2024-10-07 00:00:00-04:00,52.49,53.06,51.34,51.63,1262100,0.0,0.0
2024-10-04 00:00:00-04:00,50.06,51.86,49.85,51.78,257100,0.0,0.0
2024-10-03 00:00:00-04:00,50.1,50.47,49.22,49.86,471500,0.0,0.0
2024-10-02 00:00:00-04:00,49.83,50.97,49.61,50.56,284800,0.0,0.0
2024-10-01 00:00:00-04:00,50.52,51.12,49.73,50.1,618000,0.0,0.0
2024-09-30 00:00:00-04:00,47.74,50.1,47.74,49.96,568500,0.0,0.0
2024-09-27 00:00:00-04:00,47.5,48.15,47.01,47.74,311600,0.0,0.0
2024-09-26 00:00:00-04:00,47.82,48.32,46.65,47.19,259400,0.0,0.0
2024-09-25 00:00:00-04:00,47.84,48.33,47.2,47.5,440000,0.0,0.0
2024-09-24 00:00:00-04:00,48.1,48.1,46.7,47.65,865500,0.0,0.0
2024-09-23 00:00:00-04:00,49.63,49.92,47.52,47.77,645800,0.0,0.0
2024-09-20 00:00:00-04:00,50.73,51.28,49.5,49.67,1095700,0.0,0.0
2024-09-19 00:00:00-04:00,50.32,51.1,49.47,50.81,1144200,0.0,0.0
2024-09-18 00:00:00-04:00,50.1,51.34,48.78,49.42,566600,0.0,0.0
2024-09-17 00:00:00-04:00,50.55,51.01,49.87,50.1,405100,0.0,0.0
2024-09-16 00:00:00-04:00,50.19,51.22,49.47,50.2,350700,0.0,0.0
2024-09-13 00:00:00-04:00,49.37,50.56,49.37,50.14,676300,0.0,0.0
2024-09-12 00:00:00-04:00,50.26,50.36,49.08,49.14,458800,0.0,0.0
2024-09-11 00:00:00-04:00,49.41,51.34,49.41,50.28,488600,0.0,0.0
2024-09-10 00:00:00-04:00,50.32,50.51,49.22,49.68,477000,0.0,0.0
2024-09-09 00:00:00-04:00,50.15,50.84,49.44,50.14,384200,0.0,0.0
2024-09-06 00:00:00-04:00,50.25,50.4,48.12,50.0,777900,0.0,0.0
2024-09-05 00:00:00-04:00,50.72,51.05,49.61,50.37,543900,0.0,0.0
2024-09-04 00:00:00-04:00,50.11,51.46,49.64,51.26,222700,0.0,0.0
2024-09-03 00:00:00-04:00,51.04,52.12,50.09,50.47,714700,0.0,0.0
2024-08-30 00:00:00-04:00,50.66,51.19,50.0,50.99,378900,0.0,0.0
2024-08-29 00:00:00-04:00,51.58,53.0,50.35,50.48,240900,0.0,0.0
2024-08-28 00:00:00-04:00,52.89,53.09,51.67,51.77,592800,0.0,0.0
2024-08-27 00:00:00-04:00,52.75,53.11,51.81,53.01,542000,0.0,0.0
2024-08-26 00:00:00-04:00,53.55,54.15,52.82,53.0,162800,0.0,0.0
2024-08-23 00:00:00-04:00,53.5,54.62,53.18,53.59,287300,0.0,0.0
