Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,467.01,468.76,457.41,459.22,3229300,0.0,0.0
2025-09-24 00:00:00-04:00,467.9,471.33,462.93,468.0,2409600,0.0,0.0
2025-09-23 00:00:00-04:00,471.12,475.57,467.28,469.75,3244900,0.0,0.0
2025-09-22 00:00:00-04:00,475.48,481.74,470.74,474.99,2352200,0.0,0.0
2025-09-19 00:00:00-04:00,483.29,487.99,478.02,479.58,4244100,0.0,0.0
2025-09-18 00:00:00-04:00,477.15,482.26,473.03,481.1,1576400,0.0,0.0
2025-09-17 00:00:00-04:00,482.96,486.57,469.14,472.64,1947500,0.0,0.0
2025-09-16 00:00:00-04:00,470.27,484.59,470.05,480.74,1799800,0.0,0.0
2025-09-15 00:00:00-04:00,478.78,482.94,470.74,474.46,1663500,0.43,0.0
2025-09-12 00:00:00-04:00,488.17,490.82,479.03,479.03,1543200,0.0,0.0
2025-09-11 00:00:00-04:00,480.15,491.56,479.93,490.97,1509800,0.0,0.0
2025-09-10 00:00:00-04:00,480.69,485.38,475.21,476.11,1442700,0.0,0.0
2025-09-09 00:00:00-04:00,486.04,489.55,481.09,481.98,1505900,0.0,0.0
2025-09-08 00:00:00-04:00,487.33,489.63,480.52,487.21,2223700,0.0,0.0
2025-09-05 00:00:00-04:00,489.56,501.55,488.68,492.16,1442600,0.0,0.0
2025-09-04 00:00:00-04:00,481.65,489.82,471.19,489.05,1404200,0.0,0.0
2025-09-03 00:00:00-04:00,486.59,489.1,481.1,484.12,1219100,0.0,0.0
2025-09-02 00:00:00-04:00,488.87,492.26,478.6,487.09,1303800,0.0,0.0
2025-08-29 00:00:00-04:00,489.5,493.84,485.48,492.28,1228200,0.0,0.0
2025-08-28 00:00:00-04:00,487.21,490.7,482.96,489.3,1407700,0.0,0.0
2025-08-27 00:00:00-04:00,486.19,490.54,482.55,487.68,1294800,0.0,0.0
2025-08-26 00:00:00-04:00,489.65,491.08,486.29,488.04,1341600,0.0,0.0
2025-08-25 00:00:00-04:00,498.8,499.13,488.74,490.31,1044300,0.0,0.0
2025-08-22 00:00:00-04:00,487.09,501.94,486.45,499.54,1778400,0.0,0.0
2025-08-21 00:00:00-04:00,492.0,494.34,482.38,483.33,1360600,0.0,0.0
2025-08-20 00:00:00-04:00,498.32,499.92,492.32,494.37,2351500,0.0,0.0
2025-08-19 00:00:00-04:00,490.48,500.48,489.45,497.84,2578500,0.0,0.0
2025-08-18 00:00:00-04:00,489.69,492.8,486.7,487.1,2211100,0.0,0.0
2025-08-15 00:00:00-04:00,486.29,491.11,485.56,488.57,2462500,0.0,0.0
2025-08-14 00:00:00-04:00,480.31,485.46,478.81,484.6,1955200,0.0,0.0
2025-08-13 00:00:00-04:00,480.01,486.54,478.29,484.36,2054800,0.0,0.0
2025-08-12 00:00:00-04:00,460.5,477.76,460.5,476.98,2104200,0.0,0.0
2025-08-11 00:00:00-04:00,461.38,467.28,458.92,461.98,1706700,0.0,0.0
2025-08-08 00:00:00-04:00,453.08,461.31,451.04,460.31,1689900,0.0,0.0
2025-08-07 00:00:00-04:00,454.45,456.68,450.77,454.33,1490100,0.0,0.0
2025-08-06 00:00:00-04:00,464.81,466.08,445.88,448.54,2539300,0.0,0.0
2025-08-05 00:00:00-04:00,466.56,469.45,464.42,466.0,1992300,0.0,0.0
2025-08-04 00:00:00-04:00,459.69,467.35,456.13,466.15,2092800,0.0,0.0
2025-08-01 00:00:00-04:00,460.62,463.68,451.05,462.62,2756900,0.0,0.0
2025-07-31 00:00:00-04:00,470.36,483.44,466.32,467.26,3413900,0.0,0.0
2025-07-30 00:00:00-04:00,483.55,484.45,473.23,476.85,2583500,0.0,0.0
2025-07-29 00:00:00-04:00,481.81,488.08,479.98,481.73,3164200,0.0,0.0
2025-07-28 00:00:00-04:00,475.01,486.67,474.44,484.53,3412200,0.0,0.0
2025-07-25 00:00:00-04:00,479.55,483.17,473.98,477.89,4205500,0.0,0.0
2025-07-24 00:00:00-04:00,466.25,484.17,464.62,474.6,6234000,0.0,0.0
2025-07-23 00:00:00-04:00,472.84,487.49,465.13,466.29,8928300,0.0,0.0
2025-07-22 00:00:00-04:00,405.95,428.61,404.79,427.24,3674200,0.0,0.0
2025-07-21 00:00:00-04:00,414.57,414.63,403.0,404.58,2733800,0.0,0.0
2025-07-18 00:00:00-04:00,425.54,427.53,411.04,414.38,2652500,0.0,0.0
2025-07-17 00:00:00-04:00,414.63,426.62,412.92,424.6,2494600,0.0,0.0
2025-07-16 00:00:00-04:00,417.93,420.17,413.41,415.94,2762300,0.0,0.0
2025-07-15 00:00:00-04:00,428.06,428.62,416.83,417.62,2090500,0.0,0.0
2025-07-14 00:00:00-04:00,428.62,430.11,421.66,424.96,2819300,0.0,0.0
2025-07-11 00:00:00-04:00,429.86,435.93,425.27,434.47,2511400,0.0,0.0
2025-07-10 00:00:00-04:00,420.45,438.1,417.94,430.34,2932800,0.0,0.0
2025-07-09 00:00:00-04:00,421.82,429.0,411.51,419.5,2735100,0.0,0.0
2025-07-08 00:00:00-04:00,418.2,432.75,418.2,425.79,2620900,0.0,0.0
2025-07-07 00:00:00-04:00,426.18,428.93,415.05,418.32,2497200,0.0,0.0
2025-07-03 00:00:00-04:00,428.24,432.51,425.7,428.94,1359300,0.0,0.0
2025-07-02 00:00:00-04:00,424.62,430.07,421.37,427.38,2669300,0.0,0.0
2025-07-01 00:00:00-04:00,405.93,428.72,404.49,421.09,2603000,0.0,0.0
2025-06-30 00:00:00-04:00,407.47,412.91,401.09,405.1,3919100,0.0,0.0
2025-06-27 00:00:00-04:00,412.03,414.03,406.59,407.91,3923100,0.0,0.0
2025-06-26 00:00:00-04:00,409.17,414.94,408.91,411.75,2927700,0.0,0.0
2025-06-25 00:00:00-04:00,401.86,414.63,397.72,410.28,3100800,0.0,0.0
2025-06-24 00:00:00-04:00,401.44,405.8,398.82,404.01,2083000,0.0,0.0
2025-06-23 00:00:00-04:00,394.78,400.24,392.65,399.85,2486100,0.0,0.0
2025-06-20 00:00:00-04:00,392.54,397.54,390.15,397.52,3812600,0.0,0.0
2025-06-18 00:00:00-04:00,389.91,395.43,385.11,392.21,2884300,0.0,0.0
2025-06-17 00:00:00-04:00,399.64,403.2,389.51,389.91,3040400,0.0,0.0
2025-06-16 00:00:00-04:00,406.52,406.52,396.84,404.72,1973200,0.0,0.0
2025-06-13 00:00:00-04:00,410.0,412.96,401.21,402.4,2385800,0.43,0.0
2025-06-12 00:00:00-04:00,413.18,416.01,409.12,414.53,2067600,0.0,0.0
2025-06-11 00:00:00-04:00,415.04,423.69,412.48,414.35,3062700,0.0,0.0
2025-06-10 00:00:00-04:00,410.62,419.16,405.94,413.74,2573800,0.0,0.0
2025-06-09 00:00:00-04:00,404.4,411.81,400.74,407.74,2164000,0.0,0.0
2025-06-06 00:00:00-04:00,399.79,405.81,399.79,401.12,2630000,0.0,0.0
2025-06-05 00:00:00-04:00,403.95,404.46,395.98,397.59,2504000,0.0,0.0
2025-06-04 00:00:00-04:00,401.74,407.69,401.41,402.88,2280700,0.0,0.0
2025-06-03 00:00:00-04:00,394.31,401.62,390.52,399.16,3204100,0.0,0.0
2025-06-02 00:00:00-04:00,399.37,399.74,391.93,395.7,2584000,0.0,0.0
2025-05-30 00:00:00-04:00,400.93,404.66,396.55,402.04,2521300,0.0,0.0
2025-05-29 00:00:00-04:00,402.27,406.58,400.64,402.97,2499300,0.0,0.0
2025-05-28 00:00:00-04:00,403.06,405.38,399.62,401.35,1931400,0.0,0.0
2025-05-27 00:00:00-04:00,401.16,406.96,399.73,402.77,2705700,0.0,0.0
2025-05-23 00:00:00-04:00,393.02,395.57,389.91,392.9,2318100,0.0,0.0
2025-05-22 00:00:00-04:00,393.89,400.96,393.05,399.71,2891400,0.0,0.0
2025-05-21 00:00:00-04:00,408.53,411.86,396.59,397.51,2965800,0.0,0.0
2025-05-20 00:00:00-04:00,411.85,414.6,409.1,412.95,2142000,0.0,0.0
2025-05-19 00:00:00-04:00,407.44,413.27,406.47,413.12,1665000,0.0,0.0
2025-05-16 00:00:00-04:00,404.22,411.83,400.89,411.26,2498200,0.0,0.0
2025-05-15 00:00:00-04:00,402.65,406.25,389.75,404.15,4129600,0.0,0.0
2025-05-14 00:00:00-04:00,429.13,429.72,405.0,405.27,3201100,0.0,0.0
2025-05-13 00:00:00-04:00,430.35,434.14,426.47,428.12,2726900,0.0,0.0
2025-05-12 00:00:00-04:00,410.35,431.89,408.91,431.75,3716400,0.0,0.0
2025-05-09 00:00:00-04:00,409.81,411.69,400.97,402.35,2318700,0.0,0.0
2025-05-08 00:00:00-04:00,406.28,414.95,402.03,409.99,3013600,0.0,0.0
2025-05-07 00:00:00-04:00,408.6,412.55,403.79,407.06,2959400,0.0,0.0
2025-05-06 00:00:00-04:00,418.64,422.74,405.71,406.23,4070200,0.0,0.0
2025-05-05 00:00:00-04:00,421.58,424.16,417.05,421.45,2637200,0.0,0.0
2025-05-02 00:00:00-04:00,427.64,430.61,421.6,422.73,2492400,0.0,0.0
2025-05-01 00:00:00-04:00,425.04,428.04,414.58,419.08,2771900,0.0,0.0
2025-04-30 00:00:00-04:00,426.82,428.48,422.17,428.17,2944300,0.0,0.0
2025-04-29 00:00:00-04:00,421.01,429.51,418.0,426.7,2437300,0.0,0.0
2025-04-28 00:00:00-04:00,429.1,432.01,416.03,420.53,2531600,0.0,0.0
2025-04-25 00:00:00-04:00,425.3,425.9,416.02,423.42,2698300,0.0,0.0
2025-04-24 00:00:00-04:00,429.17,431.62,416.98,425.84,3662400,0.0,0.0
2025-04-23 00:00:00-04:00,455.67,460.72,428.59,430.81,3492200,0.0,0.0
2025-04-22 00:00:00-04:00,428.97,436.17,425.69,433.89,3677800,0.0,0.0
2025-04-21 00:00:00-04:00,424.68,425.68,415.82,421.04,2314800,0.0,0.0
2025-04-17 00:00:00-04:00,433.7,435.18,424.23,426.67,3038300,0.0,0.0
2025-04-16 00:00:00-04:00,440.48,445.08,434.52,435.95,1823500,0.0,0.0
2025-04-15 00:00:00-04:00,446.73,449.4,437.56,440.15,2545900,0.0,0.0
2025-04-14 00:00:00-04:00,447.13,449.97,441.15,448.46,2370500,0.0,0.0
2025-04-11 00:00:00-04:00,429.16,439.88,419.19,437.3,2657400,0.0,0.0
2025-04-10 00:00:00-04:00,445.54,447.73,414.51,426.61,3902400,0.0,0.0
2025-04-09 00:00:00-04:00,413.83,454.15,409.06,452.67,4597700,0.0,0.0
2025-04-08 00:00:00-04:00,450.29,453.25,412.53,418.5,3929200,0.0,0.0
2025-04-07 00:00:00-04:00,416.96,452.46,410.42,437.02,4076300,0.0,0.0
2025-04-04 00:00:00-04:00,460.6,463.21,436.38,437.06,3894200,0.0,0.0
2025-04-03 00:00:00-04:00,480.96,484.97,467.27,469.12,2813600,0.0,0.0
2025-04-02 00:00:00-04:00,479.57,490.41,478.67,488.12,2068700,0.0,0.0
2025-04-01 00:00:00-04:00,494.6,495.55,480.28,482.04,1837600,0.0,0.0
2025-03-31 00:00:00-04:00,495.54,499.65,483.33,496.64,2915800,0.0,0.0
2025-03-28 00:00:00-04:00,511.62,512.38,498.44,499.19,1787700,0.0,0.0
2025-03-27 00:00:00-04:00,513.0,514.33,507.08,510.69,1249700,0.0,0.0
2025-03-26 00:00:00-04:00,513.36,517.0,510.36,512.68,1216100,0.0,0.0
2025-03-25 00:00:00-04:00,520.47,522.23,509.93,513.35,1170700,0.0,0.0
2025-03-24 00:00:00-04:00,519.78,525.78,516.13,518.9,1100000,0.0,0.0
2025-03-21 00:00:00-04:00,515.26,517.61,509.02,516.72,2192300,0.0,0.0
2025-03-20 00:00:00-04:00,517.5,519.63,512.07,517.64,1537100,0.0,0.0
2025-03-19 00:00:00-04:00,519.44,521.49,512.43,517.41,1603200,0.0,0.0
2025-03-18 00:00:00-04:00,517.65,521.13,512.15,520.49,1232000,0.0,0.0
2025-03-17 00:00:00-04:00,521.72,524.7,513.68,518.57,1670400,0.0,0.0
2025-03-14 00:00:00-04:00,509.02,522.89,507.73,521.04,1745600,0.43,0.0
2025-03-13 00:00:00-04:00,510.58,515.05,506.94,507.49,1574500,0.0,0.0
2025-03-12 00:00:00-04:00,515.26,519.25,510.39,511.23,1412300,0.0,0.0
2025-03-11 00:00:00-04:00,523.72,525.3,508.0,512.77,1864100,0.0,0.0
2025-03-10 00:00:00-04:00,524.82,534.72,523.89,525.34,2174000,0.0,0.0
2025-03-07 00:00:00-05:00,523.26,531.5,517.86,530.23,1799000,0.0,0.0
2025-03-06 00:00:00-05:00,521.99,532.53,519.89,526.18,1852900,0.0,0.0
2025-03-05 00:00:00-05:00,511.46,523.45,510.74,522.74,1685200,0.0,0.0
2025-03-04 00:00:00-05:00,521.57,523.39,511.04,515.14,2720100,0.0,0.0
2025-03-03 00:00:00-05:00,529.45,531.0,518.19,522.19,2330300,0.0,0.0
2025-02-28 00:00:00-05:00,526.79,528.58,519.14,527.49,2229300,0.0,0.0
2025-02-27 00:00:00-05:00,528.63,531.54,517.69,521.78,1539000,0.0,0.0
2025-02-26 00:00:00-05:00,540.23,542.34,529.48,531.81,1330500,0.0,0.0
2025-02-25 00:00:00-05:00,533.31,539.75,530.83,538.05,1888700,0.0,0.0
2025-02-24 00:00:00-05:00,530.33,542.11,530.33,534.06,1375400,0.0,0.0
2025-02-21 00:00:00-05:00,536.87,541.11,530.52,531.07,1613900,0.0,0.0
2025-02-20 00:00:00-05:00,532.3,541.87,532.11,536.34,1967800,0.0,0.0
2025-02-19 00:00:00-05:00,519.77,531.12,518.56,529.39,1965200,0.0,0.0
2025-02-18 00:00:00-05:00,530.18,531.57,519.6,521.64,2969600,0.0,0.0
2025-02-14 00:00:00-05:00,533.62,535.97,529.84,530.37,1517100,0.0,0.0
2025-02-13 00:00:00-05:00,538.5,538.68,529.74,531.16,1915400,0.0,0.0
2025-02-12 00:00:00-05:00,537.59,540.48,530.72,536.51,2062200,0.0,0.0
2025-02-11 00:00:00-05:00,548.96,552.4,540.48,543.72,2234300,0.0,0.0
2025-02-10 00:00:00-05:00,558.55,561.8,542.5,551.33,2972000,0.0,0.0
2025-02-07 00:00:00-05:00,573.19,575.88,564.88,569.88,1826900,0.0,0.0
2025-02-06 00:00:00-05:00,580.33,582.45,566.79,571.12,2034100,0.0,0.0
2025-02-05 00:00:00-05:00,587.98,588.45,576.3,580.76,1348800,0.0,0.0
2025-02-04 00:00:00-05:00,583.97,590.22,575.25,578.96,2097400,0.0,0.0
2025-02-03 00:00:00-05:00,591.48,598.74,587.72,592.1,2135600,0.0,0.0
2025-01-31 00:00:00-05:00,598.21,603.37,595.34,596.09,2165700,0.0,0.0
2025-01-30 00:00:00-05:00,588.96,609.27,588.36,605.06,3349700,0.0,0.0
2025-01-29 00:00:00-05:00,573.35,575.43,565.13,566.65,2884300,0.0,0.0
2025-01-28 00:00:00-05:00,594.25,595.34,577.4,582.67,2156800,0.0,0.0
2025-01-27 00:00:00-05:00,578.05,582.47,571.54,582.02,1727800,0.0,0.0
2025-01-24 00:00:00-05:00,571.8,575.97,570.21,573.23,1156500,0.0,0.0
2025-01-23 00:00:00-05:00,574.35,575.06,561.09,573.26,1246300,0.0,0.0
2025-01-22 00:00:00-05:00,569.1,577.96,568.42,573.0,1702500,0.0,0.0
2025-01-21 00:00:00-05:00,562.53,574.77,561.0,571.47,2311500,0.0,0.0
2025-01-17 00:00:00-05:00,560.9,563.43,557.56,558.1,2140100,0.0,0.0
2025-01-16 00:00:00-05:00,549.59,560.25,544.9,560.15,1835500,0.0,0.0
2025-01-15 00:00:00-05:00,556.33,562.25,542.55,549.94,3251300,0.0,0.0
2025-01-14 00:00:00-05:00,555.95,559.84,549.85,555.44,2207400,0.0,0.0
2025-01-13 00:00:00-05:00,542.67,560.76,540.17,553.98,2269900,0.0,0.0
2025-01-10 00:00:00-05:00,540.26,555.61,539.81,540.81,2919900,0.0,0.0
2025-01-08 00:00:00-05:00,542.87,546.26,536.76,543.42,1837800,0.0,0.0
2025-01-07 00:00:00-05:00,538.02,549.86,536.79,544.14,1839300,0.0,0.0
2025-01-06 00:00:00-05:00,528.42,543.81,527.04,535.7,1981800,0.0,0.0
2025-01-03 00:00:00-05:00,522.87,535.3,521.29,530.54,1515200,0.0,0.0
2025-01-02 00:00:00-05:00,517.73,524.64,516.65,521.12,1816800,0.0,0.0
2024-12-31 00:00:00-05:00,518.88,523.28,515.73,518.79,1262900,0.0,0.0
2024-12-30 00:00:00-05:00,521.24,521.48,514.34,517.4,1035500,0.0,0.0
2024-12-27 00:00:00-05:00,522.55,526.81,521.55,524.61,943200,0.0,0.0
2024-12-26 00:00:00-05:00,523.14,525.87,522.25,525.72,777700,0.0,0.0
2024-12-24 00:00:00-05:00,521.8,527.51,520.85,527.51,488700,0.0,0.0
2024-12-23 00:00:00-05:00,518.74,524.78,518.15,523.83,1558100,0.0,0.0
2024-12-20 00:00:00-05:00,515.26,524.97,513.57,522.6,2758900,0.0,0.0
2024-12-19 00:00:00-05:00,517.28,520.98,507.45,515.26,2235600,0.0,0.0
2024-12-18 00:00:00-05:00,526.53,531.86,514.47,514.75,1774300,0.0,0.0
2024-12-17 00:00:00-05:00,524.55,534.45,524.55,527.37,2544800,0.0,0.0
2024-12-16 00:00:00-05:00,525.88,533.25,525.26,528.79,2595600,0.0,0.0
2024-12-13 00:00:00-05:00,522.2,526.62,515.72,525.43,1553500,0.39,0.0
2024-12-12 00:00:00-05:00,529.46,530.02,522.21,523.15,2539200,0.0,0.0
2024-12-11 00:00:00-05:00,533.12,538.13,531.76,532.48,1389200,0.0,0.0
2024-12-10 00:00:00-05:00,537.63,540.49,532.65,533.97,1938000,0.0,0.0
2024-12-09 00:00:00-05:00,527.83,536.2,524.79,535.34,2106600,0.0,0.0
2024-12-06 00:00:00-05:00,521.16,529.45,520.16,527.5,1869700,0.0,0.0
2024-12-05 00:00:00-05:00,525.36,525.56,515.86,519.03,2665300,0.0,0.0
2024-12-04 00:00:00-05:00,530.68,534.64,522.99,527.01,2579700,0.0,0.0
2024-12-03 00:00:00-05:00,528.39,534.1,526.08,532.54,2665200,0.0,0.0
2024-12-02 00:00:00-05:00,526.84,532.96,524.75,528.09,2558600,0.0,0.0
2024-11-29 00:00:00-05:00,521.29,531.3,521.16,527.77,2108300,0.0,0.0
2024-11-27 00:00:00-05:00,513.6,527.0,513.17,519.83,2914100,0.0,0.0
2024-11-26 00:00:00-05:00,512.39,512.39,505.49,511.18,1748500,0.0,0.0
2024-11-25 00:00:00-05:00,510.5,514.52,507.57,512.39,3063500,0.0,0.0
2024-11-22 00:00:00-05:00,512.81,515.18,505.39,511.46,1833500,0.0,0.0
2024-11-21 00:00:00-05:00,512.31,514.41,505.68,514.29,1956800,0.0,0.0
2024-11-20 00:00:00-05:00,505.3,512.04,500.96,511.04,1533900,0.0,0.0
2024-11-19 00:00:00-05:00,494.45,509.5,491.57,507.33,3658700,0.0,0.0
2024-11-18 00:00:00-05:00,509.2,510.97,496.86,499.53,3162200,0.0,0.0
2024-11-15 00:00:00-05:00,527.54,527.54,509.9,511.28,3953000,0.0,0.0
2024-11-14 00:00:00-05:00,538.0,540.47,529.82,531.15,1764800,0.0,0.0
2024-11-13 00:00:00-05:00,538.1,542.88,536.11,540.0,1212200,0.0,0.0
2024-11-12 00:00:00-05:00,547.23,548.23,538.15,538.85,1723800,0.0,0.0
2024-11-11 00:00:00-05:00,547.15,551.98,543.15,545.0,1565800,0.0,0.0
2024-11-08 00:00:00-05:00,555.27,556.59,547.07,549.8,1620400,0.0,0.0
2024-11-07 00:00:00-05:00,563.01,563.89,552.25,553.94,1303800,0.0,0.0
2024-11-06 00:00:00-05:00,568.2,568.2,547.27,557.71,1423100,0.0,0.0
2024-11-05 00:00:00-05:00,548.48,559.81,548.31,558.82,998400,0.0,0.0
2024-11-04 00:00:00-05:00,554.72,557.59,548.22,553.52,815100,0.0,0.0
2024-11-01 00:00:00-04:00,548.07,562.88,545.37,555.96,1459700,0.0,0.0
2024-10-31 00:00:00-04:00,546.63,550.15,542.58,544.4,1472400,0.0,0.0
2024-10-30 00:00:00-04:00,545.58,552.79,544.83,548.68,1452200,0.0,0.0
2024-10-29 00:00:00-04:00,549.02,551.66,545.33,545.84,1638300,0.0,0.0
2024-10-28 00:00:00-04:00,557.28,557.4,548.52,550.6,1116700,0.0,0.0
2024-10-25 00:00:00-04:00,558.19,560.24,551.36,552.43,1090400,0.0,0.0
2024-10-24 00:00:00-04:00,570.35,572.81,555.3,555.42,1757500,0.0,0.0
2024-10-23 00:00:00-04:00,572.56,576.66,564.09,574.46,2058300,0.0,0.0
2024-10-22 00:00:00-04:00,585.42,589.12,582.11,584.32,1619600,0.0,0.0
2024-10-21 00:00:00-04:00,595.79,598.47,589.74,593.28,914600,0.0,0.0
2024-10-18 00:00:00-04:00,597.92,602.27,593.47,599.59,1081600,0.0,0.0
2024-10-17 00:00:00-04:00,602.22,606.25,594.77,597.14,1946100,0.0,0.0
2024-10-16 00:00:00-04:00,588.19,594.7,585.21,589.47,1369300,0.0,0.0
2024-10-15 00:00:00-04:00,602.87,608.41,597.27,598.41,1290600,0.0,0.0
2024-10-14 00:00:00-04:00,598.68,602.41,593.14,601.67,1006400,0.0,0.0
2024-10-11 00:00:00-04:00,593.55,600.29,592.22,594.82,2138200,0.0,0.0
2024-10-10 00:00:00-04:00,595.07,595.07,587.8,591.7,1221100,0.0,0.0
2024-10-09 00:00:00-04:00,592.02,597.96,591.03,597.14,890900,0.0,0.0
2024-10-08 00:00:00-04:00,596.94,600.18,592.62,593.36,883500,0.0,0.0
2024-10-07 00:00:00-04:00,590.24,597.18,590.24,596.74,1165800,0.0,0.0
2024-10-04 00:00:00-04:00,600.51,601.87,594.43,596.51,871500,0.0,0.0
2024-10-03 00:00:00-04:00,607.72,609.34,597.24,598.81,1258200,0.0,0.0
2024-10-02 00:00:00-04:00,607.86,614.4,603.2,610.57,665400,0.0,0.0
2024-10-01 00:00:00-04:00,617.82,617.82,608.42,610.79,1169200,0.0,0.0
2024-09-30 00:00:00-04:00,610.34,616.84,606.89,616.4,1041300,0.0,0.0
2024-09-27 00:00:00-04:00,617.21,621.58,611.88,612.26,871000,0.0,0.0
2024-09-26 00:00:00-04:00,602.43,618.36,602.43,617.15,1312800,0.0,0.0
2024-09-25 00:00:00-04:00,611.71,611.75,593.9,597.67,1282500,0.0,0.0
2024-09-24 00:00:00-04:00,609.06,611.8,605.68,609.73,1361100,0.0,0.0
2024-09-23 00:00:00-04:00,613.48,614.24,605.66,608.2,883200,0.0,0.0
2024-09-20 00:00:00-04:00,616.86,616.86,606.06,611.53,1983100,0.0,0.0
2024-09-19 00:00:00-04:00,615.44,621.56,609.66,618.07,1474200,0.0,0.0
2024-09-18 00:00:00-04:00,607.0,612.76,599.74,607.98,1092600,0.0,0.0
2024-09-17 00:00:00-04:00,611.02,614.41,604.87,608.34,1333000,0.0,0.0
2024-09-16 00:00:00-04:00,613.43,614.31,605.13,611.99,1198100,0.0,0.0
2024-09-13 00:00:00-04:00,612.68,614.87,605.67,609.02,1125100,0.39,0.0
2024-09-12 00:00:00-04:00,613.16,616.74,601.67,611.61,1397600,0.0,0.0
2024-09-11 00:00:00-04:00,619.5,620.42,606.33,615.89,1324100,0.0,0.0
2024-09-10 00:00:00-04:00,618.05,625.28,615.69,621.62,1302900,0.0,0.0
2024-09-09 00:00:00-04:00,611.96,619.68,611.55,617.85,1443300,0.0,0.0
2024-09-06 00:00:00-04:00,604.97,617.13,604.97,608.79,1868800,0.0,0.0
2024-09-05 00:00:00-04:00,608.51,611.62,598.77,604.36,1467600,0.0,0.0
2024-09-04 00:00:00-04:00,603.15,610.13,601.72,609.36,1006000,0.0,0.0
2024-09-03 00:00:00-04:00,608.93,612.48,601.15,603.91,1282200,0.0,0.0
2024-08-30 00:00:00-04:00,613.55,615.44,602.49,612.52,1059000,0.0,0.0
2024-08-29 00:00:00-04:00,611.88,613.99,607.13,609.14,722500,0.0,0.0
