Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,0.25,0.25,0.21,0.22,798000,0.0,0.0
2025-10-08 00:00:00-04:00,0.23,0.25,0.22,0.24,1258800,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.23,0.2,0.21,1381900,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.25,0.22,0.23,988800,0.0,0.0
2025-10-03 00:00:00-04:00,0.23,0.25,0.22,0.23,917700,0.0,0.0
2025-10-02 00:00:00-04:00,0.25,0.25,0.21,0.23,1752700,0.0,0.0
2025-10-01 00:00:00-04:00,0.25,0.26,0.23,0.23,1204400,0.0,0.0
2025-09-30 00:00:00-04:00,0.26,0.27,0.23,0.24,1241400,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.29,0.25,0.26,1703900,0.0,0.0
2025-09-26 00:00:00-04:00,0.26,0.26,0.24,0.25,1086500,0.0,0.0
2025-09-25 00:00:00-04:00,0.24,0.26,0.22,0.24,1580100,0.0,0.0
2025-09-24 00:00:00-04:00,0.23,0.24,0.21,0.22,2476900,0.0,0.0
2025-09-23 00:00:00-04:00,0.26,0.26,0.22,0.23,1717800,0.0,0.0
2025-09-22 00:00:00-04:00,0.23,0.24,0.21,0.24,3847800,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.22,0.19,0.21,1361500,0.0,0.0
2025-09-18 00:00:00-04:00,0.19,0.19,0.17,0.19,877100,0.0,0.0
2025-09-17 00:00:00-04:00,0.18,0.19,0.17,0.18,912400,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.2,0.17,0.18,941600,0.0,0.0
2025-09-15 00:00:00-04:00,0.21,0.22,0.19,0.19,1577000,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.22,0.19,0.2,3204300,0.0,0.0
2025-09-11 00:00:00-04:00,0.15,0.19,0.15,0.19,3780700,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.16,0.14,0.15,859100,0.0,0.0
2025-09-09 00:00:00-04:00,0.15,0.15,0.14,0.15,777800,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.15,0.14,0.15,1221200,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.15,0.14,0.14,698500,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.16,0.13,0.14,1859400,0.0,0.0
2025-09-03 00:00:00-04:00,0.16,0.16,0.14,0.15,3010700,0.0,0.0
2025-09-02 00:00:00-04:00,0.14,0.15,0.13,0.15,1334100,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.13,0.12,0.13,1127700,0.0,0.0
2025-08-28 00:00:00-04:00,0.12,0.12,0.12,0.12,457900,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.12,0.11,0.12,561700,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.12,0.11,0.12,485600,0.0,0.0
2025-08-25 00:00:00-04:00,0.13,0.13,0.12,0.12,389600,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.13,0.12,0.12,533900,0.0,0.0
2025-08-21 00:00:00-04:00,0.12,0.12,0.12,0.12,650100,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.12,0.11,0.12,422100,0.0,0.0
2025-08-19 00:00:00-04:00,0.11,0.12,0.1,0.11,448100,0.0,0.0
2025-08-18 00:00:00-04:00,0.13,0.13,0.11,0.12,282400,0.0,0.0
2025-08-15 00:00:00-04:00,0.12,0.13,0.12,0.12,769500,0.0,0.0
2025-08-14 00:00:00-04:00,0.13,0.13,0.13,0.13,273300,0.0,0.0
2025-08-13 00:00:00-04:00,0.13,0.14,0.13,0.13,196900,0.0,0.0
2025-08-12 00:00:00-04:00,0.13,0.15,0.13,0.13,434700,0.0,0.0
2025-08-11 00:00:00-04:00,0.13,0.14,0.13,0.14,483700,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.15,0.13,0.13,74100,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.15,0.14,0.14,463800,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.14,0.14,0.14,222000,0.0,0.0
2025-08-05 00:00:00-04:00,0.13,0.15,0.13,0.14,820600,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.13,0.12,0.12,284200,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.13,0.12,0.12,237900,0.0,0.0
2025-07-31 00:00:00-04:00,0.13,0.13,0.13,0.13,341400,0.0,0.0
2025-07-30 00:00:00-04:00,0.14,0.14,0.13,0.13,362200,0.0,0.0
2025-07-29 00:00:00-04:00,0.14,0.14,0.13,0.13,181100,0.0,0.0
2025-07-28 00:00:00-04:00,0.14,0.15,0.13,0.14,1468300,0.0,0.0
2025-07-25 00:00:00-04:00,0.17,0.17,0.16,0.16,242000,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.17,0.16,0.17,236000,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.17,0.16,0.17,583100,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.17,0.15,0.17,315300,0.0,0.0
2025-07-21 00:00:00-04:00,0.16,0.17,0.16,0.16,330900,0.0,0.0
2025-07-18 00:00:00-04:00,0.16,0.16,0.15,0.16,346900,0.0,0.0
2025-07-17 00:00:00-04:00,0.15,0.15,0.14,0.15,249100,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.16,0.15,0.15,358200,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.16,0.15,0.16,350600,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.17,0.16,0.16,710100,0.0,0.0
2025-07-11 00:00:00-04:00,0.15,0.17,0.15,0.17,777600,0.0,0.0
2025-07-10 00:00:00-04:00,0.12,0.15,0.12,0.15,292600,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.14,0.13,0.13,167300,0.0,0.0
2025-07-08 00:00:00-04:00,0.14,0.14,0.13,0.14,516400,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.14,0.14,326900,0.0,0.0
2025-07-03 00:00:00-04:00,0.13,0.15,0.13,0.14,334900,0.0,0.0
2025-07-02 00:00:00-04:00,0.13,0.14,0.13,0.13,98800,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.13,0.12,0.13,239200,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.13,0.12,0.13,421900,0.0,0.0
2025-06-27 00:00:00-04:00,0.14,0.14,0.12,0.12,259500,0.0,0.0
2025-06-26 00:00:00-04:00,0.13,0.14,0.13,0.14,440800,0.0,0.0
2025-06-25 00:00:00-04:00,0.14,0.14,0.13,0.14,205500,0.0,0.0
2025-06-24 00:00:00-04:00,0.15,0.15,0.13,0.14,441100,0.0,0.0
2025-06-23 00:00:00-04:00,0.13,0.14,0.13,0.14,394900,0.0,0.0
2025-06-20 00:00:00-04:00,0.13,0.13,0.11,0.11,432900,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.13,0.14,421600,0.0,0.0
2025-06-17 00:00:00-04:00,0.14,0.15,0.13,0.14,645800,0.0,0.0
2025-06-16 00:00:00-04:00,0.13,0.14,0.13,0.13,264000,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.13,0.13,348200,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.14,0.13,0.13,298200,0.0,0.0
2025-06-11 00:00:00-04:00,0.14,0.14,0.14,0.14,224700,0.0,0.0
2025-06-10 00:00:00-04:00,0.14,0.14,0.13,0.14,894900,0.0,0.0
2025-06-09 00:00:00-04:00,0.13,0.15,0.12,0.14,1598800,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.14,0.12,0.13,604100,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.16,0.12,0.13,1881900,0.0,0.0
2025-06-04 00:00:00-04:00,0.14,0.14,0.14,0.14,451700,0.0,0.0
2025-06-03 00:00:00-04:00,0.13,0.14,0.13,0.14,563200,0.0,0.0
2025-06-02 00:00:00-04:00,0.13,0.14,0.12,0.13,401200,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.12,0.11,0.12,99800,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.13,0.12,0.12,309400,0.0,0.0
2025-05-28 00:00:00-04:00,0.12,0.13,0.11,0.11,324500,0.0,0.0
2025-05-27 00:00:00-04:00,0.12,0.13,0.12,0.12,231100,0.0,0.0
2025-05-23 00:00:00-04:00,0.11,0.12,0.11,0.12,232100,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.11,0.1,0.11,335200,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.11,0.1,0.1,175100,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.11,0.09,0.09,339100,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.11,0.08,0.09,640600,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.1,0.08,0.09,75100,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.11,0.09,0.09,61200,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,292900,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.1,0.09,0.09,104100,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.09,0.09,0.09,84000,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.1,0.09,0.1,189400,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.1,0.1,18300,0.0,0.0
2025-05-07 00:00:00-04:00,0.1,0.1,0.1,0.1,14300,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.1,0.09,0.1,225700,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,139100,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.08,0.09,191300,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,269300,0.0,0.0
2025-04-30 00:00:00-04:00,0.07,0.09,0.07,0.09,1129200,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.1,0.08,0.08,1379700,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.11,0.1,0.11,31600,0.0,0.0
2025-04-25 00:00:00-04:00,0.11,0.11,0.1,0.11,545500,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.11,0.1,0.11,164700,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.11,0.09,0.1,445100,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.1,0.09,0.1,471700,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.11,0.09,0.1,302300,0.0,0.0
2025-04-17 00:00:00-04:00,0.11,0.12,0.1,0.1,477400,0.0,0.0
2025-04-16 00:00:00-04:00,0.12,0.12,0.11,0.11,765300,0.0,0.0
2025-04-15 00:00:00-04:00,0.12,0.12,0.11,0.11,253000,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.12,0.11,0.12,1032300,0.0,0.0
2025-04-11 00:00:00-04:00,0.11,0.12,0.11,0.12,573400,0.0,0.0
2025-04-10 00:00:00-04:00,0.11,0.11,0.1,0.11,373400,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.11,0.09,0.1,381300,0.0,0.0
2025-04-08 00:00:00-04:00,0.1,0.1,0.09,0.09,158200,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.1,0.08,0.1,599400,0.0,0.0
2025-04-04 00:00:00-04:00,0.12,0.12,0.09,0.1,590500,0.0,0.0
2025-04-03 00:00:00-04:00,0.1,0.11,0.09,0.11,556100,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.11,0.1,0.11,119600,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.13,0.11,0.11,365700,0.0,0.0
2025-03-31 00:00:00-04:00,0.11,0.12,0.11,0.11,1091900,0.0,0.0
2025-03-28 00:00:00-04:00,0.13,0.13,0.11,0.11,1517500,0.0,0.0
2025-03-27 00:00:00-04:00,0.13,0.14,0.12,0.13,281300,0.0,0.0
2025-03-26 00:00:00-04:00,0.14,0.14,0.12,0.13,273600,0.0,0.0
2025-03-25 00:00:00-04:00,0.14,0.15,0.14,0.14,237300,0.0,0.0
2025-03-24 00:00:00-04:00,0.13,0.14,0.13,0.14,312300,0.0,0.0
2025-03-21 00:00:00-04:00,0.13,0.13,0.13,0.13,226700,0.0,0.0
2025-03-20 00:00:00-04:00,0.14,0.14,0.13,0.14,76800,0.0,0.0
2025-03-19 00:00:00-04:00,0.14,0.14,0.13,0.14,177900,0.0,0.0
2025-03-18 00:00:00-04:00,0.15,0.15,0.14,0.14,462200,0.0,0.0
2025-03-17 00:00:00-04:00,0.14,0.14,0.14,0.14,415500,0.0,0.0
2025-03-14 00:00:00-04:00,0.14,0.14,0.13,0.13,499000,0.0,0.0
2025-03-13 00:00:00-04:00,0.14,0.15,0.14,0.14,440500,0.0,0.0
2025-03-12 00:00:00-04:00,0.14,0.16,0.13,0.15,279300,0.0,0.0
2025-03-11 00:00:00-04:00,0.13,0.14,0.12,0.14,204700,0.0,0.0
2025-03-10 00:00:00-04:00,0.13,0.13,0.12,0.12,379200,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.14,0.13,0.13,517600,0.0,0.0
2025-03-06 00:00:00-05:00,0.13,0.14,0.13,0.14,571800,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.14,0.11,0.14,311300,0.0,0.0
2025-03-04 00:00:00-05:00,0.12,0.12,0.11,0.12,454400,0.0,0.0
2025-03-03 00:00:00-05:00,0.12,0.12,0.12,0.12,22900,0.0,0.0
2025-02-28 00:00:00-05:00,0.12,0.12,0.12,0.12,99800,0.0,0.0
2025-02-27 00:00:00-05:00,0.12,0.12,0.11,0.12,405000,0.0,0.0
2025-02-26 00:00:00-05:00,0.13,0.13,0.12,0.12,154100,0.0,0.0
2025-02-25 00:00:00-05:00,0.14,0.14,0.12,0.13,586800,0.0,0.0
2025-02-24 00:00:00-05:00,0.14,0.14,0.13,0.14,258300,0.0,0.0
2025-02-21 00:00:00-05:00,0.16,0.16,0.13,0.13,497800,0.0,0.0
2025-02-20 00:00:00-05:00,0.16,0.17,0.16,0.16,296800,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.17,0.14,0.16,373000,0.0,0.0
2025-02-18 00:00:00-05:00,0.14,0.17,0.12,0.16,689000,0.0,0.0
2025-02-14 00:00:00-05:00,0.15,0.15,0.13,0.13,621800,0.0,0.0
2025-02-13 00:00:00-05:00,0.13,0.13,0.13,0.13,122400,0.0,0.0
2025-02-12 00:00:00-05:00,0.12,0.13,0.12,0.13,415300,0.0,0.0
2025-02-11 00:00:00-05:00,0.12,0.13,0.12,0.12,373500,0.0,0.0
2025-02-10 00:00:00-05:00,0.12,0.13,0.12,0.12,735600,0.0,0.0
2025-02-07 00:00:00-05:00,0.12,0.14,0.12,0.12,529500,0.0,0.0
2025-02-06 00:00:00-05:00,0.13,0.13,0.12,0.12,250300,0.0,0.0
2025-02-05 00:00:00-05:00,0.14,0.14,0.13,0.13,369500,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.13,0.12,0.13,306900,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.13,0.12,0.12,176500,0.0,0.0
2025-01-31 00:00:00-05:00,0.14,0.14,0.13,0.13,166900,0.0,0.0
2025-01-30 00:00:00-05:00,0.14,0.15,0.14,0.14,111200,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.13,0.12,0.13,394500,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.13,0.12,0.13,311800,0.0,0.0
2025-01-27 00:00:00-05:00,0.12,0.13,0.12,0.12,203700,0.0,0.0
2025-01-24 00:00:00-05:00,0.13,0.14,0.13,0.14,101000,0.0,0.0
2025-01-23 00:00:00-05:00,0.14,0.14,0.13,0.13,105000,0.0,0.0
2025-01-22 00:00:00-05:00,0.14,0.14,0.14,0.14,108100,0.0,0.0
2025-01-21 00:00:00-05:00,0.14,0.14,0.14,0.14,91900,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.14,0.13,0.13,16800,0.0,0.0
2025-01-16 00:00:00-05:00,0.14,0.14,0.13,0.14,94100,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.14,0.13,0.13,45400,0.0,0.0
2025-01-14 00:00:00-05:00,0.13,0.14,0.13,0.13,192400,0.0,0.0
2025-01-13 00:00:00-05:00,0.12,0.14,0.12,0.13,84100,0.0,0.0
2025-01-10 00:00:00-05:00,0.13,0.14,0.13,0.14,140300,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.13,0.13,0.13,233900,0.0,0.0
2025-01-07 00:00:00-05:00,0.12,0.14,0.12,0.13,235100,0.0,0.0
2025-01-06 00:00:00-05:00,0.13,0.13,0.12,0.13,190500,0.0,0.0
2025-01-03 00:00:00-05:00,0.13,0.13,0.13,0.13,144000,0.0,0.0
2025-01-02 00:00:00-05:00,0.12,0.12,0.12,0.12,303200,0.0,0.0
2024-12-31 00:00:00-05:00,0.12,0.12,0.11,0.11,541700,0.0,0.0
2024-12-30 00:00:00-05:00,0.11,0.12,0.11,0.12,204200,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.11,0.11,78300,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.12,0.11,0.11,70600,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.12,0.12,0.12,46000,0.0,0.0
2024-12-23 00:00:00-05:00,0.14,0.14,0.11,0.11,36900,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.13,0.12,0.13,151100,0.0,0.0
2024-12-19 00:00:00-05:00,0.12,0.12,0.11,0.12,635300,0.0,0.0
2024-12-18 00:00:00-05:00,0.13,0.14,0.13,0.13,100700,0.0,0.0
2024-12-17 00:00:00-05:00,0.13,0.13,0.13,0.13,109000,0.0,0.0
2024-12-16 00:00:00-05:00,0.14,0.14,0.13,0.13,389400,0.0,0.0
2024-12-13 00:00:00-05:00,0.15,0.15,0.13,0.14,31900,0.0,0.0
2024-12-12 00:00:00-05:00,0.16,0.16,0.14,0.14,170100,0.0,0.0
2024-12-11 00:00:00-05:00,0.15,0.16,0.15,0.15,207400,0.0,0.0
2024-12-10 00:00:00-05:00,0.15,0.15,0.15,0.15,51500,0.0,0.0
2024-12-09 00:00:00-05:00,0.15,0.16,0.15,0.15,257500,0.0,0.0
2024-12-06 00:00:00-05:00,0.15,0.15,0.14,0.14,81400,0.0,0.0
2024-12-05 00:00:00-05:00,0.16,0.16,0.14,0.15,122500,0.0,0.0
2024-12-04 00:00:00-05:00,0.16,0.16,0.15,0.16,292000,0.0,0.0
2024-12-03 00:00:00-05:00,0.14,0.16,0.14,0.16,321600,0.0,0.0
2024-12-02 00:00:00-05:00,0.14,0.14,0.13,0.13,237000,0.0,0.0
2024-11-29 00:00:00-05:00,0.13,0.14,0.13,0.14,62400,0.0,0.0
2024-11-27 00:00:00-05:00,0.14,0.14,0.13,0.13,63900,0.0,0.0
2024-11-26 00:00:00-05:00,0.13,0.14,0.13,0.13,72600,0.0,0.0
2024-11-25 00:00:00-05:00,0.14,0.14,0.13,0.14,75300,0.0,0.0
2024-11-22 00:00:00-05:00,0.13,0.14,0.13,0.14,117100,0.0,0.0
2024-11-21 00:00:00-05:00,0.13,0.13,0.12,0.13,104900,0.0,0.0
2024-11-20 00:00:00-05:00,0.14,0.14,0.12,0.13,339400,0.0,0.0
2024-11-19 00:00:00-05:00,0.14,0.14,0.14,0.14,49000,0.0,0.0
2024-11-18 00:00:00-05:00,0.13,0.15,0.13,0.15,68800,0.0,0.0
2024-11-15 00:00:00-05:00,0.15,0.15,0.12,0.14,947300,0.0,0.0
2024-11-14 00:00:00-05:00,0.13,0.15,0.13,0.15,274000,0.0,0.0
2024-11-13 00:00:00-05:00,0.14,0.14,0.12,0.13,265800,0.0,0.0
2024-11-12 00:00:00-05:00,0.14,0.14,0.13,0.14,341100,0.0,0.0
2024-11-11 00:00:00-05:00,0.14,0.14,0.13,0.14,365500,0.0,0.0
2024-11-08 00:00:00-05:00,0.16,0.16,0.14,0.14,161600,0.0,0.0
2024-11-07 00:00:00-05:00,0.15,0.16,0.14,0.16,252800,0.0,0.0
2024-11-06 00:00:00-05:00,0.14,0.15,0.14,0.15,205400,0.0,0.0
2024-11-05 00:00:00-05:00,0.15,0.15,0.14,0.15,440600,0.0,0.0
2024-11-04 00:00:00-05:00,0.15,0.16,0.14,0.15,214900,0.0,0.0
2024-11-01 00:00:00-04:00,0.16,0.17,0.14,0.15,730700,0.0,0.0
2024-10-31 00:00:00-04:00,0.17,0.18,0.16,0.16,1046200,0.0,0.0
2024-10-30 00:00:00-04:00,0.2,0.2,0.18,0.19,279200,0.0,0.0
2024-10-29 00:00:00-04:00,0.19,0.21,0.19,0.2,283000,0.0,0.0
2024-10-28 00:00:00-04:00,0.2,0.2,0.19,0.19,317700,0.0,0.0
2024-10-25 00:00:00-04:00,0.19,0.21,0.19,0.21,198300,0.0,0.0
2024-10-24 00:00:00-04:00,0.21,0.21,0.19,0.2,500800,0.0,0.0
2024-10-23 00:00:00-04:00,0.21,0.21,0.19,0.21,620400,0.0,0.0
2024-10-22 00:00:00-04:00,0.2,0.21,0.19,0.21,753900,0.0,0.0
2024-10-21 00:00:00-04:00,0.2,0.21,0.19,0.19,326200,0.0,0.0
2024-10-18 00:00:00-04:00,0.17,0.19,0.17,0.19,552300,0.0,0.0
2024-10-17 00:00:00-04:00,0.17,0.17,0.16,0.16,182200,0.0,0.0
2024-10-16 00:00:00-04:00,0.18,0.18,0.16,0.17,333900,0.0,0.0
2024-10-15 00:00:00-04:00,0.17,0.18,0.17,0.17,143200,0.0,0.0
2024-10-14 00:00:00-04:00,0.17,0.18,0.16,0.18,119800,0.0,0.0
2024-10-11 00:00:00-04:00,0.17,0.18,0.17,0.17,203300,0.0,0.0
2024-10-10 00:00:00-04:00,0.15,0.17,0.15,0.17,316300,0.0,0.0
2024-10-09 00:00:00-04:00,0.15,0.16,0.15,0.16,78600,0.0,0.0
2024-10-08 00:00:00-04:00,0.17,0.17,0.15,0.16,115300,0.0,0.0
2024-10-07 00:00:00-04:00,0.17,0.17,0.16,0.17,287800,0.0,0.0
2024-10-04 00:00:00-04:00,0.16,0.17,0.15,0.17,182400,0.0,0.0
2024-10-03 00:00:00-04:00,0.15,0.16,0.15,0.15,126800,0.0,0.0
2024-10-02 00:00:00-04:00,0.14,0.16,0.14,0.15,131900,0.0,0.0
2024-10-01 00:00:00-04:00,0.15,0.15,0.14,0.14,128200,0.0,0.0
2024-09-30 00:00:00-04:00,0.15,0.15,0.14,0.14,147800,0.0,0.0
2024-09-27 00:00:00-04:00,0.16,0.16,0.15,0.15,171800,0.0,0.0
2024-09-26 00:00:00-04:00,0.16,0.17,0.15,0.16,288800,0.0,0.0
2024-09-25 00:00:00-04:00,0.17,0.17,0.15,0.16,261700,0.0,0.0
2024-09-24 00:00:00-04:00,0.14,0.17,0.13,0.16,517900,0.0,0.0
2024-09-23 00:00:00-04:00,0.14,0.14,0.14,0.14,30300,0.0,0.0
2024-09-20 00:00:00-04:00,0.15,0.15,0.14,0.14,339600,0.0,0.0
2024-09-19 00:00:00-04:00,0.13,0.14,0.12,0.14,648800,0.0,0.0
2024-09-18 00:00:00-04:00,0.14,0.15,0.13,0.13,344400,0.0,0.0
2024-09-17 00:00:00-04:00,0.15,0.15,0.14,0.14,180800,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.15,0.14,0.14,405500,0.0,0.0
2024-09-13 00:00:00-04:00,0.14,0.16,0.14,0.14,792800,0.0,0.0
2024-09-12 00:00:00-04:00,0.12,0.14,0.12,0.14,792200,0.0,0.0
2024-09-11 00:00:00-04:00,0.12,0.12,0.12,0.12,131600,0.0,0.0
2024-09-10 00:00:00-04:00,0.13,0.13,0.12,0.12,278600,0.0,0.0
2024-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,440300,0.0,0.0
2024-09-06 00:00:00-04:00,0.13,0.13,0.12,0.12,280200,0.0,0.0
2024-09-05 00:00:00-04:00,0.12,0.14,0.12,0.13,224700,0.0,0.0
2024-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,67900,0.0,0.0
2024-09-03 00:00:00-04:00,0.13,0.13,0.12,0.12,207000,0.0,0.0
2024-08-30 00:00:00-04:00,0.13,0.14,0.13,0.14,32000,0.0,0.0
2024-08-29 00:00:00-04:00,0.14,0.14,0.13,0.14,43100,0.0,0.0
2024-08-28 00:00:00-04:00,0.13,0.14,0.13,0.13,252100,0.0,0.0
2024-08-27 00:00:00-04:00,0.14,0.14,0.12,0.13,175200,0.0,0.0
2024-08-26 00:00:00-04:00,0.14,0.14,0.12,0.14,355900,0.0,0.0
