Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,55.21,58.2,55.21,58.01,62600,0.0,0.0
2025-10-13 00:00:00-04:00,55.42,56.31,54.41,56.27,58700,0.0,0.0
2025-10-10 00:00:00-04:00,58.02,60.37,54.63,54.76,87100,0.0,0.0
2025-10-09 00:00:00-04:00,56.0,58.39,55.1,57.81,141900,0.0,0.0
2025-10-08 00:00:00-04:00,54.19,55.92,54.19,55.37,76900,0.0,0.0
2025-10-07 00:00:00-04:00,53.96,54.55,52.78,54.14,91500,0.0,0.0
2025-10-06 00:00:00-04:00,56.9,57.32,53.85,54.14,86800,0.0,0.0
2025-10-03 00:00:00-04:00,57.09,58.48,55.16,56.73,92400,0.0,0.0
2025-10-02 00:00:00-04:00,58.43,59.0,56.31,56.4,73200,0.0,0.0
2025-10-01 00:00:00-04:00,58.58,59.7,57.8,58.06,79700,0.0,0.0
2025-09-30 00:00:00-04:00,60.86,61.13,57.01,58.58,139600,0.0,0.0
2025-09-29 00:00:00-04:00,63.6,63.6,60.85,60.97,62100,0.0,0.0
2025-09-26 00:00:00-04:00,65.0,65.71,62.92,63.38,53600,0.0,0.0
2025-09-25 00:00:00-04:00,66.02,66.46,64.04,64.53,48700,0.0,0.0
2025-09-24 00:00:00-04:00,68.83,69.68,66.28,66.75,70100,0.0,0.0
2025-09-23 00:00:00-04:00,70.0,70.59,67.61,68.16,94800,0.0,0.0
2025-09-22 00:00:00-04:00,70.08,70.98,69.02,70.21,42400,0.0,0.0
2025-09-19 00:00:00-04:00,71.52,72.8,69.04,70.25,191600,0.0,0.0
2025-09-18 00:00:00-04:00,73.97,74.83,70.34,71.5,98600,0.0,0.0
2025-09-17 00:00:00-04:00,72.56,73.83,71.77,71.77,135100,0.0,0.0
2025-09-16 00:00:00-04:00,76.58,77.21,72.19,72.6,101200,0.0,0.0
2025-09-15 00:00:00-04:00,75.31,78.91,73.55,76.15,115700,0.0,0.0
2025-09-12 00:00:00-04:00,68.95,75.71,68.95,72.17,83900,0.0,0.0
2025-09-11 00:00:00-04:00,67.28,68.65,67.03,67.95,38700,0.0,0.0
2025-09-10 00:00:00-04:00,68.67,69.61,66.55,67.14,34100,0.0,0.0
2025-09-09 00:00:00-04:00,68.1,68.8,67.79,68.15,27900,0.0,0.0
2025-09-08 00:00:00-04:00,68.28,69.2,67.68,68.09,39800,0.0,0.0
2025-09-05 00:00:00-04:00,69.47,69.94,67.24,67.84,40100,0.0,0.0
2025-09-04 00:00:00-04:00,67.5,68.79,67.37,68.76,35200,0.0,0.0
2025-09-03 00:00:00-04:00,65.85,67.21,65.85,67.1,29200,0.0,0.0
2025-09-02 00:00:00-04:00,65.47,66.7,64.75,66.34,28100,0.0,0.0
2025-08-29 00:00:00-04:00,66.52,67.07,66.27,66.7,20900,0.0,0.0
2025-08-28 00:00:00-04:00,67.6,67.6,66.44,66.83,26900,0.0,0.0
2025-08-27 00:00:00-04:00,66.21,67.5,66.1,66.25,33900,0.0,0.0
2025-08-26 00:00:00-04:00,65.28,66.99,65.21,66.54,43500,0.0,0.0
2025-08-25 00:00:00-04:00,65.47,66.99,65.02,65.37,44800,0.0,0.0
2025-08-22 00:00:00-04:00,62.14,65.95,61.82,65.57,60100,0.0,0.0
2025-08-21 00:00:00-04:00,62.87,62.87,60.97,62.07,30600,0.0,0.0
2025-08-20 00:00:00-04:00,62.92,63.29,61.01,62.76,44100,0.0,0.0
2025-08-19 00:00:00-04:00,63.1,63.74,62.47,63.16,35200,0.0,0.0
2025-08-18 00:00:00-04:00,61.35,64.44,60.0,63.29,97500,0.0,0.0
2025-08-15 00:00:00-04:00,63.12,63.12,60.61,61.35,35100,0.0,0.0
2025-08-14 00:00:00-04:00,61.69,62.41,60.43,62.15,30900,0.0,0.0
2025-08-13 00:00:00-04:00,60.0,62.86,60.0,62.23,61000,0.0,0.0
2025-08-12 00:00:00-04:00,60.43,60.85,59.33,60.75,78000,0.0,0.0
2025-08-11 00:00:00-04:00,57.49,61.65,56.74,59.52,89300,0.0,0.0
2025-08-08 00:00:00-04:00,51.16,57.48,51.16,56.82,66700,0.0,0.0
2025-08-07 00:00:00-04:00,50.75,50.82,49.05,49.61,18300,0.0,0.0
2025-08-06 00:00:00-04:00,49.48,49.94,49.25,49.89,18600,0.0,0.0
2025-08-05 00:00:00-04:00,49.52,49.58,48.54,49.57,26600,0.0,0.0
2025-08-04 00:00:00-04:00,48.16,49.49,48.06,48.93,32400,0.0,0.0
2025-08-01 00:00:00-04:00,48.74,48.74,46.93,48.02,48800,0.0,0.0
2025-07-31 00:00:00-04:00,49.01,50.1,49.01,49.63,31100,0.0,0.0
2025-07-30 00:00:00-04:00,49.02,50.43,48.96,49.55,41200,0.0,0.0
2025-07-29 00:00:00-04:00,50.78,50.95,48.39,48.9,51300,0.0,0.0
2025-07-28 00:00:00-04:00,50.41,50.79,49.39,50.33,33300,0.0,0.0
2025-07-25 00:00:00-04:00,51.56,51.56,50.16,50.24,35400,0.0,0.0
2025-07-24 00:00:00-04:00,52.93,52.93,51.11,51.22,32800,0.0,0.0
2025-07-23 00:00:00-04:00,52.05,53.12,45.74,52.93,92900,0.0,0.0
2025-07-22 00:00:00-04:00,51.84,52.43,50.85,51.9,58700,0.0,0.0
2025-07-21 00:00:00-04:00,52.04,52.89,51.4,51.66,26100,0.0,0.0
2025-07-18 00:00:00-04:00,53.99,53.99,51.2,51.87,49800,0.0,0.0
2025-07-17 00:00:00-04:00,52.75,54.16,52.63,53.4,47500,0.0,0.0
2025-07-16 00:00:00-04:00,54.09,54.09,52.37,52.6,32500,0.0,0.0
2025-07-15 00:00:00-04:00,55.55,56.62,53.61,53.81,124400,0.0,0.0
2025-07-14 00:00:00-04:00,55.62,57.73,54.31,55.4,173400,0.0,0.0
2025-07-11 00:00:00-04:00,58.46,58.75,55.67,55.67,156600,0.0,0.0
2025-07-10 00:00:00-04:00,57.11,59.49,56.38,59.04,268300,0.0,0.0
2025-07-09 00:00:00-04:00,57.31,57.34,56.62,56.98,65900,0.0,0.0
2025-07-08 00:00:00-04:00,58.27,58.27,56.62,56.98,78700,0.0,0.0
2025-07-07 00:00:00-04:00,57.14,58.18,56.64,57.54,48100,0.0,0.0
2025-07-03 00:00:00-04:00,55.69,57.95,55.69,57.64,30700,0.0,0.0
2025-07-02 00:00:00-04:00,55.5,57.19,53.55,56.91,69900,0.0,0.0
2025-07-01 00:00:00-04:00,54.2,55.81,53.74,55.42,179000,0.0,0.0
2025-06-30 00:00:00-04:00,53.8,55.3,53.8,54.75,108500,0.0,0.0
2025-06-27 00:00:00-04:00,52.17,53.76,51.72,53.56,66100,0.0,0.0
2025-06-26 00:00:00-04:00,50.81,52.08,50.34,52.08,49700,0.0,0.0
2025-06-25 00:00:00-04:00,51.47,51.47,50.36,50.45,45800,0.0,0.0
2025-06-24 00:00:00-04:00,51.57,52.0,51.01,51.51,58900,0.0,0.0
2025-06-23 00:00:00-04:00,50.7,52.03,49.4,50.67,78100,0.0,0.0
2025-06-20 00:00:00-04:00,51.19,51.6,50.19,50.96,81600,0.0,0.0
2025-06-18 00:00:00-04:00,49.58,51.48,49.11,50.4,47100,0.0,0.0
2025-06-17 00:00:00-04:00,50.58,51.14,49.72,49.72,42600,0.0,0.0
2025-06-16 00:00:00-04:00,51.56,52.7,51.26,51.49,62800,0.0,0.0
2025-06-13 00:00:00-04:00,52.82,52.82,50.79,50.94,66800,0.0,0.0
2025-06-12 00:00:00-04:00,54.45,54.45,53.09,53.89,72200,0.0,0.0
2025-06-11 00:00:00-04:00,53.41,53.91,52.97,53.66,37800,0.0,0.0
2025-06-10 00:00:00-04:00,51.93,52.79,51.29,52.51,59000,0.0,0.0
2025-06-09 00:00:00-04:00,52.02,52.57,50.91,51.91,77400,0.0,0.0
2025-06-06 00:00:00-04:00,50.26,51.7,49.3,51.61,40700,0.0,0.0
2025-06-05 00:00:00-04:00,48.71,49.65,48.52,49.23,36200,0.0,0.0
2025-06-04 00:00:00-04:00,49.95,50.43,48.34,48.9,32800,0.0,0.0
2025-06-03 00:00:00-04:00,48.69,50.15,48.24,50.15,36400,0.0,0.0
2025-06-02 00:00:00-04:00,48.7,49.01,47.56,48.69,61900,0.0,0.0
2025-05-30 00:00:00-04:00,48.86,49.29,48.56,49.05,40300,0.0,0.0
2025-05-29 00:00:00-04:00,49.8,49.8,48.36,49.35,26500,0.0,0.0
2025-05-28 00:00:00-04:00,48.8,49.67,48.45,49.35,49000,0.0,0.0
2025-05-27 00:00:00-04:00,48.38,49.43,48.02,48.89,35700,0.0,0.0
2025-05-23 00:00:00-04:00,47.34,48.46,46.0,47.42,47500,0.0,0.0
2025-05-22 00:00:00-04:00,49.41,50.24,48.21,48.4,62700,0.0,0.0
2025-05-21 00:00:00-04:00,49.82,50.49,49.31,49.67,56700,0.0,0.0
2025-05-20 00:00:00-04:00,50.23,50.74,49.82,50.74,39600,0.0,0.0
2025-05-19 00:00:00-04:00,51.03,51.08,48.81,50.42,47800,0.0,0.0
2025-05-16 00:00:00-04:00,52.56,53.62,52.01,52.47,41800,0.0,0.0
2025-05-15 00:00:00-04:00,56.77,57.2,52.35,52.8,41600,0.0,0.0
2025-05-14 00:00:00-04:00,57.55,58.54,55.82,57.42,87600,0.0,0.0
2025-05-13 00:00:00-04:00,57.31,58.99,57.18,57.72,57200,0.0,0.0
2025-05-12 00:00:00-04:00,57.61,58.3,56.33,57.4,88100,0.0,0.0
2025-05-09 00:00:00-04:00,54.5,55.93,53.92,54.87,39600,0.0,0.0
2025-05-08 00:00:00-04:00,54.89,56.47,54.25,55.78,44700,0.0,0.0
2025-05-07 00:00:00-04:00,54.5,55.16,53.35,53.82,34600,0.0,0.0
2025-05-06 00:00:00-04:00,54.68,55.27,54.0,54.44,35900,0.0,0.0
2025-05-05 00:00:00-04:00,54.9,56.87,54.88,55.46,29900,0.0,0.0
2025-05-02 00:00:00-04:00,54.74,55.73,54.55,55.35,35500,0.0,0.0
2025-05-01 00:00:00-04:00,55.08,55.58,53.26,53.8,29200,0.0,0.0
2025-04-30 00:00:00-04:00,52.81,55.5,51.71,54.82,70200,0.0,0.0
2025-04-29 00:00:00-04:00,56.54,56.54,53.77,54.09,41100,0.0,0.0
2025-04-28 00:00:00-04:00,55.4,55.9,54.42,55.64,58100,0.0,0.0
2025-04-25 00:00:00-04:00,55.35,55.54,54.23,55.25,35100,0.0,0.0
2025-04-24 00:00:00-04:00,54.27,56.18,52.2,56.0,42800,0.0,0.0
2025-04-23 00:00:00-04:00,55.09,56.51,54.25,54.38,40700,0.0,0.0
2025-04-22 00:00:00-04:00,51.23,53.33,50.75,52.97,51000,0.0,0.0
2025-04-21 00:00:00-04:00,51.8,52.46,49.62,50.13,41800,0.0,0.0
2025-04-17 00:00:00-04:00,52.1,52.85,50.79,52.3,38400,0.0,0.0
2025-04-16 00:00:00-04:00,53.05,53.25,51.43,51.95,28600,0.0,0.0
2025-04-15 00:00:00-04:00,52.85,54.25,52.75,53.78,37200,0.0,0.0
2025-04-14 00:00:00-04:00,52.67,53.77,51.25,52.97,47600,0.0,0.0
2025-04-11 00:00:00-04:00,50.27,52.71,49.46,51.43,48200,0.0,0.0
2025-04-10 00:00:00-04:00,50.72,51.82,47.82,50.24,60300,0.0,0.0
2025-04-09 00:00:00-04:00,45.91,53.03,45.75,52.66,85200,0.0,0.0
2025-04-08 00:00:00-04:00,47.6,49.21,45.72,46.52,104800,0.0,0.0
2025-04-07 00:00:00-04:00,43.72,47.53,41.37,45.61,66500,0.0,0.0
2025-04-04 00:00:00-04:00,44.05,45.91,42.03,45.05,92600,0.0,0.0
2025-04-03 00:00:00-04:00,48.91,50.18,46.29,46.97,49200,0.0,0.0
2025-04-02 00:00:00-04:00,50.0,52.99,49.64,52.88,48700,0.0,0.0
2025-04-01 00:00:00-04:00,50.69,51.02,48.89,51.02,36400,0.0,0.0
2025-03-31 00:00:00-04:00,50.71,52.46,50.25,51.15,67800,0.0,0.0
2025-03-28 00:00:00-04:00,52.72,53.04,51.15,51.78,103800,0.0,0.0
2025-03-27 00:00:00-04:00,51.61,53.33,51.61,53.0,62200,0.0,0.0
2025-03-26 00:00:00-04:00,51.89,52.45,50.7,52.02,46600,0.0,0.0
2025-03-25 00:00:00-04:00,52.57,53.0,51.4,51.9,36200,0.0,0.0
2025-03-24 00:00:00-04:00,51.62,53.0,51.62,52.79,37500,0.0,0.0
2025-03-21 00:00:00-04:00,50.18,51.95,50.05,50.51,52500,0.0,0.0
2025-03-20 00:00:00-04:00,50.79,52.1,50.36,51.28,32300,0.0,0.0
2025-03-19 00:00:00-04:00,48.74,51.6,48.5,51.5,49200,0.0,0.0
2025-03-18 00:00:00-04:00,47.56,49.3,46.24,48.55,41600,0.0,0.0
2025-03-17 00:00:00-04:00,48.63,48.63,47.0,47.58,58600,0.0,0.0
2025-03-14 00:00:00-04:00,44.83,48.91,44.82,48.64,90200,0.0,0.0
2025-03-13 00:00:00-04:00,45.9,46.2,41.67,43.71,76700,0.0,0.0
2025-03-12 00:00:00-04:00,44.71,47.11,42.23,46.3,106600,0.0,0.0
2025-03-11 00:00:00-04:00,43.21,44.87,43.06,44.71,55500,0.0,0.0
2025-03-10 00:00:00-04:00,44.82,45.71,42.2,42.79,58200,0.0,0.0
2025-03-07 00:00:00-05:00,45.54,46.61,43.67,46.06,56300,0.0,0.0
2025-03-06 00:00:00-05:00,48.41,48.54,45.4,45.68,45100,0.0,0.0
2025-03-05 00:00:00-05:00,48.54,50.19,47.6,49.42,60000,0.0,0.0
2025-03-04 00:00:00-05:00,48.0,49.69,45.49,48.55,84900,0.0,0.0
2025-03-03 00:00:00-05:00,55.19,56.84,48.0,49.28,138800,0.0,0.0
2025-02-28 00:00:00-05:00,54.5,55.2,54.05,54.93,90800,0.0,0.0
2025-02-27 00:00:00-05:00,56.03,56.32,54.65,54.7,29300,0.0,0.0
2025-02-26 00:00:00-05:00,56.2,57.44,55.53,55.97,44000,0.0,0.0
2025-02-25 00:00:00-05:00,56.25,56.59,54.5,55.53,45800,0.0,0.0
2025-02-24 00:00:00-05:00,57.69,58.3,56.02,56.02,50000,0.0,0.0
2025-02-21 00:00:00-05:00,61.55,61.55,56.58,57.27,56100,0.0,0.0
2025-02-20 00:00:00-05:00,61.65,63.0,59.01,60.62,57000,0.0,0.0
2025-02-19 00:00:00-05:00,61.31,61.8,60.71,61.45,49400,0.0,0.0
2025-02-18 00:00:00-05:00,59.98,62.45,59.98,61.59,67700,0.0,0.0
2025-02-14 00:00:00-05:00,59.7,60.09,59.38,59.82,27400,0.0,0.0
2025-02-13 00:00:00-05:00,58.97,59.78,57.4,59.47,67500,0.0,0.0
2025-02-12 00:00:00-05:00,57.87,59.0,57.5,58.37,52600,0.0,0.0
2025-02-11 00:00:00-05:00,57.23,59.15,57.23,58.89,40500,0.0,0.0
2025-02-10 00:00:00-05:00,57.84,58.1,56.94,57.86,43400,0.0,0.0
2025-02-07 00:00:00-05:00,58.97,59.81,57.49,57.52,37100,0.0,0.0
2025-02-06 00:00:00-05:00,59.11,60.5,57.79,58.76,51200,0.0,0.0
2025-02-05 00:00:00-05:00,57.67,58.6,55.89,58.57,79200,0.0,0.0
2025-02-04 00:00:00-05:00,56.07,56.69,55.75,56.17,110500,0.0,0.0
2025-02-03 00:00:00-05:00,58.08,58.08,55.3,56.0,76100,0.0,0.0
2025-01-31 00:00:00-05:00,60.02,60.48,58.8,59.47,43100,0.0,0.0
2025-01-30 00:00:00-05:00,61.17,62.91,59.75,59.98,44100,0.0,0.0
2025-01-29 00:00:00-05:00,58.26,61.0,57.95,60.99,176600,0.0,0.0
2025-01-28 00:00:00-05:00,57.16,58.48,57.0,58.08,81800,0.0,0.0
2025-01-27 00:00:00-05:00,56.0,57.5,55.91,57.36,52900,0.0,0.0
2025-01-24 00:00:00-05:00,58.43,58.51,56.56,57.1,43200,0.0,0.0
2025-01-23 00:00:00-05:00,58.48,59.25,57.09,58.31,47400,0.0,0.0
2025-01-22 00:00:00-05:00,58.7,59.26,57.89,58.97,106600,0.0,0.0
2025-01-21 00:00:00-05:00,59.07,59.96,58.1,58.91,70000,0.0,0.0
2025-01-17 00:00:00-05:00,59.99,60.89,58.43,58.61,70600,0.0,0.0
2025-01-16 00:00:00-05:00,59.54,60.26,59.18,59.61,47200,0.0,0.0
2025-01-15 00:00:00-05:00,58.49,59.41,58.34,59.05,45700,0.0,0.0
2025-01-14 00:00:00-05:00,54.84,56.76,54.84,56.72,42400,0.0,0.0
2025-01-13 00:00:00-05:00,52.69,54.76,52.69,54.75,52600,0.0,0.0
2025-01-10 00:00:00-05:00,55.05,55.05,52.45,53.49,49500,0.0,0.0
2025-01-08 00:00:00-05:00,55.74,56.84,55.51,55.98,39500,0.0,0.0
2025-01-07 00:00:00-05:00,55.0,56.41,54.46,56.08,78500,0.0,0.0
2025-01-06 00:00:00-05:00,55.85,56.01,54.54,54.93,54000,0.0,0.0
2025-01-03 00:00:00-05:00,55.03,60.53,54.6,55.73,69900,0.0,0.0
2025-01-02 00:00:00-05:00,55.79,57.94,54.65,54.84,41900,0.0,0.0
2024-12-31 00:00:00-05:00,56.95,56.95,55.39,55.78,34900,0.0,0.0
2024-12-30 00:00:00-05:00,57.35,57.69,55.4,56.62,54100,0.0,0.0
2024-12-27 00:00:00-05:00,59.5,59.95,56.78,57.0,29300,0.0,0.0
2024-12-26 00:00:00-05:00,57.15,59.48,57.15,59.35,44400,0.0,0.0
2024-12-24 00:00:00-05:00,56.14,57.54,55.13,57.54,24500,0.0,0.0
2024-12-23 00:00:00-05:00,57.43,58.28,55.35,56.31,52300,0.0,0.0
2024-12-20 00:00:00-05:00,56.43,59.25,56.42,57.5,103400,0.0,0.0
2024-12-19 00:00:00-05:00,56.85,58.14,55.23,57.55,48200,0.0,0.0
2024-12-18 00:00:00-05:00,59.39,59.5,55.0,56.64,71000,0.0,0.0
2024-12-17 00:00:00-05:00,59.95,60.26,58.51,58.68,49100,0.0,0.0
2024-12-16 00:00:00-05:00,59.99,61.0,58.5,59.8,48500,0.0,0.0
2024-12-13 00:00:00-05:00,60.5,60.99,59.68,60.39,44400,0.0,0.0
2024-12-12 00:00:00-05:00,61.38,62.01,60.26,60.8,33700,0.0,0.0
2024-12-11 00:00:00-05:00,61.11,62.57,60.57,61.98,88100,0.0,0.0
2024-12-10 00:00:00-05:00,61.23,61.5,59.48,60.25,69100,0.0,0.0
2024-12-09 00:00:00-05:00,63.58,63.87,60.28,61.23,77300,0.0,0.0
2024-12-06 00:00:00-05:00,60.67,64.0,60.67,63.2,60700,0.0,0.0
2024-12-05 00:00:00-05:00,64.7,64.7,60.0,60.8,91000,0.0,0.0
2024-12-04 00:00:00-05:00,62.29,64.21,60.97,64.1,79600,0.0,0.0
2024-12-03 00:00:00-05:00,59.65,64.44,59.4,62.27,78400,0.0,0.0
2024-12-02 00:00:00-05:00,59.17,59.59,57.18,59.15,68100,0.0,0.0
2024-11-29 00:00:00-05:00,59.0,59.0,57.31,58.26,25200,0.0,0.0
2024-11-27 00:00:00-05:00,57.8,58.99,57.24,58.73,35400,0.0,0.0
2024-11-26 00:00:00-05:00,57.09,57.44,55.37,57.22,45700,0.0,0.0
2024-11-25 00:00:00-05:00,55.96,57.93,55.96,57.01,77500,0.0,0.0
2024-11-22 00:00:00-05:00,54.66,56.42,53.66,55.16,67900,0.0,0.0
2024-11-21 00:00:00-05:00,52.13,54.5,52.09,54.3,36700,0.0,0.0
2024-11-20 00:00:00-05:00,50.93,53.29,50.5,51.47,53600,0.0,0.0
2024-11-19 00:00:00-05:00,49.0,51.48,48.85,50.7,29300,0.0,0.0
2024-11-18 00:00:00-05:00,48.75,51.48,48.75,49.59,68700,0.0,0.0
2024-11-15 00:00:00-05:00,49.15,49.15,47.25,48.58,57200,0.0,0.0
2024-11-14 00:00:00-05:00,46.71,49.53,46.7,49.2,37000,0.0,0.0
2024-11-13 00:00:00-05:00,44.6,46.62,44.6,46.18,53100,0.0,0.0
2024-11-12 00:00:00-05:00,43.86,44.9,43.12,44.5,29700,0.0,0.0
2024-11-11 00:00:00-05:00,45.01,45.63,43.14,44.17,77600,0.0,0.0
2024-11-08 00:00:00-05:00,42.33,44.8,42.0,44.67,46900,0.0,0.0
2024-11-07 00:00:00-05:00,41.96,42.55,41.59,42.21,20900,0.0,0.0
2024-11-06 00:00:00-05:00,38.0,41.77,37.99,41.77,52300,0.0,0.0
2024-11-05 00:00:00-05:00,37.61,38.0,37.24,37.9,15700,0.0,0.0
2024-11-04 00:00:00-05:00,36.86,37.7,36.86,37.24,13600,0.0,0.0
2024-11-01 00:00:00-04:00,37.1,37.49,36.87,37.28,5700,0.0,0.0
2024-10-31 00:00:00-04:00,38.27,38.27,37.19,37.19,12300,0.0,0.0
2024-10-30 00:00:00-04:00,37.71,38.54,37.48,37.61,11500,0.0,0.0
2024-10-29 00:00:00-04:00,37.71,37.95,36.94,37.65,9700,0.0,0.0
2024-10-28 00:00:00-04:00,36.63,37.45,36.63,37.19,10900,0.0,0.0
2024-10-25 00:00:00-04:00,37.28,37.79,36.23,36.44,6400,0.0,0.0
2024-10-24 00:00:00-04:00,37.01,37.43,36.7,36.86,8200,0.0,0.0
2024-10-23 00:00:00-04:00,36.5,37.06,35.36,37.01,25100,0.0,0.0
2024-10-22 00:00:00-04:00,36.9,37.17,36.8,36.92,14200,0.0,0.0
2024-10-21 00:00:00-04:00,37.39,37.39,36.74,36.81,15000,0.0,0.0
2024-10-18 00:00:00-04:00,37.61,37.61,36.8,37.39,14800,0.0,0.0
2024-10-17 00:00:00-04:00,36.5,37.49,36.35,37.41,23300,0.0,0.0
2024-10-16 00:00:00-04:00,35.79,36.59,35.26,36.28,26100,0.0,0.0
2024-10-15 00:00:00-04:00,35.94,36.27,35.33,35.68,27900,0.0,0.0
2024-10-14 00:00:00-04:00,35.99,36.0,35.54,35.64,13500,0.0,0.0
2024-10-11 00:00:00-04:00,35.28,35.59,34.79,35.58,9400,0.0,0.0
2024-10-10 00:00:00-04:00,34.46,34.95,34.38,34.52,6000,0.0,0.0
2024-10-09 00:00:00-04:00,34.96,35.61,34.87,34.98,7900,0.0,0.0
2024-10-08 00:00:00-04:00,34.65,35.17,34.39,35.17,7300,0.0,0.0
2024-10-07 00:00:00-04:00,34.89,34.89,34.15,34.35,5900,0.0,0.0
2024-10-04 00:00:00-04:00,34.6,35.09,34.28,34.92,4800,0.0,0.0
2024-10-03 00:00:00-04:00,34.03,34.3,33.41,34.2,11400,0.0,0.0
2024-10-02 00:00:00-04:00,33.75,34.65,33.75,34.49,8900,0.0,0.0
2024-10-01 00:00:00-04:00,34.25,34.55,33.79,34.24,10100,0.0,0.0
2024-09-30 00:00:00-04:00,34.52,35.09,34.52,35.08,4700,0.0,0.0
2024-09-27 00:00:00-04:00,35.18,35.18,34.68,34.82,4400,0.0,0.0
2024-09-26 00:00:00-04:00,34.62,34.97,33.8,34.06,7700,0.0,0.0
2024-09-25 00:00:00-04:00,34.4,34.4,33.84,34.2,6600,0.0,0.0
2024-09-24 00:00:00-04:00,34.42,34.63,34.08,34.63,7800,0.0,0.0
2024-09-23 00:00:00-04:00,35.0,35.1,33.9,34.42,10100,0.0,0.0
2024-09-20 00:00:00-04:00,35.0,35.49,34.5,34.99,41900,0.0,0.0
2024-09-19 00:00:00-04:00,35.59,35.6,34.85,35.55,8900,0.0,0.0
2024-09-18 00:00:00-04:00,34.06,35.83,34.06,34.48,8700,0.0,0.0
2024-09-17 00:00:00-04:00,33.14,34.24,32.51,34.23,23300,0.0,0.0
2024-09-16 00:00:00-04:00,31.4,32.1,31.1,31.55,31700,0.0,0.0
2024-09-13 00:00:00-04:00,31.18,31.8,30.82,31.4,17100,0.0,0.0
2024-09-12 00:00:00-04:00,30.62,31.49,30.6,30.78,15000,0.0,0.0
2024-09-11 00:00:00-04:00,30.25,31.03,30.0,30.78,12300,0.0,0.0
2024-09-10 00:00:00-04:00,30.45,31.0,30.38,30.56,4300,0.0,0.0
2024-09-09 00:00:00-04:00,31.4,31.69,30.74,30.74,11800,0.0,0.0
2024-09-06 00:00:00-04:00,32.15,32.47,31.38,31.38,7100,0.0,0.0
2024-09-05 00:00:00-04:00,33.06,33.83,32.36,32.64,13400,0.0,0.0
2024-09-04 00:00:00-04:00,32.52,33.23,32.33,33.11,12500,0.0,0.0
2024-09-03 00:00:00-04:00,34.84,34.84,32.86,32.87,14100,0.0,0.0
2024-08-30 00:00:00-04:00,35.83,35.83,34.93,35.35,6300,0.0,0.0
2024-08-29 00:00:00-04:00,35.09,36.0,34.75,35.38,15800,0.0,0.0
2024-08-28 00:00:00-04:00,34.78,35.1,34.04,34.72,20400,0.0,0.0
2024-08-27 00:00:00-04:00,34.75,35.28,34.75,34.78,5900,0.0,0.0
2024-08-26 00:00:00-04:00,35.45,35.45,34.72,34.75,9700,0.0,0.0
2024-08-23 00:00:00-04:00,33.61,35.57,33.61,34.97,23300,0.0,0.0
