Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,1.34,1.39,1.28,1.3,218600,0.0,0.0
2025-09-22 00:00:00-04:00,1.34,1.38,1.29,1.35,389500,0.0,0.0
2025-09-19 00:00:00-04:00,1.37,1.46,1.28,1.34,284800,0.0,0.0
2025-09-18 00:00:00-04:00,1.2,1.47,1.2,1.37,833700,0.0,0.0
2025-09-17 00:00:00-04:00,1.15,1.22,1.1,1.18,657100,0.0,0.0
2025-09-16 00:00:00-04:00,1.21,1.29,1.09,1.14,700000,0.0,0.0
2025-09-15 00:00:00-04:00,1.3,1.33,1.15,1.23,805600,0.0,0.0
2025-09-12 00:00:00-04:00,1.5,1.51,1.21,1.26,1047000,0.0,0.0
2025-09-11 00:00:00-04:00,1.57,1.6,1.45,1.47,855800,0.0,0.0
2025-09-10 00:00:00-04:00,1.51,1.77,1.46,1.58,883400,0.0,0.0
2025-09-09 00:00:00-04:00,1.62,1.69,1.52,1.53,745400,0.0,0.0
2025-09-08 00:00:00-04:00,1.57,1.61,1.53,1.58,681200,0.0,0.0
2025-09-05 00:00:00-04:00,1.56,1.7,1.5,1.65,765400,0.0,0.0
2025-09-04 00:00:00-04:00,1.69,1.71,1.45,1.57,1153400,0.0,0.0
2025-09-03 00:00:00-04:00,1.78,1.82,1.64,1.73,1114300,0.0,0.0
2025-09-02 00:00:00-04:00,1.68,1.81,1.61,1.75,2588300,0.0,0.0
2025-08-29 00:00:00-04:00,1.38,1.6,1.3,1.6,4252900,0.0,0.0
2025-08-28 00:00:00-04:00,1.02,1.29,0.98,1.17,1887000,0.0,0.0
2025-08-27 00:00:00-04:00,0.93,1.02,0.91,1.0,802100,0.0,0.0
2025-08-26 00:00:00-04:00,0.95,0.96,0.91,0.92,428100,0.0,0.0
2025-08-25 00:00:00-04:00,0.89,0.96,0.87,0.92,506000,0.0,0.0
2025-08-22 00:00:00-04:00,0.89,0.95,0.82,0.91,606100,0.0,0.0
2025-08-21 00:00:00-04:00,0.88,0.9,0.84,0.9,272300,0.0,0.0
2025-08-20 00:00:00-04:00,0.89,0.92,0.85,0.89,96800,0.0,0.0
2025-08-19 00:00:00-04:00,0.92,0.95,0.84,0.88,274700,0.0,0.0
2025-08-18 00:00:00-04:00,0.88,0.91,0.85,0.91,125800,0.0,0.0
2025-08-15 00:00:00-04:00,0.82,0.86,0.8,0.86,197800,0.0,0.0
2025-08-14 00:00:00-04:00,0.79,0.84,0.78,0.83,196000,0.0,0.0
2025-08-13 00:00:00-04:00,0.84,0.84,0.8,0.82,202500,0.0,0.0
2025-08-12 00:00:00-04:00,0.8,0.85,0.8,0.83,145000,0.0,0.0
2025-08-11 00:00:00-04:00,0.81,0.85,0.79,0.82,268500,0.0,0.0
2025-08-08 00:00:00-04:00,0.82,0.86,0.78,0.8,158900,0.0,0.0
2025-08-07 00:00:00-04:00,0.8,0.84,0.74,0.81,673700,0.0,0.0
2025-08-06 00:00:00-04:00,0.9,0.9,0.84,0.84,159900,0.0,0.0
2025-08-05 00:00:00-04:00,0.92,0.92,0.86,0.88,185700,0.0,0.0
2025-08-04 00:00:00-04:00,0.89,0.92,0.85,0.89,96100,0.0,0.0
2025-08-01 00:00:00-04:00,0.9,0.91,0.84,0.86,123600,0.0,0.0
2025-07-31 00:00:00-04:00,0.88,0.95,0.87,0.9,288100,0.0,0.0
2025-07-30 00:00:00-04:00,0.89,0.95,0.85,0.88,379500,0.0,0.0
2025-07-29 00:00:00-04:00,0.88,0.89,0.84,0.87,104000,0.0,0.0
2025-07-28 00:00:00-04:00,0.88,0.9,0.86,0.88,198100,0.0,0.0
2025-07-25 00:00:00-04:00,0.86,0.9,0.85,0.9,169600,0.0,0.0
2025-07-24 00:00:00-04:00,0.87,0.89,0.83,0.85,256900,0.0,0.0
2025-07-23 00:00:00-04:00,0.85,0.87,0.82,0.86,173200,0.0,0.0
2025-07-22 00:00:00-04:00,0.86,0.86,0.82,0.85,91600,0.0,0.0
2025-07-21 00:00:00-04:00,0.87,0.89,0.82,0.86,134000,0.0,0.0
2025-07-18 00:00:00-04:00,0.85,0.88,0.83,0.86,177400,0.0,0.0
2025-07-17 00:00:00-04:00,0.85,0.87,0.82,0.87,242800,0.0,0.0
2025-07-16 00:00:00-04:00,0.84,0.89,0.83,0.85,72200,0.0,0.0
2025-07-15 00:00:00-04:00,0.87,0.89,0.8,0.81,406600,0.0,0.0
2025-07-14 00:00:00-04:00,0.87,0.91,0.85,0.89,167700,0.0,0.0
2025-07-11 00:00:00-04:00,0.89,0.93,0.87,0.88,2668200,0.0,0.0
2025-07-10 00:00:00-04:00,0.88,0.92,0.88,0.89,168400,0.0,0.0
2025-07-09 00:00:00-04:00,0.86,0.9,0.86,0.89,216200,0.0,0.0
2025-07-08 00:00:00-04:00,0.82,0.89,0.82,0.88,441300,0.0,0.0
2025-07-07 00:00:00-04:00,0.8,1.0,0.8,0.82,1017600,0.0,0.0
2025-07-03 00:00:00-04:00,0.81,0.81,0.8,0.8,56900,0.0,0.0
2025-07-02 00:00:00-04:00,0.81,0.83,0.8,0.81,151100,0.0,0.0
2025-07-01 00:00:00-04:00,0.79,0.81,0.78,0.8,190400,0.0,0.0
2025-06-30 00:00:00-04:00,0.8,0.81,0.78,0.79,173000,0.0,0.0
2025-06-27 00:00:00-04:00,0.81,0.84,0.79,0.81,148000,0.0,0.0
2025-06-26 00:00:00-04:00,0.82,0.85,0.8,0.83,114400,0.0,0.0
2025-06-25 00:00:00-04:00,0.79,0.85,0.77,0.84,329100,0.0,0.0
2025-06-24 00:00:00-04:00,0.8,0.82,0.77,0.8,133300,0.0,0.0
2025-06-23 00:00:00-04:00,0.78,0.82,0.77,0.79,232000,0.0,0.0
2025-06-20 00:00:00-04:00,0.8,0.81,0.77,0.8,173900,0.0,0.0
2025-06-18 00:00:00-04:00,0.76,0.83,0.76,0.8,393100,0.0,0.0
2025-06-17 00:00:00-04:00,0.78,0.79,0.75,0.77,294800,0.0,0.0
2025-06-16 00:00:00-04:00,0.77,0.8,0.76,0.78,251400,0.0,0.0
2025-06-13 00:00:00-04:00,0.8,0.8,0.75,0.78,821700,0.0,0.0
2025-06-12 00:00:00-04:00,0.81,0.83,0.79,0.8,398500,0.0,0.0
2025-06-11 00:00:00-04:00,0.86,0.86,0.81,0.83,323600,0.0,0.0
2025-06-10 00:00:00-04:00,0.84,0.86,0.82,0.84,318800,0.0,0.0
2025-06-09 00:00:00-04:00,0.85,0.87,0.83,0.85,462500,0.0,0.0
2025-06-06 00:00:00-04:00,0.83,0.87,0.82,0.83,350500,0.0,0.0
2025-06-05 00:00:00-04:00,0.84,0.86,0.81,0.85,321900,0.0,0.0
2025-06-04 00:00:00-04:00,0.85,0.88,0.82,0.85,507700,0.0,0.0
2025-06-03 00:00:00-04:00,0.79,0.88,0.79,0.88,748000,0.0,0.0
2025-06-02 00:00:00-04:00,0.8,0.82,0.78,0.81,588300,0.0,0.0
2025-05-30 00:00:00-04:00,0.83,0.85,0.8,0.8,523000,0.0,0.0
2025-05-29 00:00:00-04:00,0.77,0.88,0.75,0.85,2698500,0.0,0.0
2025-05-28 00:00:00-04:00,0.78,0.81,0.71,0.73,8156100,0.0,0.0
2025-05-27 00:00:00-04:00,1.9,1.9,1.78,1.82,113400,0.0,0.0
2025-05-23 00:00:00-04:00,1.78,1.9,1.75,1.85,212800,0.0,0.0
2025-05-22 00:00:00-04:00,1.67,1.82,1.63,1.82,113700,0.0,0.0
2025-05-21 00:00:00-04:00,1.74,1.8,1.64,1.69,146500,0.0,0.0
2025-05-20 00:00:00-04:00,1.79,1.83,1.73,1.77,111200,0.0,0.0
2025-05-19 00:00:00-04:00,1.6,1.79,1.6,1.77,108900,0.0,0.0
2025-05-16 00:00:00-04:00,1.78,1.79,1.61,1.66,238200,0.0,0.0
2025-05-15 00:00:00-04:00,1.87,1.88,1.75,1.78,223700,0.0,0.0
2025-05-14 00:00:00-04:00,1.8,1.92,1.78,1.84,308900,0.0,0.0
2025-05-13 00:00:00-04:00,1.66,1.8,1.59,1.79,287000,0.0,0.0
2025-05-12 00:00:00-04:00,1.61,1.67,1.53,1.67,66300,0.0,0.0
2025-05-09 00:00:00-04:00,1.6,1.71,1.54,1.61,198900,0.0,0.0
2025-05-08 00:00:00-04:00,1.52,1.62,1.42,1.58,173100,0.0,0.0
2025-05-07 00:00:00-04:00,1.61,1.68,1.46,1.49,112400,0.0,0.0
2025-05-06 00:00:00-04:00,1.66,1.67,1.42,1.61,484700,0.0,0.0
2025-05-05 00:00:00-04:00,1.75,1.85,1.62,1.65,259300,0.0,0.0
2025-05-02 00:00:00-04:00,1.84,1.87,1.73,1.73,325200,0.0,0.0
2025-05-01 00:00:00-04:00,1.73,1.89,1.7,1.85,408900,0.0,0.0
2025-04-30 00:00:00-04:00,1.45,1.71,1.41,1.7,519700,0.0,0.0
2025-04-29 00:00:00-04:00,1.36,1.53,1.29,1.45,581800,0.0,0.0
2025-04-28 00:00:00-04:00,1.28,1.29,1.18,1.22,111200,0.0,0.0
2025-04-25 00:00:00-04:00,1.3,1.35,1.3,1.3,86700,0.0,0.0
2025-04-24 00:00:00-04:00,1.23,1.35,1.2,1.32,367300,0.0,0.0
2025-04-23 00:00:00-04:00,1.19,1.28,1.17,1.2,84900,0.0,0.0
2025-04-22 00:00:00-04:00,1.15,1.21,1.1,1.16,320500,0.0,0.0
2025-04-21 00:00:00-04:00,1.04,1.15,1.02,1.14,82900,0.0,0.0
2025-04-17 00:00:00-04:00,1.04,1.07,1.01,1.06,48100,0.0,0.0
2025-04-16 00:00:00-04:00,1.11,1.12,1.01,1.05,90200,0.0,0.0
2025-04-15 00:00:00-04:00,0.98,1.11,0.98,1.1,318800,0.0,0.0
2025-04-14 00:00:00-04:00,0.94,1.04,0.91,0.98,435000,0.0,0.0
2025-04-11 00:00:00-04:00,0.89,0.96,0.87,0.92,174500,0.0,0.0
2025-04-10 00:00:00-04:00,0.95,1.06,0.86,0.9,420500,0.0,0.0
2025-04-09 00:00:00-04:00,0.92,1.01,0.82,0.93,840200,0.0,0.0
2025-04-08 00:00:00-04:00,1.04,1.09,0.92,0.94,234600,0.0,0.0
2025-04-07 00:00:00-04:00,0.95,1.1,0.9,1.01,450500,0.0,0.0
2025-04-04 00:00:00-04:00,1.1,1.1,0.97,1.01,319800,0.0,0.0
2025-04-03 00:00:00-04:00,1.09,1.09,1.04,1.05,172400,0.0,0.0
2025-04-02 00:00:00-04:00,1.05,1.18,1.05,1.15,281300,0.0,0.0
2025-04-01 00:00:00-04:00,1.01,1.09,1.01,1.05,565800,0.0,0.0
2025-03-31 00:00:00-04:00,1.15,1.3,1.02,1.02,835600,0.0,0.0
2025-03-28 00:00:00-04:00,1.23,1.28,1.14,1.15,346100,0.0,0.0
2025-03-27 00:00:00-04:00,1.24,1.31,1.2,1.25,263600,0.0,0.0
2025-03-26 00:00:00-04:00,1.35,1.4,1.24,1.24,410600,0.0,0.0
2025-03-25 00:00:00-04:00,1.41,1.41,1.32,1.33,109000,0.0,0.0
2025-03-24 00:00:00-04:00,1.28,1.42,1.26,1.41,496700,0.0,0.0
2025-03-21 00:00:00-04:00,1.26,1.29,1.24,1.28,208600,0.0,0.0
2025-03-20 00:00:00-04:00,1.21,1.31,1.16,1.26,293600,0.0,0.0
2025-03-19 00:00:00-04:00,1.22,1.31,1.2,1.28,557100,0.0,0.0
2025-03-18 00:00:00-04:00,1.22,1.25,1.16,1.21,229200,0.0,0.0
2025-03-17 00:00:00-04:00,1.19,1.27,1.14,1.22,428000,0.0,0.0
2025-03-14 00:00:00-04:00,1.14,1.21,1.13,1.19,185600,0.0,0.0
2025-03-13 00:00:00-04:00,1.25,1.25,1.14,1.15,123800,0.0,0.0
2025-03-12 00:00:00-04:00,1.18,1.25,1.17,1.23,222800,0.0,0.0
2025-03-11 00:00:00-04:00,1.21,1.21,1.15,1.18,153700,0.0,0.0
2025-03-10 00:00:00-04:00,1.2,1.23,1.15,1.19,392300,0.0,0.0
2025-03-07 00:00:00-05:00,1.25,1.27,1.2,1.21,347300,0.0,0.0
2025-03-06 00:00:00-05:00,1.25,1.34,1.2,1.21,583600,0.0,0.0
2025-03-05 00:00:00-05:00,1.3,1.3,1.17,1.25,545000,0.0,0.0
2025-03-04 00:00:00-05:00,1.25,1.31,1.17,1.23,447700,0.0,0.0
2025-03-03 00:00:00-05:00,1.37,1.44,1.24,1.25,450500,0.0,0.0
2025-02-28 00:00:00-05:00,1.34,1.41,1.31,1.39,333900,0.0,0.0
2025-02-27 00:00:00-05:00,1.4,1.5,1.32,1.35,478800,0.0,0.0
2025-02-26 00:00:00-05:00,1.57,1.57,1.41,1.41,381600,0.0,0.0
2025-02-25 00:00:00-05:00,1.59,1.64,1.48,1.57,557500,0.0,0.0
2025-02-24 00:00:00-05:00,1.8,1.86,1.56,1.6,953200,0.0,0.0
2025-02-21 00:00:00-05:00,1.84,1.88,1.79,1.83,219800,0.0,0.0
2025-02-20 00:00:00-05:00,1.93,1.98,1.8,1.85,267400,0.0,0.0
2025-02-19 00:00:00-05:00,1.9,1.92,1.82,1.9,438800,0.0,0.0
2025-02-18 00:00:00-05:00,1.97,2.02,1.76,1.88,721900,0.0,0.0
2025-02-14 00:00:00-05:00,2.05,2.09,1.88,2.0,4566600,0.0,0.0
2025-02-13 00:00:00-05:00,2.61,2.77,2.5,2.7,390700,0.0,0.0
2025-02-12 00:00:00-05:00,2.5,2.63,2.43,2.57,230700,0.0,0.0
2025-02-11 00:00:00-05:00,2.57,2.64,2.43,2.52,255500,0.0,0.0
2025-02-10 00:00:00-05:00,2.47,2.63,2.39,2.6,307900,0.0,0.0
2025-02-07 00:00:00-05:00,2.54,2.63,2.46,2.47,224700,0.0,0.0
2025-02-06 00:00:00-05:00,2.53,2.55,2.4,2.54,193400,0.0,0.0
2025-02-05 00:00:00-05:00,2.48,2.53,2.41,2.5,380200,0.0,0.0
2025-02-04 00:00:00-05:00,2.45,2.56,2.21,2.47,296100,0.0,0.0
2025-02-03 00:00:00-05:00,2.34,2.47,2.3,2.41,223100,0.0,0.0
2025-01-31 00:00:00-05:00,2.38,2.47,2.34,2.41,259700,0.0,0.0
2025-01-30 00:00:00-05:00,2.2,2.4,2.2,2.37,221000,0.0,0.0
2025-01-29 00:00:00-05:00,2.25,2.3,2.16,2.24,165600,0.0,0.0
2025-01-28 00:00:00-05:00,2.29,2.4,2.25,2.25,134900,0.0,0.0
2025-01-27 00:00:00-05:00,2.35,2.47,2.2,2.28,223700,0.0,0.0
2025-01-24 00:00:00-05:00,2.42,2.47,2.27,2.34,243000,0.0,0.0
2025-01-23 00:00:00-05:00,2.47,2.53,2.34,2.37,176900,0.0,0.0
2025-01-22 00:00:00-05:00,2.45,2.52,2.28,2.5,228200,0.0,0.0
2025-01-21 00:00:00-05:00,2.57,2.6,2.43,2.47,215800,0.0,0.0
2025-01-17 00:00:00-05:00,2.51,2.64,2.44,2.54,178100,0.0,0.0
2025-01-16 00:00:00-05:00,2.53,2.65,2.44,2.55,163000,0.0,0.0
2025-01-15 00:00:00-05:00,2.4,2.63,2.37,2.52,249500,0.0,0.0
2025-01-14 00:00:00-05:00,2.37,2.46,2.3,2.34,57900,0.0,0.0
2025-01-13 00:00:00-05:00,2.2,2.41,2.16,2.34,169800,0.0,0.0
2025-01-10 00:00:00-05:00,2.33,2.41,2.21,2.23,95300,0.0,0.0
2025-01-08 00:00:00-05:00,2.5,2.5,2.3,2.33,168300,0.0,0.0
2025-01-07 00:00:00-05:00,2.28,2.6,2.25,2.55,261600,0.0,0.0
2025-01-06 00:00:00-05:00,2.43,2.52,2.23,2.29,333600,0.0,0.0
2025-01-03 00:00:00-05:00,2.52,2.52,2.28,2.41,227900,0.0,0.0
2025-01-02 00:00:00-05:00,2.52,2.52,2.36,2.5,131200,0.0,0.0
2024-12-31 00:00:00-05:00,2.67,2.67,2.42,2.47,79100,0.0,0.0
2024-12-30 00:00:00-05:00,2.57,2.75,2.42,2.64,215700,0.0,0.0
2024-12-27 00:00:00-05:00,2.61,2.76,2.51,2.59,227500,0.0,0.0
2024-12-26 00:00:00-05:00,2.52,2.65,2.45,2.61,140900,0.0,0.0
2024-12-24 00:00:00-05:00,2.49,2.59,2.46,2.51,51300,0.0,0.0
2024-12-23 00:00:00-05:00,2.3,2.53,2.3,2.5,199600,0.0,0.0
2024-12-20 00:00:00-05:00,2.08,2.29,2.08,2.24,88700,0.0,0.0
2024-12-19 00:00:00-05:00,2.18,2.18,1.93,2.13,246800,0.0,0.0
2024-12-18 00:00:00-05:00,2.23,2.25,2.11,2.16,203500,0.0,0.0
2024-12-17 00:00:00-05:00,2.31,2.36,2.13,2.22,416800,0.0,0.0
2024-12-16 00:00:00-05:00,2.37,2.37,2.2,2.31,379700,0.0,0.0
2024-12-13 00:00:00-05:00,2.28,2.47,2.25,2.36,498000,0.0,0.0
2024-12-12 00:00:00-05:00,2.49,2.5,2.26,2.31,494900,0.0,0.0
2024-12-11 00:00:00-05:00,2.51,2.74,2.46,2.51,480700,0.0,0.0
2024-12-10 00:00:00-05:00,2.57,2.65,2.42,2.5,417900,0.0,0.0
2024-12-09 00:00:00-05:00,2.62,2.75,2.53,2.57,525800,0.0,0.0
2024-12-06 00:00:00-05:00,2.49,2.82,2.45,2.62,1035700,0.0,0.0
2024-12-05 00:00:00-05:00,2.33,2.49,2.21,2.46,485500,0.0,0.0
2024-12-04 00:00:00-05:00,2.25,2.43,2.2,2.37,433800,0.0,0.0
2024-12-03 00:00:00-05:00,2.4,2.48,2.0,2.25,354700,0.0,0.0
2024-12-02 00:00:00-05:00,2.48,2.54,2.35,2.39,161200,0.0,0.0
2024-11-29 00:00:00-05:00,2.44,2.57,2.37,2.46,187200,0.0,0.0
2024-11-27 00:00:00-05:00,2.17,2.43,2.17,2.4,376300,0.0,0.0
2024-11-26 00:00:00-05:00,2.14,2.38,2.07,2.2,474800,0.0,0.0
2024-11-25 00:00:00-05:00,2.05,2.22,2.01,2.12,436200,0.0,0.0
2024-11-22 00:00:00-05:00,2.04,2.24,2.02,2.08,333100,0.0,0.0
2024-11-21 00:00:00-05:00,2.05,2.14,1.97,2.06,312800,0.0,0.0
2024-11-20 00:00:00-05:00,2.0,2.14,1.89,2.04,370300,0.0,0.0
2024-11-19 00:00:00-05:00,1.68,2.15,1.65,1.92,492600,0.0,0.0
2024-11-18 00:00:00-05:00,1.94,2.02,1.51,1.74,438500,0.0,0.0
2024-11-15 00:00:00-05:00,2.18,2.37,1.87,1.95,723000,0.0,0.0
2024-11-14 00:00:00-05:00,1.73,2.44,1.72,2.03,2077900,0.0,0.0
2024-11-13 00:00:00-05:00,1.56,1.71,1.54,1.71,176500,0.0,0.0
2024-11-12 00:00:00-05:00,1.54,1.57,1.5,1.51,108300,0.0,0.0
2024-11-11 00:00:00-05:00,1.53,1.58,1.5,1.53,136500,0.0,0.0
2024-11-08 00:00:00-05:00,1.52,1.58,1.5,1.56,55200,0.0,0.0
2024-11-07 00:00:00-05:00,1.54,1.55,1.48,1.51,95900,0.0,0.0
2024-11-06 00:00:00-05:00,1.6,1.6,1.51,1.53,139000,0.0,0.0
2024-11-05 00:00:00-05:00,1.53,1.6,1.52,1.6,63900,0.0,0.0
2024-11-04 00:00:00-05:00,1.56,1.6,1.54,1.56,32000,0.0,0.0
2024-11-01 00:00:00-04:00,1.53,1.6,1.52,1.58,56100,0.0,0.0
2024-10-31 00:00:00-04:00,1.59,1.6,1.49,1.55,88100,0.0,0.0
2024-10-30 00:00:00-04:00,1.56,1.6,1.56,1.57,23600,0.0,0.0
2024-10-29 00:00:00-04:00,1.64,1.64,1.5,1.57,47600,0.0,0.0
2024-10-28 00:00:00-04:00,1.62,1.62,1.54,1.57,35100,0.0,0.0
2024-10-25 00:00:00-04:00,1.59,1.71,1.56,1.57,72700,0.0,0.0
2024-10-24 00:00:00-04:00,1.52,1.6,1.5,1.6,100300,0.0,0.0
2024-10-23 00:00:00-04:00,1.51,1.54,1.48,1.49,47800,0.0,0.0
2024-10-22 00:00:00-04:00,1.54,1.57,1.45,1.54,49900,0.0,0.0
2024-10-21 00:00:00-04:00,1.56,1.58,1.45,1.53,37100,0.0,0.0
2024-10-18 00:00:00-04:00,1.54,1.59,1.53,1.59,18400,0.0,0.0
2024-10-17 00:00:00-04:00,1.52,1.6,1.51,1.55,86300,0.0,0.0
2024-10-16 00:00:00-04:00,1.48,1.53,1.43,1.51,938800,0.0,0.0
2024-10-15 00:00:00-04:00,1.51,1.55,1.46,1.48,63200,0.0,0.0
2024-10-14 00:00:00-04:00,1.49,1.51,1.42,1.5,55400,0.0,0.0
2024-10-11 00:00:00-04:00,1.47,1.52,1.47,1.51,17200,0.0,0.0
2024-10-10 00:00:00-04:00,1.49,1.51,1.46,1.46,48500,0.0,0.0
2024-10-09 00:00:00-04:00,1.5,1.51,1.48,1.48,21100,0.0,0.0
2024-10-08 00:00:00-04:00,1.51,1.52,1.48,1.5,25200,0.0,0.0
2024-10-07 00:00:00-04:00,1.58,1.58,1.48,1.53,50600,0.0,0.0
2024-10-04 00:00:00-04:00,1.53,1.58,1.53,1.56,40500,0.0,0.0
2024-10-03 00:00:00-04:00,1.5,1.56,1.47,1.56,53100,0.0,0.0
2024-10-02 00:00:00-04:00,1.5,1.54,1.38,1.53,59200,0.0,0.0
2024-10-01 00:00:00-04:00,1.54,1.55,1.5,1.51,60300,0.0,0.0
2024-09-30 00:00:00-04:00,1.55,1.56,1.52,1.53,53400,0.0,0.0
2024-09-27 00:00:00-04:00,1.58,1.59,1.54,1.57,52700,0.0,0.0
2024-09-26 00:00:00-04:00,1.53,1.58,1.52,1.54,45900,0.0,0.0
2024-09-25 00:00:00-04:00,1.57,1.57,1.5,1.52,46500,0.0,0.0
2024-09-24 00:00:00-04:00,1.46,1.56,1.46,1.54,31600,0.0,0.0
2024-09-23 00:00:00-04:00,1.57,1.57,1.46,1.48,36700,0.0,0.0
2024-09-20 00:00:00-04:00,1.5,1.6,1.48,1.55,41500,0.0,0.0
2024-09-19 00:00:00-04:00,1.46,1.57,1.43,1.52,88500,0.0,0.0
2024-09-18 00:00:00-04:00,1.4,1.46,1.4,1.45,28900,0.0,0.0
2024-09-17 00:00:00-04:00,1.43,1.46,1.42,1.44,24700,0.0,0.0
2024-09-16 00:00:00-04:00,1.43,1.46,1.42,1.45,83000,0.0,0.0
2024-09-13 00:00:00-04:00,1.42,1.5,1.37,1.43,57300,0.0,0.0
2024-09-12 00:00:00-04:00,1.49,1.49,1.38,1.44,89600,0.0,0.0
2024-09-11 00:00:00-04:00,1.44,1.49,1.36,1.46,116300,0.0,0.0
2024-09-10 00:00:00-04:00,1.51,1.52,1.42,1.47,109200,0.0,0.0
2024-09-09 00:00:00-04:00,1.5,1.54,1.5,1.53,26400,0.0,0.0
2024-09-06 00:00:00-04:00,1.58,1.58,1.45,1.52,93900,0.0,0.0
2024-09-05 00:00:00-04:00,1.55,1.6,1.53,1.57,84800,0.0,0.0
2024-09-04 00:00:00-04:00,1.6,1.61,1.53,1.55,55800,0.0,0.0
2024-09-03 00:00:00-04:00,1.56,1.65,1.55,1.61,57800,0.0,0.0
2024-08-30 00:00:00-04:00,1.65,1.67,1.55,1.59,44500,0.0,0.0
2024-08-29 00:00:00-04:00,1.61,1.67,1.6,1.66,90500,0.0,0.0
2024-08-28 00:00:00-04:00,1.61,1.66,1.57,1.61,46300,0.0,0.0
2024-08-27 00:00:00-04:00,1.55,1.69,1.55,1.63,106600,0.0,0.0
2024-08-26 00:00:00-04:00,1.6,1.62,1.56,1.6,59000,0.0,0.0
2024-08-23 00:00:00-04:00,1.49,1.59,1.43,1.58,79300,0.0,0.0
2024-08-22 00:00:00-04:00,1.43,1.51,1.4,1.51,83200,0.0,0.0
