Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,214.79,219.02,214.45,217.56,2806900,0.0,0.0
2025-10-29 00:00:00-04:00,215.38,216.89,214.28,215.11,3587900,0.0,0.0
2025-10-28 00:00:00-04:00,217.09,219.63,216.29,216.32,2782500,0.0,0.0
2025-10-27 00:00:00-04:00,216.93,217.66,215.14,216.96,4692000,0.0,0.0
2025-10-24 00:00:00-04:00,219.23,219.98,214.74,215.35,4128600,0.0,0.0
2025-10-23 00:00:00-04:00,221.98,224.63,217.83,218.76,5148500,0.0,0.0
2025-10-22 00:00:00-04:00,225.67,227.52,223.9,223.93,3756800,0.0,0.0
2025-10-21 00:00:00-04:00,224.97,226.82,224.11,225.22,2727700,0.0,0.0
2025-10-20 00:00:00-04:00,225.34,227.88,224.49,225.98,2922100,0.0,0.0
2025-10-17 00:00:00-04:00,223.8,227.34,223.51,224.73,3237300,0.0,0.0
2025-10-16 00:00:00-04:00,224.95,226.18,221.92,222.74,2971200,0.0,0.0
2025-10-15 00:00:00-04:00,225.82,226.67,223.28,224.41,2483700,0.0,0.0
2025-10-14 00:00:00-04:00,222.62,226.52,222.03,225.76,2306200,0.0,0.0
2025-10-13 00:00:00-04:00,225.41,226.09,223.51,224.54,2079700,0.0,0.0
2025-10-10 00:00:00-04:00,231.2,232.5,223.91,224.14,2762700,0.0,0.0
2025-10-09 00:00:00-04:00,231.39,232.12,228.78,230.19,2331300,0.0,0.0
2025-10-08 00:00:00-04:00,228.84,232.38,227.89,231.3,3580300,0.0,0.0
2025-10-07 00:00:00-04:00,236.4,236.83,229.92,230.51,3024100,0.0,0.0
2025-10-06 00:00:00-04:00,235.62,236.84,234.13,236.03,3261100,0.0,0.0
2025-10-03 00:00:00-04:00,233.49,236.36,233.16,235.42,3176600,0.0,0.0
2025-10-02 00:00:00-04:00,234.07,235.61,232.16,233.16,3873400,0.0,0.0
2025-10-01 00:00:00-04:00,234.55,235.87,232.64,233.37,3950800,0.0,0.0
2025-09-30 00:00:00-04:00,235.62,235.62,233.45,235.0,3797500,0.0,0.0
2025-09-29 00:00:00-04:00,234.38,235.98,233.72,234.81,5097300,0.0,0.0
2025-09-26 00:00:00-04:00,230.67,234.13,230.44,233.83,4940900,0.0,0.0
2025-09-25 00:00:00-04:00,229.71,231.15,229.14,230.65,6034400,0.0,0.0
2025-09-24 00:00:00-04:00,228.0,230.71,227.06,229.02,5925900,0.0,0.0
2025-09-23 00:00:00-04:00,224.54,227.67,224.14,226.65,5183000,0.0,0.0
2025-09-22 00:00:00-04:00,219.37,227.67,217.97,224.54,8136000,0.0,0.0
2025-09-19 00:00:00-04:00,220.37,220.37,217.95,219.33,8632100,0.0,0.0
2025-09-18 00:00:00-04:00,216.22,219.27,215.52,219.08,4349300,0.0,0.0
2025-09-17 00:00:00-04:00,215.05,218.39,214.87,215.91,4797500,0.0,0.0
2025-09-16 00:00:00-04:00,217.17,217.75,214.19,214.74,4425900,0.0,0.0
2025-09-15 00:00:00-04:00,214.75,215.8,213.07,214.99,4484400,0.0,0.0
2025-09-12 00:00:00-04:00,213.93,215.02,212.65,213.66,6207200,0.0,0.0
2025-09-11 00:00:00-04:00,213.52,215.52,212.91,214.78,4126700,0.0,0.0
2025-09-10 00:00:00-04:00,213.75,214.81,209.61,213.94,5004700,0.0,0.0
2025-09-09 00:00:00-04:00,216.22,217.36,214.4,214.79,3111200,0.0,0.0
2025-09-08 00:00:00-04:00,218.04,218.82,215.01,216.0,4131200,0.0,0.0
2025-09-05 00:00:00-04:00,220.88,221.87,217.6,219.03,4001800,0.0,0.0
2025-09-04 00:00:00-04:00,221.37,222.18,219.23,221.76,3601000,0.0,0.0
2025-09-03 00:00:00-04:00,220.13,221.21,217.48,220.47,5881000,0.0,0.0
2025-09-02 00:00:00-04:00,220.92,221.47,218.06,220.7,3955400,0.0,0.0
2025-08-29 00:00:00-04:00,220.11,222.41,219.91,222.27,5012800,1.38,0.0
2025-08-28 00:00:00-04:00,221.58,222.16,218.19,219.68,6299300,0.0,0.0
2025-08-27 00:00:00-04:00,219.83,220.33,217.77,218.3,3464900,0.0,0.0
2025-08-26 00:00:00-04:00,219.89,220.32,217.72,220.07,3758000,0.0,0.0
2025-08-25 00:00:00-04:00,225.49,226.21,218.48,220.64,5993000,0.0,0.0
2025-08-22 00:00:00-04:00,223.97,228.55,219.52,225.12,5317300,0.0,0.0
2025-08-21 00:00:00-04:00,222.78,223.47,220.85,222.6,3435500,0.0,0.0
2025-08-20 00:00:00-04:00,222.3,224.16,221.75,222.97,4521500,0.0,0.0
2025-08-19 00:00:00-04:00,218.27,222.32,217.42,221.09,4899200,0.0,0.0
2025-08-18 00:00:00-04:00,218.05,218.74,216.29,217.44,3188400,0.0,0.0
2025-08-15 00:00:00-04:00,220.59,220.98,217.77,218.13,3739200,0.0,0.0
2025-08-14 00:00:00-04:00,219.51,219.72,216.67,218.86,6245600,0.0,0.0
2025-08-13 00:00:00-04:00,216.81,220.82,215.9,220.5,3096800,0.0,0.0
2025-08-12 00:00:00-04:00,217.67,218.56,215.56,216.18,3224200,0.0,0.0
2025-08-11 00:00:00-04:00,220.03,221.09,216.07,217.02,4419600,0.0,0.0
2025-08-08 00:00:00-04:00,220.21,221.77,219.45,219.58,2345500,0.0,0.0
2025-08-07 00:00:00-04:00,224.45,225.67,219.44,219.99,3113700,0.0,0.0
2025-08-06 00:00:00-04:00,221.19,223.58,219.75,222.76,3135700,0.0,0.0
2025-08-05 00:00:00-04:00,220.06,220.72,218.93,220.3,2430000,0.0,0.0
2025-08-04 00:00:00-04:00,217.23,220.72,217.0,219.4,4181100,0.0,0.0
2025-08-01 00:00:00-04:00,217.91,218.18,216.01,216.77,4637300,0.0,0.0
2025-07-31 00:00:00-04:00,219.81,221.1,218.15,219.31,5546800,0.0,0.0
2025-07-30 00:00:00-04:00,223.14,223.85,219.84,222.58,8361200,0.0,0.0
2025-07-29 00:00:00-04:00,223.68,227.62,216.5,221.09,19091000,0.0,0.0
2025-07-28 00:00:00-04:00,222.52,228.2,222.13,226.49,6858400,0.0,0.0
2025-07-25 00:00:00-04:00,220.41,223.57,218.52,222.05,8254700,0.0,0.0
2025-07-24 00:00:00-04:00,223.29,227.9,216.58,217.88,9784100,0.0,0.0
2025-07-23 00:00:00-04:00,226.69,228.39,224.59,228.23,3740100,0.0,0.0
2025-07-22 00:00:00-04:00,224.06,227.77,223.29,226.49,3806300,0.0,0.0
2025-07-21 00:00:00-04:00,223.26,224.6,222.22,223.14,2814100,0.0,0.0
2025-07-18 00:00:00-04:00,225.68,225.68,219.68,222.17,5794500,0.0,0.0
2025-07-17 00:00:00-04:00,224.77,227.58,224.03,224.76,5211300,0.0,0.0
2025-07-16 00:00:00-04:00,229.22,230.15,226.95,228.41,2356500,0.0,0.0
2025-07-15 00:00:00-04:00,230.25,231.21,228.27,228.37,2419300,0.0,0.0
2025-07-14 00:00:00-04:00,231.27,232.04,228.63,230.51,1973400,0.0,0.0
2025-07-11 00:00:00-04:00,232.8,233.46,231.26,232.28,3211700,0.0,0.0
2025-07-10 00:00:00-04:00,234.33,237.85,232.77,234.16,2630100,0.0,0.0
2025-07-09 00:00:00-04:00,234.49,235.62,233.37,233.66,2432800,0.0,0.0
2025-07-08 00:00:00-04:00,232.23,236.0,231.5,233.7,2574300,0.0,0.0
2025-07-07 00:00:00-04:00,232.9,234.66,231.03,232.53,2580900,0.0,0.0
2025-07-03 00:00:00-04:00,234.84,236.32,233.45,233.45,1327600,0.0,0.0
2025-07-02 00:00:00-04:00,233.43,234.56,231.7,234.32,1752100,0.0,0.0
2025-07-01 00:00:00-04:00,226.87,234.27,226.68,232.75,2687500,0.0,0.0
2025-06-30 00:00:00-04:00,228.17,229.22,227.06,227.32,3579000,0.0,0.0
2025-06-27 00:00:00-04:00,226.32,228.9,226.32,228.64,7430700,0.0,0.0
2025-06-26 00:00:00-04:00,224.69,227.48,224.15,226.64,2960200,0.0,0.0
2025-06-25 00:00:00-04:00,224.19,224.28,222.77,224.09,2005400,0.0,0.0
2025-06-24 00:00:00-04:00,224.82,225.3,223.13,225.18,2777100,0.0,0.0
2025-06-23 00:00:00-04:00,219.76,223.26,219.16,223.17,2665300,0.0,0.0
2025-06-20 00:00:00-04:00,219.94,221.1,218.56,219.84,4274300,0.0,0.0
2025-06-18 00:00:00-04:00,218.33,219.48,217.61,219.35,2414500,0.0,0.0
2025-06-17 00:00:00-04:00,221.09,221.33,217.02,217.95,2767900,0.0,0.0
2025-06-16 00:00:00-04:00,221.35,223.48,221.09,221.96,2659500,0.0,0.0
2025-06-13 00:00:00-04:00,221.0,222.77,220.1,220.69,1670100,0.0,0.0
2025-06-12 00:00:00-04:00,221.88,222.79,220.83,222.79,1939200,0.0,0.0
2025-06-11 00:00:00-04:00,224.3,224.3,221.94,223.01,2655100,0.0,0.0
2025-06-10 00:00:00-04:00,221.81,226.45,220.68,223.88,3122200,0.0,0.0
2025-06-09 00:00:00-04:00,221.29,222.56,220.57,221.45,3128500,0.0,0.0
2025-06-06 00:00:00-04:00,220.3,221.47,219.49,220.75,2953400,0.0,0.0
2025-06-05 00:00:00-04:00,218.3,219.1,216.77,218.01,3084600,0.0,0.0
2025-06-04 00:00:00-04:00,219.19,219.51,216.73,218.22,3976800,0.0,0.0
2025-06-03 00:00:00-04:00,215.23,219.7,214.95,219.12,6229300,0.0,0.0
2025-06-02 00:00:00-04:00,216.16,217.36,214.78,216.27,4587000,0.0,0.0
2025-05-30 00:00:00-04:00,218.27,219.9,217.66,219.0,4179600,1.34,0.0
2025-05-29 00:00:00-04:00,218.45,219.58,215.83,218.52,2980600,0.0,0.0
2025-05-28 00:00:00-04:00,220.96,221.41,217.98,218.19,3073200,0.0,0.0
2025-05-27 00:00:00-04:00,219.65,220.93,218.74,220.33,2613300,0.0,0.0
2025-05-23 00:00:00-04:00,216.17,219.01,216.06,218.13,3227900,0.0,0.0
2025-05-22 00:00:00-04:00,219.35,220.33,217.95,218.87,2848900,0.0,0.0
2025-05-21 00:00:00-04:00,221.58,222.82,219.47,219.61,2183600,0.0,0.0
2025-05-20 00:00:00-04:00,224.55,225.77,223.72,224.23,1982900,0.0,0.0
2025-05-19 00:00:00-04:00,224.97,225.94,224.07,225.38,2509400,0.0,0.0
2025-05-16 00:00:00-04:00,227.18,227.81,225.99,227.27,2006800,0.0,0.0
2025-05-15 00:00:00-04:00,225.14,227.3,223.61,226.71,2607600,0.0,0.0
2025-05-14 00:00:00-04:00,223.26,224.66,219.14,224.24,3253000,0.0,0.0
2025-05-13 00:00:00-04:00,226.87,227.83,223.95,224.16,3028100,0.0,0.0
2025-05-12 00:00:00-04:00,222.99,227.39,222.46,226.73,4965900,0.0,0.0
2025-05-09 00:00:00-04:00,212.85,213.81,211.26,212.44,2172900,0.0,0.0
2025-05-08 00:00:00-04:00,211.06,214.99,210.03,212.95,3335500,0.0,0.0
2025-05-07 00:00:00-04:00,209.91,211.06,208.88,210.01,3277100,0.0,0.0
2025-05-06 00:00:00-04:00,210.91,212.34,209.18,209.38,2265100,0.0,0.0
2025-05-05 00:00:00-04:00,212.91,214.87,212.38,212.65,1895600,0.0,0.0
2025-05-02 00:00:00-04:00,212.93,215.67,211.97,214.37,2926800,0.0,0.0
2025-05-01 00:00:00-04:00,211.63,211.63,208.76,210.24,4458500,0.0,0.0
2025-04-30 00:00:00-04:00,209.64,212.11,206.75,211.79,3139100,0.0,0.0
2025-04-29 00:00:00-04:00,207.5,211.1,207.5,210.69,2886400,0.0,0.0
2025-04-28 00:00:00-04:00,209.24,210.85,207.02,208.8,3053300,0.0,0.0
2025-04-25 00:00:00-04:00,210.16,210.91,207.78,209.46,3454900,0.0,0.0
2025-04-24 00:00:00-04:00,204.51,211.96,202.92,211.59,5205100,0.0,0.0
2025-04-23 00:00:00-04:00,217.34,220.55,214.41,215.84,3879500,0.0,0.0
2025-04-22 00:00:00-04:00,214.12,214.7,211.1,213.01,3353300,0.0,0.0
2025-04-21 00:00:00-04:00,214.25,215.05,209.53,212.17,3379600,0.0,0.0
2025-04-17 00:00:00-04:00,213.6,218.25,213.4,216.31,4545800,0.0,0.0
2025-04-16 00:00:00-04:00,215.76,216.58,211.55,212.72,3293600,0.0,0.0
2025-04-15 00:00:00-04:00,218.79,220.29,215.65,216.13,2807000,0.0,0.0
2025-04-14 00:00:00-04:00,217.18,219.27,215.36,218.28,3197700,0.0,0.0
2025-04-11 00:00:00-04:00,214.84,216.32,211.24,214.67,2965000,0.0,0.0
2025-04-10 00:00:00-04:00,217.41,217.71,210.36,215.39,5088800,0.0,0.0
2025-04-09 00:00:00-04:00,202.91,220.67,202.68,219.52,5361000,0.0,0.0
2025-04-08 00:00:00-04:00,213.63,213.82,200.99,204.53,5126200,0.0,0.0
2025-04-07 00:00:00-04:00,207.32,212.36,201.12,206.2,5055900,0.0,0.0
2025-04-04 00:00:00-04:00,216.05,217.77,208.74,209.43,6784500,0.0,0.0
2025-04-03 00:00:00-04:00,227.2,228.8,219.08,219.95,5754800,0.0,0.0
2025-04-02 00:00:00-04:00,230.92,234.23,230.4,234.18,2023600,0.0,0.0
2025-04-01 00:00:00-04:00,230.45,233.41,229.65,232.92,2367300,0.0,0.0
2025-03-31 00:00:00-04:00,226.42,233.83,226.15,232.0,3478100,0.0,0.0
2025-03-28 00:00:00-04:00,231.38,232.45,227.85,227.99,1918000,0.0,0.0
2025-03-27 00:00:00-04:00,234.06,234.06,230.45,231.74,1913900,0.0,0.0
2025-03-26 00:00:00-04:00,231.63,234.47,231.46,233.76,1709900,0.0,0.0
2025-03-25 00:00:00-04:00,230.98,232.3,230.14,231.56,1849000,0.0,0.0
2025-03-24 00:00:00-04:00,232.71,233.56,229.69,230.98,3291100,0.0,0.0
2025-03-21 00:00:00-04:00,228.9,230.05,227.19,229.69,4167700,0.0,0.0
2025-03-20 00:00:00-04:00,230.08,231.71,229.08,230.58,2869500,0.0,0.0
2025-03-19 00:00:00-04:00,232.76,233.86,230.69,232.15,2058300,0.0,0.0
2025-03-18 00:00:00-04:00,234.2,235.7,231.31,232.84,2184200,0.0,0.0
2025-03-17 00:00:00-04:00,233.2,235.21,231.74,233.59,2139000,0.0,0.0
2025-03-14 00:00:00-04:00,231.41,233.48,230.7,233.27,2116800,0.0,0.0
2025-03-13 00:00:00-04:00,232.9,233.82,229.33,230.09,2399900,0.0,0.0
2025-03-12 00:00:00-04:00,232.44,234.12,229.82,233.23,1927500,0.0,0.0
2025-03-11 00:00:00-04:00,243.01,243.64,233.17,233.52,3357900,0.0,0.0
2025-03-10 00:00:00-04:00,243.18,246.75,241.71,243.84,2420700,0.0,0.0
2025-03-07 00:00:00-05:00,241.68,245.84,240.57,244.84,2835800,0.0,0.0
2025-03-06 00:00:00-05:00,238.94,241.08,237.51,240.87,2311100,0.0,0.0
2025-03-05 00:00:00-05:00,237.48,240.65,236.86,239.24,3051700,0.0,0.0
2025-03-04 00:00:00-05:00,239.3,239.64,236.53,237.19,3037800,0.0,0.0
2025-03-03 00:00:00-05:00,243.89,245.22,239.4,241.4,2218000,0.0,0.0
2025-02-28 00:00:00-05:00,240.53,242.68,238.14,242.27,3252600,1.34,0.0
2025-02-27 00:00:00-05:00,239.28,241.54,238.09,239.36,3012400,0.0,0.0
2025-02-26 00:00:00-05:00,240.2,242.18,239.08,239.76,2477000,0.0,0.0
2025-02-25 00:00:00-05:00,237.23,241.11,237.11,240.16,2911600,0.0,0.0
2025-02-24 00:00:00-05:00,239.52,240.27,236.57,236.68,5576700,0.0,0.0
2025-02-21 00:00:00-05:00,241.02,241.97,236.17,239.83,3292500,0.0,0.0
2025-02-20 00:00:00-05:00,240.83,241.96,239.62,241.88,1425400,0.0,0.0
2025-02-19 00:00:00-05:00,243.83,244.43,238.7,241.3,2488500,0.0,0.0
2025-02-18 00:00:00-05:00,244.17,245.91,242.65,245.32,1709300,0.0,0.0
2025-02-14 00:00:00-05:00,245.63,247.3,243.29,243.41,1696300,0.0,0.0
2025-02-13 00:00:00-05:00,243.36,245.97,241.59,245.12,2279800,0.0,0.0
2025-02-12 00:00:00-05:00,237.68,243.42,237.68,242.72,2656900,0.0,0.0
2025-02-11 00:00:00-05:00,239.08,242.21,238.18,241.96,2584800,0.0,0.0
2025-02-10 00:00:00-05:00,238.09,238.8,235.95,238.64,2315000,0.0,0.0
2025-02-07 00:00:00-05:00,238.3,238.43,235.18,236.44,2185500,0.0,0.0
2025-02-06 00:00:00-05:00,239.64,240.01,237.11,237.83,1574500,0.0,0.0
2025-02-05 00:00:00-05:00,238.54,239.51,237.34,238.78,2436900,0.0,0.0
2025-02-04 00:00:00-05:00,237.03,239.81,236.69,237.83,2895100,0.0,0.0
2025-02-03 00:00:00-05:00,236.58,240.94,231.54,237.36,3962300,0.0,0.0
2025-01-31 00:00:00-05:00,242.87,246.17,241.89,242.02,2987200,0.0,0.0
2025-01-30 00:00:00-05:00,243.57,245.77,241.31,244.1,2490500,0.0,0.0
2025-01-29 00:00:00-05:00,243.88,247.09,243.26,243.73,3026900,0.0,0.0
2025-01-28 00:00:00-05:00,248.08,250.31,243.01,243.35,3167200,0.0,0.0
2025-01-27 00:00:00-05:00,244.79,250.85,244.17,248.49,4537400,0.0,0.0
2025-01-24 00:00:00-05:00,241.71,244.66,239.98,242.98,4048500,0.0,0.0
2025-01-23 00:00:00-05:00,240.9,243.85,236.42,242.27,5226200,0.0,0.0
2025-01-22 00:00:00-05:00,231.21,231.48,228.7,230.3,2757500,0.0,0.0
2025-01-21 00:00:00-05:00,230.1,231.81,229.51,231.21,2630500,0.0,0.0
2025-01-17 00:00:00-05:00,233.68,233.68,226.79,228.8,3643700,0.0,0.0
2025-01-16 00:00:00-05:00,224.92,229.65,224.22,229.42,2296900,0.0,0.0
2025-01-15 00:00:00-05:00,227.57,227.86,225.07,225.48,1892300,0.0,0.0
2025-01-14 00:00:00-05:00,223.5,224.23,222.32,224.03,1823400,0.0,0.0
2025-01-13 00:00:00-05:00,218.52,221.73,217.31,221.48,2278100,0.0,0.0
2025-01-10 00:00:00-05:00,223.49,224.65,219.5,219.96,2711300,0.0,0.0
2025-01-08 00:00:00-05:00,224.29,226.69,223.67,226.42,2062800,0.0,0.0
2025-01-07 00:00:00-05:00,225.62,227.11,224.42,225.17,2752700,0.0,0.0
2025-01-06 00:00:00-05:00,226.8,226.89,223.58,224.65,2798800,0.0,0.0
2025-01-03 00:00:00-05:00,224.45,226.95,223.52,226.1,1994500,0.0,0.0
2025-01-02 00:00:00-05:00,224.62,225.25,223.01,223.78,3177200,0.0,0.0
2024-12-31 00:00:00-05:00,222.69,224.15,221.66,222.73,1784700,0.0,0.0
2024-12-30 00:00:00-05:00,222.86,224.28,221.49,222.48,1659700,0.0,0.0
2024-12-27 00:00:00-05:00,223.25,226.33,222.98,224.57,1455900,0.0,0.0
2024-12-26 00:00:00-05:00,223.39,225.42,223.21,224.86,1021700,0.0,0.0
2024-12-24 00:00:00-05:00,222.42,224.65,221.36,224.4,669000,0.0,0.0
2024-12-23 00:00:00-05:00,220.37,222.22,219.52,221.84,1939300,0.0,0.0
2024-12-20 00:00:00-05:00,217.92,222.6,216.69,221.05,5949400,0.0,0.0
2024-12-19 00:00:00-05:00,219.19,221.32,217.86,217.95,2785300,0.0,0.0
2024-12-18 00:00:00-05:00,224.44,225.72,219.18,219.31,3582400,0.0,0.0
2024-12-17 00:00:00-05:00,225.3,227.09,223.99,224.52,3642400,0.0,0.0
2024-12-16 00:00:00-05:00,228.59,229.6,226.17,227.46,2839500,0.0,0.0
2024-12-13 00:00:00-05:00,227.75,232.0,227.75,229.5,2715600,0.0,0.0
2024-12-12 00:00:00-05:00,228.79,229.08,226.49,228.26,2242700,0.0,0.0
2024-12-11 00:00:00-05:00,231.0,232.87,227.87,228.33,2862600,0.0,0.0
2024-12-10 00:00:00-05:00,227.91,233.45,226.39,231.56,3092600,0.0,0.0
2024-12-09 00:00:00-05:00,226.84,229.49,226.29,228.1,3095700,1.34,0.0
2024-12-06 00:00:00-05:00,228.88,229.83,226.62,226.82,2585100,0.0,0.0
2024-12-05 00:00:00-05:00,228.53,228.73,226.82,227.85,2011400,0.0,0.0
2024-12-04 00:00:00-05:00,229.86,230.97,226.86,228.21,3264900,0.0,0.0
2024-12-03 00:00:00-05:00,234.74,234.74,228.31,230.14,4196800,0.0,0.0
2024-12-02 00:00:00-05:00,236.98,237.5,233.46,233.82,3100000,0.0,0.0
2024-11-29 00:00:00-05:00,238.0,239.5,237.04,237.59,1484900,0.0,0.0
2024-11-27 00:00:00-05:00,238.93,240.72,237.78,238.14,2040800,0.0,0.0
2024-11-26 00:00:00-05:00,239.63,240.02,235.45,238.53,3305300,0.0,0.0
2024-11-25 00:00:00-05:00,236.42,243.34,236.02,242.11,4224400,0.0,0.0
2024-11-22 00:00:00-05:00,233.06,235.65,232.55,235.38,2664900,0.0,0.0
2024-11-21 00:00:00-05:00,227.3,232.99,226.91,232.11,3490700,0.0,0.0
2024-11-20 00:00:00-05:00,226.72,227.55,225.14,226.81,1158000,0.0,0.0
2024-11-19 00:00:00-05:00,226.4,227.32,225.16,226.55,1773900,0.0,0.0
2024-11-18 00:00:00-05:00,228.28,228.65,227.12,227.63,1401400,0.0,0.0
2024-11-15 00:00:00-05:00,228.09,230.95,227.24,228.76,2068500,0.0,0.0
2024-11-14 00:00:00-05:00,233.31,234.12,228.03,228.77,2766000,0.0,0.0
2024-11-13 00:00:00-05:00,232.49,233.96,231.42,233.46,2563900,0.0,0.0
2024-11-12 00:00:00-05:00,235.34,235.63,231.69,232.0,2362900,0.0,0.0
2024-11-11 00:00:00-05:00,236.81,238.83,234.85,234.96,3299100,0.0,0.0
2024-11-08 00:00:00-05:00,234.97,237.07,233.85,234.51,2209300,0.0,0.0
2024-11-07 00:00:00-05:00,242.09,242.67,235.2,235.55,2921300,0.0,0.0
2024-11-06 00:00:00-05:00,240.91,244.44,235.34,241.31,5318700,0.0,0.0
2024-11-05 00:00:00-05:00,223.93,227.13,222.87,227.11,1483700,0.0,0.0
2024-11-04 00:00:00-05:00,225.24,226.49,222.81,223.26,2195600,0.0,0.0
2024-11-01 00:00:00-04:00,226.8,228.05,225.58,225.96,2653300,0.0,0.0
2024-10-31 00:00:00-04:00,224.07,227.08,223.63,225.36,2594700,0.0,0.0
2024-10-30 00:00:00-04:00,224.81,227.87,224.59,225.46,3079400,0.0,0.0
2024-10-29 00:00:00-04:00,225.4,227.6,224.77,225.28,3682100,0.0,0.0
2024-10-28 00:00:00-04:00,223.41,226.71,223.41,225.27,2493000,0.0,0.0
2024-10-25 00:00:00-04:00,223.54,225.18,222.65,223.64,2952000,0.0,0.0
2024-10-24 00:00:00-04:00,222.79,227.24,220.98,224.08,5181100,0.0,0.0
2024-10-23 00:00:00-04:00,234.32,235.19,233.17,234.37,2156100,0.0,0.0
2024-10-22 00:00:00-04:00,234.11,234.95,231.73,234.47,1818400,0.0,0.0
2024-10-21 00:00:00-04:00,236.68,236.68,232.5,233.4,1547900,0.0,0.0
2024-10-18 00:00:00-04:00,235.52,237.64,234.48,237.04,2866100,0.0,0.0
2024-10-17 00:00:00-04:00,239.74,239.74,233.55,234.73,2177900,0.0,0.0
2024-10-16 00:00:00-04:00,238.82,243.0,238.4,240.93,1500100,0.0,0.0
2024-10-15 00:00:00-04:00,239.58,241.51,238.27,238.68,1858000,0.0,0.0
2024-10-14 00:00:00-04:00,235.64,239.05,234.97,238.18,1735800,0.0,0.0
2024-10-11 00:00:00-04:00,233.14,235.53,232.62,235.31,1663800,0.0,0.0
2024-10-10 00:00:00-04:00,230.59,232.03,229.46,231.92,1900700,0.0,0.0
2024-10-09 00:00:00-04:00,230.26,231.76,229.06,230.81,2046700,0.0,0.0
2024-10-08 00:00:00-04:00,230.81,232.03,230.45,230.69,1783200,0.0,0.0
2024-10-07 00:00:00-04:00,230.83,231.27,228.49,230.02,1684100,0.0,0.0
2024-10-04 00:00:00-04:00,234.73,236.15,230.33,231.95,2137900,0.0,0.0
2024-10-03 00:00:00-04:00,235.42,235.98,232.67,233.67,1990200,0.0,0.0
2024-10-02 00:00:00-04:00,237.97,239.07,235.21,236.31,2568300,0.0,0.0
2024-10-01 00:00:00-04:00,239.05,240.2,236.62,238.45,1925000,0.0,0.0
2024-09-30 00:00:00-04:00,237.92,239.87,236.42,239.35,2923200,0.0,0.0
2024-09-27 00:00:00-04:00,237.61,240.33,236.89,237.16,1954500,0.0,0.0
2024-09-26 00:00:00-04:00,239.86,241.12,235.34,236.2,2398600,0.0,0.0
2024-09-25 00:00:00-04:00,240.38,242.08,237.99,238.4,2347200,0.0,0.0
2024-09-24 00:00:00-04:00,236.16,241.83,234.58,241.76,2772700,0.0,0.0
2024-09-23 00:00:00-04:00,238.0,238.27,235.84,236.95,2740600,0.0,0.0
2024-09-20 00:00:00-04:00,236.44,238.52,235.53,238.3,6802600,0.0,0.0
2024-09-19 00:00:00-04:00,242.77,246.67,238.94,241.26,3406700,0.0,0.0
