Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,2.29,2.29,2.07,2.1,286000,0.0,0.0
2025-09-24 00:00:00-04:00,2.06,2.35,2.01,2.29,524800,0.0,0.0
2025-09-23 00:00:00-04:00,2.1,2.16,2.01,2.06,413700,0.0,0.0
2025-09-22 00:00:00-04:00,2.01,2.13,2.0,2.11,313600,0.0,0.0
2025-09-19 00:00:00-04:00,2.09,2.09,1.97,1.99,787600,0.0,0.0
2025-09-18 00:00:00-04:00,1.94,2.07,1.88,2.05,332900,0.0,0.0
2025-09-17 00:00:00-04:00,1.96,1.99,1.89,1.9,203200,0.0,0.0
2025-09-16 00:00:00-04:00,1.92,2.01,1.89,1.96,209600,0.0,0.0
2025-09-15 00:00:00-04:00,2.0,2.04,1.88,1.92,339800,0.0,0.0
2025-09-12 00:00:00-04:00,2.05,2.09,1.97,2.0,255300,0.0,0.0
2025-09-11 00:00:00-04:00,2.08,2.19,2.0,2.02,293400,0.0,0.0
2025-09-10 00:00:00-04:00,2.16,2.19,2.04,2.06,333600,0.0,0.0
2025-09-09 00:00:00-04:00,2.24,2.28,2.11,2.2,211300,0.0,0.0
2025-09-08 00:00:00-04:00,2.19,2.25,2.15,2.21,332900,0.0,0.0
2025-09-05 00:00:00-04:00,2.08,2.21,2.02,2.2,368600,0.0,0.0
2025-09-04 00:00:00-04:00,2.03,2.08,1.97,2.07,181300,0.0,0.0
2025-09-03 00:00:00-04:00,2.04,2.1,1.98,2.03,143400,0.0,0.0
2025-09-02 00:00:00-04:00,2.01,2.1,1.98,2.02,160400,0.0,0.0
2025-08-29 00:00:00-04:00,2.12,2.12,1.98,2.04,180800,0.0,0.0
2025-08-28 00:00:00-04:00,2.2,2.22,2.08,2.12,262600,0.0,0.0
2025-08-27 00:00:00-04:00,2.02,2.22,2.0,2.16,402200,0.0,0.0
2025-08-26 00:00:00-04:00,2.04,2.08,1.98,2.03,233600,0.0,0.0
2025-08-25 00:00:00-04:00,2.03,2.07,1.95,2.05,263600,0.0,0.0
2025-08-22 00:00:00-04:00,2.01,2.09,1.91,2.01,585000,0.0,0.0
2025-08-21 00:00:00-04:00,1.8,2.01,1.78,1.99,837600,0.0,0.0
2025-08-20 00:00:00-04:00,1.73,1.79,1.7,1.75,244800,0.0,0.0
2025-08-19 00:00:00-04:00,1.73,1.8,1.7,1.73,375500,0.0,0.0
2025-08-18 00:00:00-04:00,1.68,1.75,1.66,1.74,701700,0.0,0.0
2025-08-15 00:00:00-04:00,1.73,1.75,1.64,1.66,470900,0.0,0.0
2025-08-14 00:00:00-04:00,1.57,1.74,1.57,1.72,378500,0.0,0.0
2025-08-13 00:00:00-04:00,1.5,1.64,1.47,1.59,390800,0.0,0.0
2025-08-12 00:00:00-04:00,1.39,1.49,1.39,1.47,145600,0.0,0.0
2025-08-11 00:00:00-04:00,1.5,1.52,1.39,1.41,641100,0.0,0.0
2025-08-08 00:00:00-04:00,1.49,1.5,1.41,1.42,232600,0.0,0.0
2025-08-07 00:00:00-04:00,1.52,1.55,1.47,1.48,170900,0.0,0.0
2025-08-06 00:00:00-04:00,1.58,1.58,1.47,1.52,232200,0.0,0.0
2025-08-05 00:00:00-04:00,1.46,1.61,1.44,1.57,411200,0.0,0.0
2025-08-04 00:00:00-04:00,1.5,1.55,1.45,1.46,346000,0.0,0.0
2025-08-01 00:00:00-04:00,1.37,1.51,1.35,1.5,471500,0.0,0.0
2025-07-31 00:00:00-04:00,1.43,1.47,1.37,1.4,200700,0.0,0.0
2025-07-30 00:00:00-04:00,1.46,1.51,1.42,1.44,289500,0.0,0.0
2025-07-29 00:00:00-04:00,1.61,1.61,1.44,1.47,407500,0.0,0.0
2025-07-28 00:00:00-04:00,1.65,1.7,1.59,1.62,303000,0.0,0.0
2025-07-25 00:00:00-04:00,1.68,1.75,1.62,1.64,465400,0.0,0.0
2025-07-24 00:00:00-04:00,1.7,1.73,1.65,1.68,331800,0.0,0.0
2025-07-23 00:00:00-04:00,1.7,1.79,1.66,1.69,322800,0.0,0.0
2025-07-22 00:00:00-04:00,1.74,1.77,1.6,1.68,462800,0.0,0.0
2025-07-21 00:00:00-04:00,1.95,1.98,1.71,1.72,718800,0.0,0.0
2025-07-18 00:00:00-04:00,2.0,2.18,1.8,1.91,3703300,0.0,0.0
2025-07-17 00:00:00-04:00,1.31,1.96,1.31,1.96,7834400,0.0,0.0
2025-07-16 00:00:00-04:00,1.32,1.32,1.27,1.29,178600,0.0,0.0
2025-07-15 00:00:00-04:00,1.32,1.36,1.26,1.3,219400,0.0,0.0
2025-07-14 00:00:00-04:00,1.3,1.36,1.27,1.3,165900,0.0,0.0
2025-07-11 00:00:00-04:00,1.37,1.39,1.31,1.31,232600,0.0,0.0
2025-07-10 00:00:00-04:00,1.35,1.42,1.35,1.39,667900,0.0,0.0
2025-07-09 00:00:00-04:00,1.23,1.45,1.23,1.35,2013400,0.0,0.0
2025-07-08 00:00:00-04:00,1.09,1.23,1.08,1.2,500300,0.0,0.0
2025-07-07 00:00:00-04:00,1.16,1.2,1.08,1.1,312500,0.0,0.0
2025-07-03 00:00:00-04:00,1.15,1.16,1.12,1.13,129500,0.0,0.0
2025-07-02 00:00:00-04:00,1.06,1.14,1.06,1.12,435800,0.0,0.0
2025-07-01 00:00:00-04:00,1.02,1.07,1.0,1.05,585200,0.0,0.0
2025-06-30 00:00:00-04:00,1.13,1.13,1.04,1.05,367300,0.0,0.0
2025-06-27 00:00:00-04:00,1.14,1.17,1.02,1.05,5607300,0.0,0.0
2025-06-26 00:00:00-04:00,1.17,1.2,1.12,1.15,242900,0.0,0.0
2025-06-25 00:00:00-04:00,1.22,1.22,1.15,1.18,171700,0.0,0.0
2025-06-24 00:00:00-04:00,1.13,1.21,1.1,1.21,500300,0.0,0.0
2025-06-23 00:00:00-04:00,1.12,1.16,1.1,1.12,328500,0.0,0.0
2025-06-20 00:00:00-04:00,1.11,1.2,1.11,1.13,536800,0.0,0.0
2025-06-18 00:00:00-04:00,1.13,1.15,1.1,1.11,311400,0.0,0.0
2025-06-17 00:00:00-04:00,1.19,1.2,1.14,1.14,297600,0.0,0.0
2025-06-16 00:00:00-04:00,1.2,1.22,1.05,1.2,363100,0.0,0.0
2025-06-13 00:00:00-04:00,1.25,1.25,1.19,1.2,246300,0.0,0.0
2025-06-12 00:00:00-04:00,1.25,1.27,1.2,1.22,391500,0.0,0.0
2025-06-11 00:00:00-04:00,1.29,1.33,1.25,1.26,517800,0.0,0.0
2025-06-10 00:00:00-04:00,1.27,1.37,1.25,1.28,908000,0.0,0.0
2025-06-09 00:00:00-04:00,1.29,1.32,1.21,1.25,578600,0.0,0.0
2025-06-06 00:00:00-04:00,1.23,1.3,1.16,1.26,995700,0.0,0.0
2025-06-05 00:00:00-04:00,1.21,1.23,1.13,1.15,674300,0.0,0.0
2025-06-04 00:00:00-04:00,1.08,1.19,1.07,1.18,953800,0.0,0.0
2025-06-03 00:00:00-04:00,1.02,1.1,0.99,1.07,848600,0.0,0.0
2025-06-02 00:00:00-04:00,1.04,1.04,0.98,1.01,359100,0.0,0.0
2025-05-30 00:00:00-04:00,1.02,1.04,0.99,1.01,301500,0.0,0.0
2025-05-29 00:00:00-04:00,1.01,1.06,1.0,1.02,551000,0.0,0.0
2025-05-28 00:00:00-04:00,1.04,1.04,0.99,1.0,526600,0.0,0.0
2025-05-27 00:00:00-04:00,1.07,1.07,0.99,1.0,571400,0.0,0.0
2025-05-23 00:00:00-04:00,1.01,1.05,1.0,1.02,293100,0.0,0.0
2025-05-22 00:00:00-04:00,1.02,1.09,0.99,1.04,689500,0.0,0.0
2025-05-21 00:00:00-04:00,1.06,1.09,0.99,1.03,998900,0.0,0.0
2025-05-20 00:00:00-04:00,1.1,1.12,1.06,1.07,605600,0.0,0.0
2025-05-19 00:00:00-04:00,1.12,1.16,1.07,1.08,552000,0.0,0.0
2025-05-16 00:00:00-04:00,1.2,1.24,1.09,1.11,2265000,0.0,0.0
2025-05-15 00:00:00-04:00,1.17,1.2,1.14,1.2,204400,0.0,0.0
2025-05-14 00:00:00-04:00,1.2,1.23,1.14,1.17,241800,0.0,0.0
2025-05-13 00:00:00-04:00,1.26,1.26,1.19,1.21,181400,0.0,0.0
2025-05-12 00:00:00-04:00,1.27,1.29,1.22,1.24,290400,0.0,0.0
2025-05-09 00:00:00-04:00,1.27,1.3,1.2,1.21,124600,0.0,0.0
2025-05-08 00:00:00-04:00,1.2,1.28,1.2,1.26,360400,0.0,0.0
2025-05-07 00:00:00-04:00,1.25,1.25,1.17,1.23,677500,0.0,0.0
2025-05-06 00:00:00-04:00,1.42,1.44,1.18,1.22,546000,0.0,0.0
2025-05-05 00:00:00-04:00,1.54,1.55,1.42,1.44,197400,0.0,0.0
2025-05-02 00:00:00-04:00,1.47,1.53,1.44,1.47,231000,0.0,0.0
2025-05-01 00:00:00-04:00,1.54,1.55,1.42,1.47,303900,0.0,0.0
2025-04-30 00:00:00-04:00,1.39,1.68,1.38,1.54,840500,0.0,0.0
2025-04-29 00:00:00-04:00,1.41,1.46,1.37,1.39,175700,0.0,0.0
2025-04-28 00:00:00-04:00,1.35,1.44,1.34,1.41,185100,0.0,0.0
2025-04-25 00:00:00-04:00,1.41,1.45,1.32,1.37,163100,0.0,0.0
2025-04-24 00:00:00-04:00,1.44,1.48,1.38,1.44,214200,0.0,0.0
2025-04-23 00:00:00-04:00,1.56,1.59,1.41,1.44,412000,0.0,0.0
2025-04-22 00:00:00-04:00,1.37,1.53,1.35,1.49,519500,0.0,0.0
2025-04-21 00:00:00-04:00,1.21,1.39,1.21,1.37,443200,0.0,0.0
2025-04-17 00:00:00-04:00,1.14,1.25,1.1,1.23,270500,0.0,0.0
2025-04-16 00:00:00-04:00,1.12,1.17,1.06,1.15,396100,0.0,0.0
2025-04-15 00:00:00-04:00,1.11,1.18,1.1,1.14,141700,0.0,0.0
2025-04-14 00:00:00-04:00,1.22,1.22,1.12,1.12,214900,0.0,0.0
2025-04-11 00:00:00-04:00,1.13,1.22,1.09,1.21,181500,0.0,0.0
2025-04-10 00:00:00-04:00,1.18,1.27,1.06,1.12,203900,0.0,0.0
2025-04-09 00:00:00-04:00,1.11,1.32,1.1,1.22,1461400,0.0,0.0
2025-04-08 00:00:00-04:00,1.2,1.23,1.12,1.13,332300,0.0,0.0
2025-04-07 00:00:00-04:00,1.09,1.26,0.99,1.15,731800,0.0,0.0
2025-04-04 00:00:00-04:00,1.03,1.15,0.97,1.03,415900,0.0,0.0
2025-04-03 00:00:00-04:00,1.13,1.14,0.98,1.09,404500,0.0,0.0
2025-04-02 00:00:00-04:00,1.18,1.23,1.16,1.17,141800,0.0,0.0
2025-04-01 00:00:00-04:00,1.27,1.27,1.12,1.18,851600,0.0,0.0
2025-03-31 00:00:00-04:00,1.28,1.35,1.17,1.29,410700,0.0,0.0
2025-03-28 00:00:00-04:00,1.36,1.36,1.21,1.26,218300,0.0,0.0
2025-03-27 00:00:00-04:00,1.31,1.39,1.3,1.36,180200,0.0,0.0
2025-03-26 00:00:00-04:00,1.48,1.48,1.27,1.34,439700,0.0,0.0
2025-03-25 00:00:00-04:00,1.34,1.57,1.29,1.49,392100,0.0,0.0
2025-03-24 00:00:00-04:00,1.37,1.46,1.3,1.35,320600,0.0,0.0
2025-03-21 00:00:00-04:00,1.38,1.43,1.28,1.39,310000,0.0,0.0
2025-03-20 00:00:00-04:00,1.43,1.44,1.31,1.4,325700,0.0,0.0
2025-03-19 00:00:00-04:00,1.33,1.45,1.31,1.42,181700,0.0,0.0
2025-03-18 00:00:00-04:00,1.38,1.38,1.28,1.33,204400,0.0,0.0
2025-03-17 00:00:00-04:00,1.29,1.37,1.22,1.36,317000,0.0,0.0
2025-03-14 00:00:00-04:00,1.1,1.28,1.1,1.28,389100,0.0,0.0
2025-03-13 00:00:00-04:00,1.23,1.28,1.07,1.08,314900,0.0,0.0
2025-03-12 00:00:00-04:00,1.22,1.25,1.2,1.23,211500,0.0,0.0
2025-03-11 00:00:00-04:00,1.19,1.23,1.14,1.22,174600,0.0,0.0
2025-03-10 00:00:00-04:00,1.26,1.3,1.15,1.19,166500,0.0,0.0
2025-03-07 00:00:00-05:00,1.28,1.29,1.22,1.26,142700,0.0,0.0
2025-03-06 00:00:00-05:00,1.22,1.28,1.18,1.28,164700,0.0,0.0
2025-03-05 00:00:00-05:00,1.14,1.29,1.14,1.24,227300,0.0,0.0
2025-03-04 00:00:00-05:00,1.17,1.22,1.1,1.15,289900,0.0,0.0
2025-03-03 00:00:00-05:00,1.45,1.45,1.16,1.17,317100,0.0,0.0
2025-02-28 00:00:00-05:00,1.2,1.36,1.17,1.36,278500,0.0,0.0
2025-02-27 00:00:00-05:00,1.24,1.26,1.2,1.2,292600,0.0,0.0
2025-02-26 00:00:00-05:00,1.28,1.28,1.22,1.24,258900,0.0,0.0
2025-02-25 00:00:00-05:00,1.33,1.36,1.26,1.28,374000,0.0,0.0
2025-02-24 00:00:00-05:00,1.44,1.44,1.32,1.33,281400,0.0,0.0
2025-02-21 00:00:00-05:00,1.48,1.53,1.39,1.4,179000,0.0,0.0
2025-02-20 00:00:00-05:00,1.46,1.47,1.41,1.44,107200,0.0,0.0
2025-02-19 00:00:00-05:00,1.49,1.5,1.39,1.46,271600,0.0,0.0
2025-02-18 00:00:00-05:00,1.55,1.63,1.49,1.51,229200,0.0,0.0
2025-02-14 00:00:00-05:00,1.55,1.57,1.49,1.55,177300,0.0,0.0
2025-02-13 00:00:00-05:00,1.42,1.51,1.4,1.5,214200,0.0,0.0
2025-02-12 00:00:00-05:00,1.39,1.43,1.35,1.41,328700,0.0,0.0
2025-02-11 00:00:00-05:00,1.48,1.56,1.36,1.41,439400,0.0,0.0
2025-02-10 00:00:00-05:00,1.68,1.71,1.49,1.51,399400,0.0,0.0
2025-02-07 00:00:00-05:00,1.78,1.78,1.65,1.66,307600,0.0,0.0
2025-02-06 00:00:00-05:00,1.8,1.83,1.76,1.77,184700,0.0,0.0
2025-02-05 00:00:00-05:00,1.76,1.86,1.71,1.78,264600,0.0,0.0
2025-02-04 00:00:00-05:00,1.74,1.83,1.71,1.71,198900,0.0,0.0
2025-02-03 00:00:00-05:00,1.8,1.87,1.71,1.72,227000,0.0,0.0
2025-01-31 00:00:00-05:00,1.77,1.91,1.73,1.88,407200,0.0,0.0
2025-01-30 00:00:00-05:00,1.75,1.9,1.72,1.76,3394800,0.0,0.0
2025-01-29 00:00:00-05:00,1.61,1.8,1.61,1.73,484900,0.0,0.0
2025-01-28 00:00:00-05:00,1.64,1.67,1.6,1.61,389900,0.0,0.0
2025-01-27 00:00:00-05:00,1.72,1.81,1.65,1.66,371200,0.0,0.0
2025-01-24 00:00:00-05:00,1.74,1.79,1.68,1.72,410600,0.0,0.0
2025-01-23 00:00:00-05:00,1.77,1.83,1.66,1.72,580700,0.0,0.0
2025-01-22 00:00:00-05:00,1.79,1.84,1.74,1.79,300200,0.0,0.0
2025-01-21 00:00:00-05:00,1.77,1.81,1.75,1.79,284100,0.0,0.0
2025-01-17 00:00:00-05:00,1.82,1.85,1.75,1.77,393500,0.0,0.0
2025-01-16 00:00:00-05:00,1.95,1.95,1.8,1.8,444000,0.0,0.0
2025-01-15 00:00:00-05:00,2.0,2.08,1.86,1.95,472500,0.0,0.0
2025-01-14 00:00:00-05:00,2.03,2.03,1.91,1.95,299600,0.0,0.0
2025-01-13 00:00:00-05:00,1.97,2.08,1.86,1.99,484900,0.0,0.0
2025-01-10 00:00:00-05:00,2.17,2.2,2.1,2.16,314600,0.0,0.0
2025-01-08 00:00:00-05:00,2.44,2.44,2.16,2.16,326100,0.0,0.0
2025-01-07 00:00:00-05:00,2.5,2.61,2.4,2.41,186600,0.0,0.0
2025-01-06 00:00:00-05:00,2.58,2.64,2.47,2.5,314300,0.0,0.0
2025-01-03 00:00:00-05:00,2.37,2.59,2.36,2.58,317400,0.0,0.0
2025-01-02 00:00:00-05:00,2.52,2.56,2.35,2.35,242200,0.0,0.0
2024-12-31 00:00:00-05:00,2.6,2.64,2.37,2.5,336700,0.0,0.0
2024-12-30 00:00:00-05:00,2.53,2.58,2.26,2.55,792100,0.0,0.0
2024-12-27 00:00:00-05:00,2.72,2.72,2.39,2.5,1478800,0.0,0.0
2024-12-26 00:00:00-05:00,2.3,2.71,2.28,2.67,1149300,0.0,0.0
2024-12-24 00:00:00-05:00,2.38,2.43,2.27,2.32,603800,0.0,0.0
2024-12-23 00:00:00-05:00,2.3,2.5,2.19,2.38,1350600,0.0,0.0
2024-12-20 00:00:00-05:00,2.31,2.4,2.16,2.28,1730400,0.0,0.0
2024-12-19 00:00:00-05:00,2.26,2.42,2.15,2.34,368800,0.0,0.0
2024-12-18 00:00:00-05:00,2.52,2.55,2.2,2.22,667900,0.0,0.0
2024-12-17 00:00:00-05:00,2.57,2.66,2.46,2.51,348000,0.0,0.0
2024-12-16 00:00:00-05:00,2.25,2.54,2.18,2.49,569900,0.0,0.0
2024-12-13 00:00:00-05:00,2.18,2.32,2.15,2.28,443600,0.0,0.0
2024-12-12 00:00:00-05:00,2.53,2.59,2.16,2.2,863200,0.0,0.0
2024-12-11 00:00:00-05:00,2.8,2.81,2.38,2.51,1314800,0.0,0.0
2024-12-10 00:00:00-05:00,2.76,2.8,2.67,2.78,357500,0.0,0.0
2024-12-09 00:00:00-05:00,2.94,2.94,2.76,2.76,254500,0.0,0.0
2024-12-06 00:00:00-05:00,2.82,2.96,2.76,2.88,806100,0.0,0.0
2024-12-05 00:00:00-05:00,2.74,2.84,2.68,2.8,259600,0.0,0.0
2024-12-04 00:00:00-05:00,2.65,2.87,2.65,2.74,401400,0.0,0.0
2024-12-03 00:00:00-05:00,2.8,2.8,2.65,2.7,532400,0.0,0.0
2024-12-02 00:00:00-05:00,3.01,3.07,2.75,2.8,677600,0.0,0.0
2024-11-29 00:00:00-05:00,3.0,3.1,2.98,3.05,162500,0.0,0.0
2024-11-27 00:00:00-05:00,3.06,3.06,2.92,3.0,252400,0.0,0.0
2024-11-26 00:00:00-05:00,3.13,3.13,2.91,3.01,272200,0.0,0.0
2024-11-25 00:00:00-05:00,2.85,3.18,2.82,3.06,454300,0.0,0.0
2024-11-22 00:00:00-05:00,2.95,2.96,2.7,2.73,522900,0.0,0.0
2024-11-21 00:00:00-05:00,2.94,2.99,2.9,2.93,239900,0.0,0.0
2024-11-20 00:00:00-05:00,3.15,3.3,2.78,2.9,476400,0.0,0.0
2024-11-19 00:00:00-05:00,3.3,3.38,3.03,3.15,193000,0.0,0.0
2024-11-18 00:00:00-05:00,3.18,3.26,3.11,3.21,242200,0.0,0.0
2024-11-15 00:00:00-05:00,3.73,3.74,3.14,3.16,405500,0.0,0.0
2024-11-14 00:00:00-05:00,4.4,4.4,3.44,3.6,678100,0.0,0.0
2024-11-13 00:00:00-05:00,4.58,4.59,4.37,4.38,262000,0.0,0.0
2024-11-12 00:00:00-05:00,4.64,4.7,4.41,4.53,207600,0.0,0.0
2024-11-11 00:00:00-05:00,4.69,4.85,4.61,4.72,229900,0.0,0.0
2024-11-08 00:00:00-05:00,4.55,4.7,4.45,4.58,534400,0.0,0.0
2024-11-07 00:00:00-05:00,4.33,4.52,4.3,4.47,378000,0.0,0.0
2024-11-06 00:00:00-05:00,4.23,4.42,4.05,4.3,447700,0.0,0.0
2024-11-05 00:00:00-05:00,4.27,4.42,4.0,4.11,424500,0.0,0.0
2024-11-04 00:00:00-05:00,4.49,4.53,4.29,4.37,261600,0.0,0.0
2024-11-01 00:00:00-04:00,4.37,4.42,4.26,4.38,122500,0.0,0.0
2024-10-31 00:00:00-04:00,4.61,4.61,4.37,4.4,197700,0.0,0.0
2024-10-30 00:00:00-04:00,4.46,4.82,4.44,4.63,299200,0.0,0.0
2024-10-29 00:00:00-04:00,4.58,4.61,4.32,4.48,936500,0.0,0.0
2024-10-28 00:00:00-04:00,4.79,4.9,4.59,4.61,223000,0.0,0.0
2024-10-25 00:00:00-04:00,4.59,4.91,4.59,4.74,501600,0.0,0.0
2024-10-24 00:00:00-04:00,4.63,4.7,4.54,4.6,127200,0.0,0.0
2024-10-23 00:00:00-04:00,4.88,4.96,4.55,4.64,151500,0.0,0.0
2024-10-22 00:00:00-04:00,4.81,4.94,4.58,4.92,270800,0.0,0.0
2024-10-21 00:00:00-04:00,4.91,4.98,4.71,4.83,187900,0.0,0.0
2024-10-18 00:00:00-04:00,4.89,5.07,4.86,4.92,371300,0.0,0.0
2024-10-17 00:00:00-04:00,4.5,4.97,4.41,4.89,819800,0.0,0.0
2024-10-16 00:00:00-04:00,4.21,4.53,4.09,4.53,568000,0.0,0.0
2024-10-15 00:00:00-04:00,4.05,4.2,3.94,4.16,182700,0.0,0.0
2024-10-14 00:00:00-04:00,4.05,4.18,4.01,4.06,236600,0.0,0.0
2024-10-11 00:00:00-04:00,3.85,4.07,3.81,4.06,145500,0.0,0.0
2024-10-10 00:00:00-04:00,3.93,3.95,3.82,3.86,187700,0.0,0.0
2024-10-09 00:00:00-04:00,4.21,4.21,3.97,3.98,244500,0.0,0.0
2024-10-08 00:00:00-04:00,4.27,4.3,4.15,4.21,139600,0.0,0.0
2024-10-07 00:00:00-04:00,4.37,4.43,4.22,4.26,419100,0.0,0.0
2024-10-04 00:00:00-04:00,4.11,4.47,4.09,4.38,418300,0.0,0.0
2024-10-03 00:00:00-04:00,3.98,4.17,3.88,4.15,256900,0.0,0.0
2024-10-02 00:00:00-04:00,3.82,3.99,3.74,3.97,238200,0.0,0.0
2024-10-01 00:00:00-04:00,4.06,4.06,3.75,3.85,422600,0.0,0.0
2024-09-30 00:00:00-04:00,4.04,4.2,3.94,4.06,190300,0.0,0.0
2024-09-27 00:00:00-04:00,4.01,4.17,3.91,4.07,393300,0.0,0.0
2024-09-26 00:00:00-04:00,3.93,4.1,3.91,3.97,181100,0.0,0.0
2024-09-25 00:00:00-04:00,4.01,4.19,3.89,3.91,183200,0.0,0.0
2024-09-24 00:00:00-04:00,4.25,4.25,3.85,4.0,403500,0.0,0.0
2024-09-23 00:00:00-04:00,4.44,4.44,4.1,4.2,1281300,0.0,0.0
2024-09-20 00:00:00-04:00,4.22,4.55,4.22,4.44,4563200,0.0,0.0
2024-09-19 00:00:00-04:00,4.24,4.45,4.12,4.3,556800,0.0,0.0
2024-09-18 00:00:00-04:00,3.9,4.32,3.78,4.13,3153800,0.0,0.0
2024-09-17 00:00:00-04:00,3.62,4.0,3.55,3.88,412900,0.0,0.0
2024-09-16 00:00:00-04:00,3.67,3.74,3.56,3.59,196100,0.0,0.0
2024-09-13 00:00:00-04:00,3.65,3.76,3.65,3.7,162000,0.0,0.0
2024-09-12 00:00:00-04:00,3.51,3.75,3.5,3.6,197300,0.0,0.0
2024-09-11 00:00:00-04:00,3.33,3.59,3.32,3.5,227100,0.0,0.0
2024-09-10 00:00:00-04:00,3.6,3.65,3.27,3.3,451600,0.0,0.0
2024-09-09 00:00:00-04:00,3.64,3.93,3.52,3.59,364100,0.0,0.0
2024-09-06 00:00:00-04:00,3.78,3.92,3.57,3.62,183900,0.0,0.0
2024-09-05 00:00:00-04:00,3.9,4.03,3.72,3.77,254800,0.0,0.0
2024-09-04 00:00:00-04:00,4.08,4.12,3.73,3.95,221000,0.0,0.0
2024-09-03 00:00:00-04:00,4.08,4.22,3.99,4.08,173500,0.0,0.0
2024-08-30 00:00:00-04:00,4.14,4.17,3.92,4.13,291100,0.0,0.0
2024-08-29 00:00:00-04:00,4.24,4.53,4.15,4.18,234400,0.0,0.0
2024-08-28 00:00:00-04:00,4.19,4.58,4.1,4.22,318100,0.0,0.0
2024-08-27 00:00:00-04:00,4.02,4.3,3.95,4.26,399700,0.0,0.0
2024-08-26 00:00:00-04:00,3.62,4.22,3.61,4.03,886900,0.0,0.0
2024-08-23 00:00:00-04:00,3.59,3.68,3.52,3.57,194000,0.0,0.0
2024-08-22 00:00:00-04:00,3.54,3.63,3.49,3.55,166500,0.0,0.0
2024-08-21 00:00:00-04:00,3.56,3.63,3.46,3.54,162400,0.0,0.0
