Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,61.45,62.01,60.66,60.92,59600,0.0,0.0
2025-10-14 00:00:00-04:00,60.87,61.91,60.64,61.47,61000,0.0,0.0
2025-10-13 00:00:00-04:00,62.05,62.55,61.11,61.17,65800,0.0,0.0
2025-10-10 00:00:00-04:00,62.26,62.43,61.52,61.93,101700,0.0,0.0
2025-10-09 00:00:00-04:00,62.42,62.47,61.66,61.97,66000,0.0,0.0
2025-10-08 00:00:00-04:00,62.93,63.33,62.2,62.32,73000,0.0,0.0
2025-10-07 00:00:00-04:00,63.15,63.47,62.69,62.7,58800,0.0,0.0
2025-10-06 00:00:00-04:00,64.63,64.98,63.05,63.36,56200,0.0,0.0
2025-10-03 00:00:00-04:00,64.49,65.71,64.49,64.63,68000,0.0,0.0
2025-10-02 00:00:00-04:00,64.45,65.44,63.98,64.46,63700,0.0,0.0
2025-10-01 00:00:00-04:00,63.88,65.2,63.88,64.71,90400,0.0,0.0
2025-09-30 00:00:00-04:00,63.27,64.57,63.27,64.28,66200,0.0,0.0
2025-09-29 00:00:00-04:00,63.31,63.63,62.79,63.26,58600,0.0,0.0
2025-09-26 00:00:00-04:00,62.88,63.83,62.87,63.3,51200,0.0,0.0
2025-09-25 00:00:00-04:00,63.52,63.83,62.48,62.97,44100,0.0,0.0
2025-09-24 00:00:00-04:00,63.49,63.72,63.08,63.44,45800,0.0,0.0
2025-09-23 00:00:00-04:00,64.6,64.93,63.27,63.4,62000,0.0,0.0
2025-09-22 00:00:00-04:00,63.18,64.52,62.61,64.25,58000,0.0,0.0
2025-09-19 00:00:00-04:00,64.55,64.55,62.87,63.24,120300,0.0,0.0
2025-09-18 00:00:00-04:00,64.3,64.81,63.59,64.58,64300,0.0,0.0
2025-09-17 00:00:00-04:00,64.96,65.85,64.11,64.22,82300,0.0,0.0
2025-09-16 00:00:00-04:00,63.31,64.86,62.78,64.8,59400,0.0,0.0
2025-09-15 00:00:00-04:00,63.55,64.01,62.6,63.31,80400,0.0,0.0
2025-09-12 00:00:00-04:00,63.8,63.88,63.0,63.34,53600,0.0,0.0
2025-09-11 00:00:00-04:00,62.21,64.06,62.21,63.95,55900,0.0,0.0
2025-09-10 00:00:00-04:00,63.06,63.48,61.68,62.21,79800,0.0,0.0
2025-09-09 00:00:00-04:00,63.94,64.16,62.89,63.18,49000,0.0,0.0
2025-09-08 00:00:00-04:00,64.15,65.24,63.2,63.81,66500,0.0,0.0
2025-09-05 00:00:00-04:00,63.6,65.07,63.6,64.3,59800,0.0,0.0
2025-09-04 00:00:00-04:00,64.48,64.72,63.41,63.62,47300,0.0,0.0
2025-09-03 00:00:00-04:00,63.91,64.24,63.5,64.13,44800,0.0,0.0
2025-09-02 00:00:00-04:00,64.75,65.22,63.39,64.19,76800,0.0,0.0
2025-08-29 00:00:00-04:00,64.59,65.15,64.52,64.9,73300,0.0,0.0
2025-08-28 00:00:00-04:00,65.64,65.84,63.6,64.59,73200,0.0,0.0
2025-08-27 00:00:00-04:00,64.0,65.9,64.0,65.64,84400,0.0,0.0
2025-08-26 00:00:00-04:00,65.91,66.02,64.31,64.33,84800,0.0,0.0
2025-08-25 00:00:00-04:00,67.0,67.01,65.85,66.05,69100,0.0,0.0
2025-08-22 00:00:00-04:00,64.12,67.41,63.81,67.14,116400,0.0,0.0
2025-08-21 00:00:00-04:00,60.76,64.44,60.76,63.92,91200,0.0,0.0
2025-08-20 00:00:00-04:00,63.5,63.97,62.0,62.72,106100,0.0,0.0
2025-08-19 00:00:00-04:00,61.71,63.34,61.54,63.25,109600,1.5,0.0
2025-08-18 00:00:00-04:00,61.13,62.09,60.58,61.98,94000,0.0,0.0
2025-08-15 00:00:00-04:00,61.4,61.4,60.07,61.01,105600,0.0,0.0
2025-08-14 00:00:00-04:00,61.77,62.49,60.71,61.2,101300,0.0,0.0
2025-08-13 00:00:00-04:00,61.87,63.02,61.57,62.24,116900,0.0,0.0
2025-08-12 00:00:00-04:00,60.88,62.54,60.63,61.97,133800,0.0,0.0
2025-08-11 00:00:00-04:00,61.39,61.9,60.49,60.77,78800,0.0,0.0
2025-08-08 00:00:00-04:00,61.94,62.76,60.73,61.42,86300,0.0,0.0
2025-08-07 00:00:00-04:00,61.56,62.38,60.85,61.83,67900,0.0,0.0
2025-08-06 00:00:00-04:00,61.89,62.58,60.95,61.27,46800,0.0,0.0
2025-08-05 00:00:00-04:00,62.19,62.4,61.57,61.95,64900,0.0,0.0
2025-08-04 00:00:00-04:00,62.03,62.55,61.49,62.32,63900,0.0,0.0
2025-08-01 00:00:00-04:00,61.79,62.2,60.63,61.92,72600,0.0,0.0
2025-07-31 00:00:00-04:00,62.81,64.71,61.11,61.81,93800,0.0,0.0
2025-07-30 00:00:00-04:00,65.3,65.59,63.41,63.41,55400,0.0,0.0
2025-07-29 00:00:00-04:00,65.08,65.88,64.61,65.16,57100,0.0,0.0
2025-07-28 00:00:00-04:00,66.3,66.3,64.47,65.08,66500,0.0,0.0
2025-07-25 00:00:00-04:00,67.35,67.35,66.0,66.46,43400,0.0,0.0
2025-07-24 00:00:00-04:00,67.61,67.61,66.6,67.04,54100,0.0,0.0
2025-07-23 00:00:00-04:00,67.43,67.72,66.98,67.62,56500,0.0,0.0
2025-07-22 00:00:00-04:00,64.9,67.04,64.9,66.83,71900,0.0,0.0
2025-07-21 00:00:00-04:00,65.1,65.5,64.52,64.89,51800,0.0,0.0
2025-07-18 00:00:00-04:00,66.35,66.35,64.49,64.68,62600,0.0,0.0
2025-07-17 00:00:00-04:00,64.83,66.73,64.64,66.13,89400,0.0,0.0
2025-07-16 00:00:00-04:00,63.85,65.01,63.58,64.62,119400,0.0,0.0
2025-07-15 00:00:00-04:00,65.39,65.61,62.71,62.86,91700,0.0,0.0
2025-07-14 00:00:00-04:00,65.67,66.29,64.53,65.32,91100,0.0,0.0
2025-07-11 00:00:00-04:00,65.41,65.96,64.59,65.79,98300,0.0,0.0
2025-07-10 00:00:00-04:00,65.07,66.45,65.03,65.59,73800,0.0,0.0
2025-07-09 00:00:00-04:00,64.78,65.41,63.55,65.41,65800,0.0,0.0
2025-07-08 00:00:00-04:00,64.06,65.08,63.54,64.79,77600,0.0,0.0
2025-07-07 00:00:00-04:00,63.96,65.47,63.39,63.83,72400,0.0,0.0
2025-07-03 00:00:00-04:00,64.91,65.35,64.0,64.55,27300,0.0,0.0
2025-07-02 00:00:00-04:00,64.71,65.12,64.02,64.81,66200,0.0,0.0
2025-07-01 00:00:00-04:00,61.42,65.38,61.42,64.71,65800,0.0,0.0
2025-06-30 00:00:00-04:00,62.21,63.49,60.94,61.75,86700,0.0,0.0
2025-06-27 00:00:00-04:00,61.74,62.53,59.93,61.92,459500,0.0,0.0
2025-06-26 00:00:00-04:00,61.86,62.81,61.05,61.48,67400,0.0,0.0
2025-06-25 00:00:00-04:00,63.75,63.75,61.7,61.83,90700,0.0,0.0
2025-06-24 00:00:00-04:00,63.23,64.22,62.67,63.91,94500,0.0,0.0
2025-06-23 00:00:00-04:00,61.47,62.98,61.39,62.95,56000,0.0,0.0
2025-06-20 00:00:00-04:00,61.96,61.96,61.12,61.69,102200,0.0,0.0
2025-06-18 00:00:00-04:00,60.79,61.96,60.79,61.22,45700,0.0,0.0
2025-06-17 00:00:00-04:00,60.75,61.74,60.6,60.75,51200,0.0,0.0
2025-06-16 00:00:00-04:00,61.38,61.86,60.69,60.95,51800,0.0,0.0
2025-06-13 00:00:00-04:00,61.82,62.17,60.92,60.92,53400,0.0,0.0
2025-06-12 00:00:00-04:00,62.29,62.29,61.41,62.07,51000,0.0,0.0
2025-06-11 00:00:00-04:00,63.57,63.71,61.6,62.42,154300,0.0,0.0
2025-06-10 00:00:00-04:00,62.73,64.18,62.67,63.32,90600,0.0,0.0
2025-06-09 00:00:00-04:00,60.68,62.7,60.66,62.48,79700,0.0,0.0
2025-06-06 00:00:00-04:00,60.17,60.71,59.84,60.7,33900,0.0,0.0
2025-06-05 00:00:00-04:00,60.23,60.66,59.27,59.63,51500,0.0,0.0
2025-06-04 00:00:00-04:00,61.24,61.29,60.23,60.23,46300,0.0,0.0
2025-06-03 00:00:00-04:00,60.44,61.39,59.6,61.11,51200,0.0,0.0
2025-06-02 00:00:00-04:00,60.51,61.03,59.4,60.2,73100,0.0,0.0
2025-05-30 00:00:00-04:00,60.7,61.09,60.16,60.67,44600,0.0,0.0
2025-05-29 00:00:00-04:00,60.63,60.84,59.72,60.61,45000,0.0,0.0
2025-05-28 00:00:00-04:00,60.63,61.17,59.85,60.05,53300,0.0,0.0
2025-05-27 00:00:00-04:00,59.32,60.83,58.96,60.78,73500,0.0,0.0
2025-05-23 00:00:00-04:00,58.63,59.13,58.13,58.98,59400,0.0,0.0
2025-05-22 00:00:00-04:00,58.94,59.62,58.41,58.9,80600,0.0,0.0
2025-05-21 00:00:00-04:00,61.03,61.8,58.72,59.28,102000,0.0,0.0
2025-05-20 00:00:00-04:00,61.57,62.3,60.92,61.66,64900,0.0,0.0
2025-05-19 00:00:00-04:00,62.13,62.37,60.46,61.69,86500,0.0,0.0
2025-05-16 00:00:00-04:00,61.1,62.29,60.38,62.27,72700,0.0,0.0
2025-05-15 00:00:00-04:00,59.82,61.12,58.9,61.12,65100,0.0,0.0
2025-05-14 00:00:00-04:00,61.05,61.05,59.64,59.71,80100,0.0,0.0
2025-05-13 00:00:00-04:00,61.61,61.86,60.8,61.16,57600,0.0,0.0
2025-05-12 00:00:00-04:00,60.28,61.5,60.01,61.33,85200,0.0,0.0
2025-05-09 00:00:00-04:00,59.71,60.21,59.5,59.71,68100,0.0,0.0
2025-05-08 00:00:00-04:00,57.71,59.9,57.09,59.52,152800,0.0,0.0
2025-05-07 00:00:00-04:00,58.68,58.68,57.41,57.53,82100,0.0,0.0
2025-05-06 00:00:00-04:00,59.79,59.86,58.39,58.54,93400,0.0,0.0
2025-05-05 00:00:00-04:00,59.95,60.92,59.13,59.89,145100,0.0,0.0
2025-05-02 00:00:00-04:00,61.39,62.21,58.26,59.87,136300,0.0,0.0
2025-05-01 00:00:00-04:00,63.97,64.33,58.58,61.4,178900,0.0,0.0
2025-04-30 00:00:00-04:00,65.54,65.54,64.55,64.7,83700,0.0,0.0
2025-04-29 00:00:00-04:00,64.94,65.35,64.44,65.16,49100,0.0,0.0
2025-04-28 00:00:00-04:00,65.86,65.86,64.58,64.93,56000,0.0,0.0
2025-04-25 00:00:00-04:00,67.3,67.81,65.27,66.13,65700,0.0,0.0
2025-04-24 00:00:00-04:00,67.35,67.38,65.92,66.81,69000,0.0,0.0
2025-04-23 00:00:00-04:00,67.03,67.76,66.52,67.57,70100,0.0,0.0
2025-04-22 00:00:00-04:00,66.61,67.2,66.01,67.03,58400,0.0,0.0
2025-04-21 00:00:00-04:00,66.0,66.54,65.43,66.32,46800,0.0,0.0
2025-04-17 00:00:00-04:00,65.58,67.09,65.58,66.83,69400,0.0,0.0
2025-04-16 00:00:00-04:00,66.15,67.8,65.04,65.49,75900,0.0,0.0
2025-04-15 00:00:00-04:00,67.3,67.3,65.41,65.81,54000,0.0,0.0
2025-04-14 00:00:00-04:00,65.75,66.78,65.36,66.64,47900,0.0,0.0
2025-04-11 00:00:00-04:00,65.26,66.39,64.51,65.75,64300,0.0,0.0
2025-04-10 00:00:00-04:00,66.2,66.64,64.39,64.83,63900,0.0,0.0
2025-04-09 00:00:00-04:00,64.68,68.02,63.75,66.13,74300,0.0,0.0
2025-04-08 00:00:00-04:00,66.1,67.12,64.71,65.17,88100,0.0,0.0
2025-04-07 00:00:00-04:00,67.54,67.6,64.48,65.58,107000,0.0,0.0
2025-04-04 00:00:00-04:00,66.15,67.68,65.42,66.9,76700,0.0,0.0
2025-04-03 00:00:00-04:00,67.7,68.4,65.88,66.78,88800,0.0,0.0
2025-04-02 00:00:00-04:00,68.79,69.09,66.84,67.54,53400,0.0,0.0
2025-04-01 00:00:00-04:00,69.71,69.91,68.6,68.88,41300,0.0,0.0
2025-03-31 00:00:00-04:00,68.81,70.16,68.81,69.19,70100,0.0,0.0
2025-03-28 00:00:00-04:00,69.32,69.58,68.4,69.14,40900,0.0,0.0
2025-03-27 00:00:00-04:00,68.34,69.7,68.34,69.35,56300,0.0,0.0
2025-03-26 00:00:00-04:00,67.57,68.19,67.57,68.05,42100,0.0,0.0
2025-03-25 00:00:00-04:00,68.77,68.77,67.31,67.58,64400,0.0,0.0
2025-03-24 00:00:00-04:00,68.97,69.46,68.68,69.05,42100,0.0,0.0
2025-03-21 00:00:00-04:00,68.98,69.08,68.27,68.8,149900,0.0,0.0
2025-03-20 00:00:00-04:00,68.77,69.23,68.2,69.12,54500,0.0,0.0
2025-03-19 00:00:00-04:00,69.43,69.43,68.02,68.57,63600,0.0,0.0
2025-03-18 00:00:00-04:00,69.66,69.68,68.65,69.46,60400,0.0,0.0
2025-03-17 00:00:00-04:00,69.22,70.04,68.56,69.65,44700,0.0,0.0
2025-03-14 00:00:00-04:00,68.72,69.38,68.17,69.28,55000,0.0,0.0
2025-03-13 00:00:00-04:00,69.09,70.17,68.15,68.73,43300,0.0,0.0
2025-03-12 00:00:00-04:00,71.5,71.6,69.18,69.22,52800,0.0,0.0
2025-03-11 00:00:00-04:00,71.96,72.38,70.46,71.5,109100,0.0,0.0
2025-03-10 00:00:00-04:00,72.72,74.94,71.79,72.5,87200,0.0,0.0
2025-03-07 00:00:00-05:00,71.67,74.18,71.67,72.82,99800,0.0,0.0
2025-03-06 00:00:00-05:00,69.23,71.95,69.23,71.68,51300,0.0,0.0
2025-03-05 00:00:00-05:00,69.21,70.26,69.0,69.74,51700,0.0,0.0
2025-03-04 00:00:00-05:00,69.42,71.45,69.08,69.53,64500,0.0,0.0
2025-03-03 00:00:00-05:00,68.98,69.84,68.76,69.54,58300,0.0,0.0
2025-02-28 00:00:00-05:00,69.33,69.91,67.91,69.0,130400,0.0,0.0
2025-02-27 00:00:00-05:00,70.3,70.96,68.92,69.13,51000,0.0,0.0
2025-02-26 00:00:00-05:00,71.96,71.96,70.11,70.16,53100,0.0,0.0
2025-02-25 00:00:00-05:00,71.62,72.67,71.62,71.87,68600,0.0,0.0
2025-02-24 00:00:00-05:00,71.39,72.34,71.08,71.35,63600,0.0,0.0
2025-02-21 00:00:00-05:00,71.2,71.72,70.71,71.45,67600,0.0,0.0
2025-02-20 00:00:00-05:00,70.37,71.7,70.37,70.67,72400,0.0,0.0
2025-02-19 00:00:00-05:00,70.44,71.03,70.29,70.69,64100,0.0,0.0
2025-02-18 00:00:00-05:00,70.73,70.89,69.41,70.35,86200,0.0,0.0
2025-02-14 00:00:00-05:00,70.67,72.52,70.03,70.7,88100,0.0,0.0
2025-02-13 00:00:00-05:00,69.74,71.02,68.45,70.82,80300,0.0,0.0
2025-02-12 00:00:00-05:00,69.71,70.9,69.58,69.74,101300,0.0,0.0
2025-02-11 00:00:00-05:00,67.76,70.65,67.76,70.54,82700,0.0,0.0
2025-02-10 00:00:00-05:00,67.27,67.99,66.94,67.86,70900,0.0,0.0
2025-02-07 00:00:00-05:00,69.04,70.2,67.16,67.31,161500,0.0,0.0
2025-02-06 00:00:00-05:00,69.4,70.0,68.52,68.95,90400,0.0,0.0
2025-02-05 00:00:00-05:00,68.8,69.23,68.12,68.86,73700,0.0,0.0
2025-02-04 00:00:00-05:00,68.05,69.99,67.95,68.8,99700,0.0,0.0
2025-02-03 00:00:00-05:00,70.29,70.31,67.9,68.55,103900,0.0,0.0
2025-01-31 00:00:00-05:00,75.55,75.74,70.07,70.63,180900,0.0,0.0
2025-01-30 00:00:00-05:00,80.29,84.53,71.32,75.58,287300,0.0,0.0
2025-01-29 00:00:00-05:00,84.7,85.37,84.37,84.57,73000,0.0,0.0
2025-01-28 00:00:00-05:00,86.42,86.93,85.37,85.39,54300,0.0,0.0
2025-01-27 00:00:00-05:00,86.64,88.13,86.44,86.74,103100,0.0,0.0
2025-01-24 00:00:00-05:00,86.65,87.62,86.34,87.07,64800,0.0,0.0
2025-01-23 00:00:00-05:00,85.76,87.25,84.99,86.9,89200,0.0,0.0
2025-01-22 00:00:00-05:00,87.04,87.34,85.5,85.8,73200,0.0,0.0
2025-01-21 00:00:00-05:00,87.37,88.57,85.83,87.53,72400,0.0,0.0
2025-01-17 00:00:00-05:00,88.74,89.1,86.94,87.32,58500,0.0,0.0
2025-01-16 00:00:00-05:00,86.56,87.99,85.51,87.89,71800,0.0,0.0
2025-01-15 00:00:00-05:00,87.14,87.87,85.04,86.42,60400,0.0,0.0
2025-01-14 00:00:00-05:00,85.95,87.17,85.23,85.92,57000,0.0,0.0
2025-01-13 00:00:00-05:00,83.28,86.38,83.28,85.74,83500,0.0,0.0
2025-01-10 00:00:00-05:00,84.35,84.89,82.53,83.68,81300,0.0,0.0
2025-01-08 00:00:00-05:00,83.54,85.21,82.75,84.98,93500,0.0,0.0
2025-01-07 00:00:00-05:00,83.74,84.28,82.72,83.71,149600,0.0,0.0
2025-01-06 00:00:00-05:00,86.66,86.82,83.45,83.76,94000,0.0,0.0
2025-01-03 00:00:00-05:00,85.17,86.96,84.51,86.79,84300,0.0,0.0
2025-01-02 00:00:00-05:00,85.45,86.74,84.14,85.2,91500,0.0,0.0
2024-12-31 00:00:00-05:00,84.08,85.54,83.36,85.05,86200,0.0,0.0
2024-12-30 00:00:00-05:00,83.97,84.13,82.47,83.82,99800,0.0,0.0
2024-12-27 00:00:00-05:00,83.43,84.45,82.8,84.0,106700,0.0,0.0
2024-12-26 00:00:00-05:00,81.75,83.65,81.67,83.52,102900,0.0,0.0
2024-12-24 00:00:00-05:00,82.5,83.02,81.64,81.79,190000,0.0,0.0
2024-12-23 00:00:00-05:00,83.23,83.4,82.03,82.8,225400,0.0,0.0
2024-12-20 00:00:00-05:00,83.01,84.55,82.57,83.46,290400,0.0,0.0
2024-12-19 00:00:00-05:00,85.14,86.48,83.75,83.97,76900,0.0,0.0
2024-12-18 00:00:00-05:00,86.81,87.26,84.52,84.64,56100,0.0,0.0
2024-12-17 00:00:00-05:00,87.5,89.03,86.45,87.06,103700,0.0,0.0
2024-12-16 00:00:00-05:00,88.29,89.81,87.39,88.15,230800,0.0,0.0
2024-12-13 00:00:00-05:00,87.45,88.33,86.53,88.2,80100,0.0,0.0
2024-12-12 00:00:00-05:00,88.36,88.43,86.87,87.45,126500,0.0,0.0
2024-12-11 00:00:00-05:00,89.16,89.16,87.39,88.03,128700,0.0,0.0
2024-12-10 00:00:00-05:00,86.15,89.44,85.58,88.44,142600,0.0,0.0
2024-12-09 00:00:00-05:00,84.55,86.5,84.09,85.85,72300,0.0,0.0
2024-12-06 00:00:00-05:00,85.6,85.6,83.56,84.26,43500,0.0,0.0
2024-12-05 00:00:00-05:00,85.38,86.07,84.7,85.2,37900,0.0,0.0
2024-12-04 00:00:00-05:00,85.75,86.4,84.88,85.47,45400,0.0,0.0
2024-12-03 00:00:00-05:00,85.33,86.38,83.97,86.38,74200,0.0,0.0
2024-12-02 00:00:00-05:00,83.98,85.11,83.18,85.09,57000,0.0,0.0
2024-11-29 00:00:00-05:00,83.31,84.49,82.48,84.31,42600,0.0,0.0
2024-11-27 00:00:00-05:00,82.27,82.89,81.65,82.74,119000,0.0,0.0
2024-11-26 00:00:00-05:00,83.48,83.85,81.49,81.93,100600,0.0,0.0
2024-11-25 00:00:00-05:00,82.73,85.22,82.44,83.72,68800,0.0,0.0
2024-11-22 00:00:00-05:00,80.76,82.41,80.7,82.1,65500,0.0,0.0
2024-11-21 00:00:00-05:00,80.1,81.24,80.06,80.7,54700,0.0,0.0
2024-11-20 00:00:00-05:00,79.63,80.46,79.63,80.1,55400,0.0,0.0
2024-11-19 00:00:00-05:00,80.13,81.04,79.79,79.94,61900,0.0,0.0
2024-11-18 00:00:00-05:00,80.98,81.72,80.58,80.59,47700,0.0,0.0
2024-11-15 00:00:00-05:00,81.58,81.58,80.63,80.92,45600,0.0,0.0
2024-11-14 00:00:00-05:00,81.73,82.65,80.58,81.17,67000,0.0,0.0
2024-11-13 00:00:00-05:00,83.69,83.69,81.9,81.92,53000,0.0,0.0
2024-11-12 00:00:00-05:00,83.97,84.35,82.86,83.47,69600,0.0,0.0
2024-11-11 00:00:00-05:00,84.78,85.49,84.07,84.18,49400,0.0,0.0
2024-11-08 00:00:00-05:00,84.59,84.99,83.43,84.25,85100,0.0,0.0
2024-11-07 00:00:00-05:00,84.98,85.33,82.95,84.3,60200,0.0,0.0
2024-11-06 00:00:00-05:00,84.78,87.73,84.28,85.34,79600,0.0,0.0
2024-11-05 00:00:00-05:00,80.68,82.46,80.65,82.41,56600,0.0,0.0
2024-11-04 00:00:00-05:00,83.07,83.07,79.88,81.19,80600,0.0,0.0
2024-11-01 00:00:00-04:00,80.29,84.37,80.18,83.29,99700,0.0,0.0
2024-10-31 00:00:00-04:00,89.27,89.33,77.2,80.56,195900,0.0,0.0
2024-10-30 00:00:00-04:00,90.7,91.33,89.69,89.98,61000,0.0,0.0
2024-10-29 00:00:00-04:00,90.74,91.31,90.66,90.83,35600,0.0,0.0
2024-10-28 00:00:00-04:00,91.1,92.29,91.02,91.27,25200,0.0,0.0
2024-10-25 00:00:00-04:00,91.52,91.78,90.62,90.85,29700,0.0,0.0
2024-10-24 00:00:00-04:00,90.41,91.3,90.41,91.0,42800,0.0,0.0
2024-10-23 00:00:00-04:00,90.8,91.31,90.61,90.88,30500,0.0,0.0
2024-10-22 00:00:00-04:00,91.73,91.83,91.05,91.29,33500,0.0,0.0
2024-10-21 00:00:00-04:00,94.18,94.5,91.69,91.79,51500,0.0,0.0
2024-10-18 00:00:00-04:00,94.93,95.14,93.63,93.94,46200,0.0,0.0
2024-10-17 00:00:00-04:00,94.61,95.17,92.96,94.75,53300,0.0,0.0
2024-10-16 00:00:00-04:00,93.65,94.78,93.65,94.56,38900,0.0,0.0
2024-10-15 00:00:00-04:00,92.29,93.8,92.29,93.14,45400,0.0,0.0
2024-10-14 00:00:00-04:00,91.62,92.82,91.32,92.43,34700,0.0,0.0
2024-10-11 00:00:00-04:00,91.59,92.26,91.54,92.02,25600,0.0,0.0
2024-10-10 00:00:00-04:00,90.8,91.53,90.28,91.3,47700,0.0,0.0
2024-10-09 00:00:00-04:00,91.49,91.58,90.77,91.07,28000,0.0,0.0
2024-10-08 00:00:00-04:00,90.55,91.44,90.35,91.34,25600,0.0,0.0
2024-10-07 00:00:00-04:00,90.68,90.85,90.22,90.62,28600,0.0,0.0
2024-10-04 00:00:00-04:00,90.91,91.76,90.91,91.17,32300,0.0,0.0
2024-10-03 00:00:00-04:00,91.38,91.4,90.02,90.64,38500,0.0,0.0
2024-10-02 00:00:00-04:00,91.55,92.43,91.21,91.63,44700,0.0,0.0
2024-10-01 00:00:00-04:00,92.21,92.62,91.53,92.09,53600,0.0,0.0
2024-09-30 00:00:00-04:00,92.84,93.75,91.8,92.08,61300,0.0,0.0
2024-09-27 00:00:00-04:00,94.2,94.47,92.73,92.75,65600,0.0,0.0
2024-09-26 00:00:00-04:00,92.71,95.05,92.35,93.6,90900,0.0,0.0
2024-09-25 00:00:00-04:00,92.44,92.98,91.65,92.19,118800,0.0,0.0
2024-09-24 00:00:00-04:00,91.88,92.54,91.46,92.06,85300,0.0,0.0
2024-09-23 00:00:00-04:00,93.26,93.68,91.58,91.76,116000,0.0,0.0
2024-09-20 00:00:00-04:00,92.99,94.21,91.4,93.26,583800,0.0,0.0
2024-09-19 00:00:00-04:00,92.27,93.49,91.47,92.54,99600,0.0,0.0
2024-09-18 00:00:00-04:00,90.15,92.84,89.59,91.32,87900,0.0,0.0
2024-09-17 00:00:00-04:00,89.93,91.2,89.93,90.36,68000,0.0,0.0
2024-09-16 00:00:00-04:00,90.78,91.22,89.08,89.63,79600,0.0,0.0
2024-09-13 00:00:00-04:00,90.33,91.65,89.05,90.62,57700,0.0,0.0
2024-09-12 00:00:00-04:00,89.13,90.07,87.87,89.64,73000,0.0,0.0
2024-09-11 00:00:00-04:00,89.86,90.0,87.61,88.48,69700,0.0,0.0
2024-09-10 00:00:00-04:00,92.4,92.72,90.26,90.43,92800,0.0,0.0
2024-09-09 00:00:00-04:00,92.7,92.7,91.5,91.84,92100,0.0,0.0
2024-09-06 00:00:00-04:00,92.95,93.36,92.1,93.0,52200,0.0,0.0
2024-09-05 00:00:00-04:00,93.58,94.23,92.71,92.99,73300,0.0,0.0
2024-09-04 00:00:00-04:00,92.15,94.13,92.15,93.18,63500,0.0,0.0
2024-09-03 00:00:00-04:00,92.41,92.7,91.72,92.39,82200,0.0,0.0
2024-08-30 00:00:00-04:00,92.05,92.73,91.45,92.63,76800,0.0,0.0
2024-08-29 00:00:00-04:00,91.13,92.02,90.19,91.84,107000,0.0,0.0
2024-08-28 00:00:00-04:00,89.6,91.24,89.34,90.77,91000,0.0,0.0
2024-08-27 00:00:00-04:00,91.5,91.5,89.41,89.6,83000,0.0,0.0
2024-08-26 00:00:00-04:00,91.86,92.6,91.15,91.3,88300,0.0,0.0
2024-08-23 00:00:00-04:00,90.83,93.36,90.83,91.68,88500,0.0,0.0
2024-08-22 00:00:00-04:00,98.1,98.1,90.54,90.79,193400,0.0,0.0
