Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,1.47,1.52,1.32,1.36,495665,0.0,0.0
2025-10-29 00:00:00-04:00,1.63,1.63,1.48,1.52,347596,0.0,0.0
2025-10-28 00:00:00-04:00,1.56,1.77,1.55,1.63,565139,0.0,0.0
2025-10-27 00:00:00-04:00,1.87,1.87,1.58,1.59,824570,0.0,0.0
2025-10-24 00:00:00-04:00,1.92,2.02,1.87,1.87,374170,0.0,0.0
2025-10-23 00:00:00-04:00,1.85,1.97,1.8,1.88,469880,0.0,0.0
2025-10-22 00:00:00-04:00,1.92,1.99,1.73,1.84,767819,0.0,0.0
2025-10-21 00:00:00-04:00,2.18,2.21,1.98,2.02,706115,0.0,0.0
2025-10-20 00:00:00-04:00,2.32,2.53,2.18,2.2,1093008,0.0,0.0
2025-10-17 00:00:00-04:00,2.32,2.58,2.28,2.39,1058553,0.0,0.0
2025-10-16 00:00:00-04:00,3.04,3.06,2.26,2.42,17868494,0.0,0.0
2025-10-15 00:00:00-04:00,3.36,3.42,2.56,2.81,2360659,0.0,0.0
2025-10-14 00:00:00-04:00,3.02,3.87,2.69,3.57,7210679,0.0,0.0
2025-10-13 00:00:00-04:00,2.24,3.09,2.22,3.07,5096389,0.0,0.0
2025-10-10 00:00:00-04:00,1.96,2.35,1.88,2.21,4276210,0.0,0.0
2025-10-09 00:00:00-04:00,1.87,2.02,1.87,1.94,685509,0.0,0.0
2025-10-08 00:00:00-04:00,1.76,1.95,1.76,1.91,829975,0.0,0.0
2025-10-07 00:00:00-04:00,1.94,1.97,1.75,1.75,1150096,0.0,0.0
2025-10-06 00:00:00-04:00,1.88,1.94,1.67,1.87,2028489,0.0,0.0
2025-10-03 00:00:00-04:00,1.67,2.0,1.66,1.81,7803180,0.0,0.0
2025-10-02 00:00:00-04:00,1.62,1.67,1.58,1.63,400180,0.0,0.0
2025-10-01 00:00:00-04:00,1.55,1.71,1.51,1.63,972188,0.0,0.0
2025-09-30 00:00:00-04:00,1.61,1.67,1.52,1.57,610855,0.0,0.0
2025-09-29 00:00:00-04:00,1.52,1.63,1.49,1.59,546110,0.0,0.0
2025-09-26 00:00:00-04:00,1.44,1.53,1.43,1.48,389934,0.0,0.0
2025-09-25 00:00:00-04:00,1.48,1.57,1.44,1.44,522351,0.0,0.0
2025-09-24 00:00:00-04:00,1.38,1.64,1.36,1.52,1782796,0.0,0.0
2025-09-23 00:00:00-04:00,1.43,1.49,1.35,1.39,2309651,0.0,0.0
2025-09-22 00:00:00-04:00,1.39,1.43,1.39,1.4,205608,0.0,0.0
2025-09-19 00:00:00-04:00,1.42,1.45,1.39,1.39,345795,0.0,0.0
2025-09-18 00:00:00-04:00,1.4,1.47,1.4,1.42,406936,0.0,0.0
2025-09-17 00:00:00-04:00,1.46,1.48,1.36,1.39,4007659,0.0,0.0
2025-09-16 00:00:00-04:00,1.36,1.53,1.36,1.51,565477,0.0,0.0
2025-09-15 00:00:00-04:00,1.42,1.47,1.35,1.35,241977,0.0,0.0
2025-09-12 00:00:00-04:00,1.49,1.5,1.43,1.45,181736,0.0,0.0
2025-09-11 00:00:00-04:00,1.38,1.5,1.38,1.49,289495,0.0,0.0
2025-09-10 00:00:00-04:00,1.4,1.42,1.35,1.37,266975,0.0,0.0
2025-09-09 00:00:00-04:00,1.39,1.44,1.36,1.4,198401,0.0,0.0
2025-09-08 00:00:00-04:00,1.35,1.47,1.33,1.4,574936,0.0,0.0
2025-09-05 00:00:00-04:00,1.35,1.41,1.32,1.35,450738,0.0,0.0
2025-09-04 00:00:00-04:00,1.48,1.5,1.32,1.35,540255,0.0,0.0
2025-09-03 00:00:00-04:00,1.5,1.55,1.45,1.48,405022,0.0,0.0
2025-09-02 00:00:00-04:00,1.47,1.49,1.39,1.48,463236,0.0,0.0
2025-08-29 00:00:00-04:00,1.62,1.62,1.47,1.49,374282,0.0,0.0
2025-08-28 00:00:00-04:00,1.58,1.63,1.51,1.6,597793,0.0,0.0
2025-08-27 00:00:00-04:00,1.54,1.58,1.49,1.56,306272,0.0,0.0
2025-08-26 00:00:00-04:00,1.48,1.63,1.47,1.53,958339,0.0,0.0
2025-08-25 00:00:00-04:00,1.36,1.47,1.33,1.47,1379463,0.0,0.0
2025-08-22 00:00:00-04:00,1.33,1.42,1.27,1.35,610968,0.0,0.0
2025-08-21 00:00:00-04:00,1.32,1.39,1.21,1.37,1936270,0.0,0.0
2025-08-20 00:00:00-04:00,1.25,1.29,1.16,1.24,320347,0.0,0.0
2025-08-19 00:00:00-04:00,1.32,1.35,1.22,1.24,300192,0.0,0.0
2025-08-18 00:00:00-04:00,1.32,1.36,1.3,1.33,398942,0.0,0.0
2025-08-15 00:00:00-04:00,1.45,1.5,1.29,1.31,734039,0.0,0.0
2025-08-14 00:00:00-04:00,1.36,1.64,1.26,1.58,9414373,0.0,0.0
2025-08-13 00:00:00-04:00,1.22,1.4,1.19,1.4,695418,0.0,0.0
2025-08-12 00:00:00-04:00,1.22,1.27,1.13,1.23,1356154,0.0,0.0
2025-08-11 00:00:00-04:00,1.16,1.22,1.14,1.16,380588,0.0,0.0
2025-08-08 00:00:00-04:00,1.23,1.24,1.15,1.16,219232,0.0,0.0
2025-08-07 00:00:00-04:00,1.22,1.25,1.21,1.23,203356,0.0,0.0
2025-08-06 00:00:00-04:00,1.31,1.32,1.22,1.24,257854,0.0,0.0
2025-08-05 00:00:00-04:00,1.19,1.31,1.19,1.27,304583,0.0,0.0
2025-08-04 00:00:00-04:00,1.22,1.24,1.15,1.19,211463,0.0,0.0
2025-08-01 00:00:00-04:00,1.2,1.2,1.1,1.17,458620,0.0,0.0
2025-07-31 00:00:00-04:00,1.26,1.32,1.23,1.25,623128,0.0,0.0
2025-07-30 00:00:00-04:00,1.4,1.44,1.26,1.29,1865106,0.0,0.0
2025-07-29 00:00:00-04:00,1.92,2.03,1.54,1.58,53977287,0.0,0.0
2025-07-28 00:00:00-04:00,1.62,1.62,1.47,1.52,284315,0.0,0.0
2025-07-25 00:00:00-04:00,1.46,1.67,1.38,1.6,524716,0.0,0.0
2025-07-24 00:00:00-04:00,1.46,1.52,1.42,1.47,274068,0.0,0.0
2025-07-23 00:00:00-04:00,1.36,1.46,1.36,1.44,191420,0.0,0.0
2025-07-22 00:00:00-04:00,1.37,1.41,1.31,1.38,326315,0.0,0.0
2025-07-21 00:00:00-04:00,1.59,1.59,1.42,1.45,574823,0.0,0.0
2025-07-18 00:00:00-04:00,1.49,1.59,1.33,1.56,995947,0.0,0.0
2025-07-17 00:00:00-04:00,1.42,1.59,1.33,1.49,5441057,0.0,0.0
2025-07-16 00:00:00-04:00,1.1,1.24,1.1,1.23,483167,0.0,0.0
2025-07-15 00:00:00-04:00,1.11,1.15,1.07,1.11,205720,0.0,0.0
2025-07-14 00:00:00-04:00,1.11,1.18,1.05,1.11,224187,0.0,0.0
2025-07-11 00:00:00-04:00,1.19,1.2,1.09,1.09,134219,0.0,0.0
2025-07-10 00:00:00-04:00,1.15,1.2,1.15,1.17,191983,0.0,0.0
2025-07-09 00:00:00-04:00,1.2,1.22,1.14,1.17,135233,0.0,0.0
2025-07-08 00:00:00-04:00,1.14,1.22,1.14,1.18,207184,0.0,0.0
2025-07-07 00:00:00-04:00,1.15,1.17,1.09,1.13,160117,0.0,0.0
2025-07-03 00:00:00-04:00,1.15,1.23,1.15,1.16,153812,0.0,0.0
2025-07-02 00:00:00-04:00,1.05,1.15,1.01,1.15,248846,0.0,0.0
2025-07-01 00:00:00-04:00,1.11,1.15,1.05,1.07,373494,0.0,0.0
2025-06-30 00:00:00-04:00,1.12,1.19,1.11,1.15,245355,0.0,0.0
2025-06-27 00:00:00-04:00,1.21,1.25,1.11,1.15,411553,0.0,0.0
2025-06-26 00:00:00-04:00,1.29,1.32,1.19,1.21,328004,0.0,0.0
2025-06-25 00:00:00-04:00,1.36,1.38,1.29,1.3,223849,0.0,0.0
2025-06-24 00:00:00-04:00,1.39,1.41,1.36,1.38,150321,0.0,0.0
2025-06-23 00:00:00-04:00,1.38,1.45,1.34,1.4,254138,0.0,0.0
2025-06-20 00:00:00-04:00,1.47,1.49,1.35,1.38,455692,0.0,0.0
2025-06-18 00:00:00-04:00,1.38,1.48,1.37,1.42,489923,0.0,0.0
2025-06-17 00:00:00-04:00,1.43,1.5,1.36,1.4,1052697,0.0,0.0
2025-06-16 00:00:00-04:00,1.44,1.53,1.4,1.42,502083,0.0,0.0
2025-06-13 00:00:00-04:00,1.79,1.8,1.36,1.47,1551741,0.0,0.0
2025-06-12 00:00:00-04:00,3.0,3.26,1.82,1.92,73034162,0.0,0.0
2025-06-11 00:00:00-04:00,2.05,2.06,1.9,1.93,165635,0.0,0.0
2025-06-10 00:00:00-04:00,1.98,2.08,1.87,2.01,195586,0.0,0.0
2025-06-09 00:00:00-04:00,1.81,2.04,1.81,1.97,142439,0.0,0.0
2025-06-06 00:00:00-04:00,1.82,2.0,1.74,1.86,200315,0.0,0.0
2025-06-05 00:00:00-04:00,1.92,2.15,1.73,1.81,523252,0.0,0.0
2025-06-04 00:00:00-04:00,2.09,2.22,1.7,1.83,605450,0.0,0.0
2025-06-03 00:00:00-04:00,2.86,3.4,2.06,2.34,26298631,0.0,0.0
2025-06-02 00:00:00-04:00,1.88,2.46,1.87,2.37,205045,0.0,0.0
2025-05-30 00:00:00-04:00,1.79,1.91,1.7,1.87,64632,0.0,0.0
2025-05-29 00:00:00-04:00,1.94,1.95,1.78,1.78,20381,0.0,0.0
2025-05-28 00:00:00-04:00,1.91,1.95,1.87,1.95,24322,0.0,0.0
2025-05-27 00:00:00-04:00,1.96,1.96,1.82,1.91,18579,0.0,0.0
2025-05-23 00:00:00-04:00,1.93,1.96,1.72,1.82,24997,0.0,0.0
2025-05-22 00:00:00-04:00,1.93,1.94,1.79,1.86,12499,0.0,0.0
2025-05-21 00:00:00-04:00,1.94,1.95,1.71,1.88,56187,0.0,0.0
2025-05-20 00:00:00-04:00,1.98,2.8,1.98,2.07,335773,0.0,0.0
2025-05-19 00:00:00-04:00,2.03,2.11,1.96,2.05,10472,0.0,0.0
2025-05-16 00:00:00-04:00,2.09,2.17,1.95,2.04,32091,0.0,0.0
2025-05-15 00:00:00-04:00,2.03,2.11,2.02,2.11,84450,0.0,0.0
2025-05-14 00:00:00-04:00,2.03,2.17,2.03,2.11,14976,0.0,0.0
2025-05-13 00:00:00-04:00,2.1,2.12,2.04,2.1,9458,0.0,0.0
2025-05-12 00:00:00-04:00,2.14,2.14,2.06,2.12,22407,0.0,0.0
2025-05-09 00:00:00-04:00,2.03,2.13,1.94,2.02,14075,0.0,0.0
2025-05-08 00:00:00-04:00,2.0,2.13,1.97,2.01,11936,0.0,0.0
2025-05-07 00:00:00-04:00,2.12,2.15,2.03,2.03,9233,0.0,0.0
2025-05-06 00:00:00-04:00,2.18,2.18,2.1,2.14,10247,0.0,0.0
2025-05-05 00:00:00-04:00,2.04,2.16,2.0,2.1,17453,0.0,0.0
2025-05-02 00:00:00-04:00,2.04,2.13,1.99,2.04,22858,0.0,0.0
2025-05-01 00:00:00-04:00,2.02,2.04,2.0,2.02,7657,0.0,0.0
2025-04-30 00:00:00-04:00,1.91,2.05,1.91,2.01,17903,0.0,0.0
2025-04-29 00:00:00-04:00,1.98,2.17,1.98,2.05,24096,0.0,0.0
2025-04-28 00:00:00-04:00,1.97,2.06,1.95,2.02,23871,0.0,0.0
2025-04-25 00:00:00-04:00,1.98,2.06,1.92,2.02,17453,0.0,0.0
2025-04-24 00:00:00-04:00,1.84,2.13,1.84,1.99,44927,0.0,0.0
2025-04-23 00:00:00-04:00,1.8,2.02,1.76,1.9,40198,0.0,0.0
2025-04-22 00:00:00-04:00,1.77,1.88,1.72,1.76,25335,0.0,0.0
2025-04-21 00:00:00-04:00,1.88,1.89,1.75,1.77,24997,0.0,0.0
2025-04-17 00:00:00-04:00,1.78,1.86,1.76,1.82,12724,0.0,0.0
2025-04-16 00:00:00-04:00,1.79,1.88,1.73,1.77,23308,0.0,0.0
2025-04-15 00:00:00-04:00,1.64,1.9,1.63,1.79,62831,0.0,0.0
2025-04-14 00:00:00-04:00,1.54,1.73,1.51,1.63,43351,0.0,0.0
2025-04-11 00:00:00-04:00,1.49,1.63,1.37,1.59,40986,0.0,0.0
2025-04-10 00:00:00-04:00,1.43,1.55,1.35,1.48,75329,0.0,0.0
2025-04-09 00:00:00-04:00,1.41,1.43,1.24,1.43,20268,0.0,0.0
2025-04-08 00:00:00-04:00,1.28,1.49,1.27,1.38,78707,0.0,0.0
2025-04-07 00:00:00-04:00,1.15,1.4,1.13,1.25,18241,0.0,0.0
2025-04-04 00:00:00-04:00,1.12,1.28,1.12,1.24,28263,0.0,0.0
2025-04-03 00:00:00-04:00,1.4,1.42,1.21,1.21,33555,0.0,0.0
2025-04-02 00:00:00-04:00,1.41,1.54,1.35,1.45,46954,0.0,0.0
2025-04-01 00:00:00-04:00,1.55,1.55,1.16,1.46,78370,0.0,0.0
2025-03-31 00:00:00-04:00,1.55,1.55,1.45,1.54,32654,0.0,0.0
2025-03-28 00:00:00-04:00,1.6,1.6,1.51,1.55,39523,0.0,0.0
2025-03-27 00:00:00-04:00,1.71,1.72,1.59,1.63,46166,0.0,0.0
2025-03-26 00:00:00-04:00,1.87,1.87,1.72,1.77,40086,0.0,0.0
2025-03-25 00:00:00-04:00,1.81,1.89,1.79,1.85,24547,0.0,0.0
2025-03-24 00:00:00-04:00,1.82,1.99,1.79,1.85,44139,0.0,0.0
2025-03-21 00:00:00-04:00,1.71,1.96,1.66,1.86,191870,0.0,0.0
2025-03-20 00:00:00-04:00,1.64,1.74,1.58,1.71,88391,0.0,0.0
2025-03-19 00:00:00-04:00,1.53,1.76,1.47,1.6,95823,0.0,0.0
2025-03-18 00:00:00-04:00,1.47,1.6,1.34,1.53,231055,0.0,0.0
2025-03-17 00:00:00-04:00,1.57,2.08,1.46,1.51,7579894,0.0,0.0
2025-03-14 00:00:00-04:00,1.39,1.41,1.24,1.4,30177,0.0,0.0
2025-03-13 00:00:00-04:00,1.46,1.46,1.31,1.37,30852,0.0,0.0
2025-03-12 00:00:00-04:00,1.52,1.55,1.39,1.4,97174,0.0,0.0
2025-03-11 00:00:00-04:00,1.47,1.51,1.42,1.51,62043,0.0,0.0
2025-03-10 00:00:00-04:00,1.55,1.57,1.47,1.47,47292,0.0,0.0
2025-03-07 00:00:00-05:00,1.62,1.77,1.43,1.6,124648,0.0,0.0
2025-03-06 00:00:00-05:00,1.8,1.82,1.6,1.63,122847,0.0,0.0
2025-03-05 00:00:00-05:00,1.84,1.94,1.8,1.85,89517,0.0,0.0
2025-03-04 00:00:00-05:00,1.9,1.91,1.79,1.89,61142,0.0,0.0
2025-03-03 00:00:00-05:00,1.99,2.06,1.88,1.9,38960,0.0,0.0
2025-02-28 00:00:00-05:00,1.97,1.99,1.78,1.96,51683,0.0,0.0
2025-02-27 00:00:00-05:00,2.2,2.2,1.95,1.99,143903,0.0,0.0
2025-02-26 00:00:00-05:00,1.96,2.6,1.95,2.25,639568,0.0,0.0
2025-02-25 00:00:00-05:00,2.21,2.28,1.79,1.88,259318,0.0,0.0
2025-02-24 00:00:00-05:00,3.11,3.11,2.16,2.28,344218,0.0,0.04
2025-02-21 00:00:00-05:00,3.8,3.91,2.89,3.33,576868,0.0,0.0
2025-02-20 00:00:00-05:00,3.17,5.75,2.66,4.44,4631815,0.0,0.0
2025-02-19 00:00:00-05:00,2.78,3.06,2.55,2.98,145065,0.0,0.0
2025-02-18 00:00:00-05:00,3.77,3.86,1.84,2.66,232357,0.0,0.0
2025-02-14 00:00:00-05:00,3.89,4.17,3.89,4.17,69181,0.0,0.0
2025-02-13 00:00:00-05:00,3.95,4.04,3.8,3.91,29308,0.0,0.0
2025-02-12 00:00:00-05:00,3.89,4.44,3.84,4.02,34100,0.0,0.0
2025-02-11 00:00:00-05:00,3.97,4.17,3.82,3.93,42797,0.0,0.0
2025-02-10 00:00:00-05:00,4.04,4.13,3.82,4.04,43630,0.0,0.0
2025-02-07 00:00:00-05:00,4.22,4.37,3.95,4.11,75676,0.0,0.0
2025-02-06 00:00:00-05:00,3.84,5.11,3.77,4.11,461692,0.0,0.0
2025-02-05 00:00:00-05:00,3.93,4.15,3.84,3.97,27019,0.0,0.0
2025-02-04 00:00:00-05:00,4.0,4.02,3.82,3.89,24695,0.0,0.0
2025-02-03 00:00:00-05:00,4.2,4.37,3.57,4.09,38698,0.0,0.0
2025-01-31 00:00:00-05:00,4.37,4.42,4.22,4.33,33231,0.0,0.0
2025-01-30 00:00:00-05:00,4.33,4.55,4.22,4.42,24051,0.0,0.0
2025-01-29 00:00:00-05:00,4.4,4.57,4.04,4.4,24804,0.0,0.0
2025-01-28 00:00:00-05:00,4.26,4.48,4.17,4.48,43545,0.0,0.0
2025-01-27 00:00:00-05:00,4.55,4.66,4.24,4.37,32708,0.0,0.0
2025-01-24 00:00:00-05:00,4.66,4.68,4.46,4.51,31033,0.0,0.0
2025-01-23 00:00:00-05:00,4.66,4.75,4.44,4.68,25975,0.0,0.0
2025-01-22 00:00:00-05:00,5.08,5.08,4.48,4.62,46756,0.0,0.0
2025-01-21 00:00:00-05:00,4.68,5.37,4.46,5.11,87670,0.0,0.0
2025-01-17 00:00:00-05:00,4.55,4.86,4.48,4.75,23723,0.0,0.0
2025-01-16 00:00:00-05:00,4.66,4.75,4.26,4.46,53922,0.0,0.0
2025-01-15 00:00:00-05:00,4.66,4.75,4.48,4.64,25646,0.0,0.0
2025-01-14 00:00:00-05:00,4.91,4.97,4.35,4.48,94345,0.0,0.0
2025-01-13 00:00:00-05:00,4.95,5.15,4.71,4.86,132517,0.0,0.0
2025-01-10 00:00:00-05:00,5.24,5.26,4.66,5.11,88769,0.0,0.0
2025-01-08 00:00:00-05:00,5.6,5.73,5.15,5.33,71307,0.0,0.0
2025-01-07 00:00:00-05:00,6.06,6.19,5.55,5.6,97422,0.0,0.0
2025-01-06 00:00:00-05:00,6.37,6.44,5.6,5.84,103551,0.0,0.0
2025-01-03 00:00:00-05:00,6.44,6.53,5.97,6.26,207815,0.0,0.0
2025-01-02 00:00:00-05:00,5.55,6.42,5.53,6.24,257859,0.0,0.0
2024-12-31 00:00:00-05:00,5.64,5.97,5.4,5.44,94044,0.0,0.0
2024-12-30 00:00:00-05:00,5.95,6.44,5.51,5.68,184560,0.0,0.0
2024-12-27 00:00:00-05:00,5.88,6.04,5.46,5.71,86098,0.0,0.0
2024-12-26 00:00:00-05:00,5.71,5.99,5.42,5.99,168197,0.0,0.0
2024-12-24 00:00:00-05:00,5.31,5.51,5.11,5.24,439680,0.0,0.0
2024-12-23 00:00:00-05:00,5.17,5.53,5.0,5.26,48251,0.0,0.0
2024-12-20 00:00:00-05:00,5.13,5.33,5.06,5.06,52827,0.0,0.0
2024-12-19 00:00:00-05:00,5.26,5.55,5.13,5.31,66817,0.0,0.0
2024-12-18 00:00:00-05:00,5.37,6.62,5.24,5.4,286986,0.0,0.0
2024-12-17 00:00:00-05:00,5.4,5.46,5.02,5.13,100241,0.0,0.0
2024-12-16 00:00:00-05:00,5.86,5.86,5.4,5.46,137683,0.0,0.0
2024-12-13 00:00:00-05:00,5.71,5.91,5.57,5.91,110587,0.0,0.0
2024-12-12 00:00:00-05:00,5.84,6.11,5.79,5.93,57322,0.0,0.0
2024-12-11 00:00:00-05:00,6.15,6.22,5.77,6.04,157482,0.0,0.0
2024-12-10 00:00:00-05:00,6.02,6.66,6.02,6.44,660259,0.0,0.0
2024-12-09 00:00:00-05:00,6.31,7.04,5.77,5.93,741147,0.0,0.0
2024-12-06 00:00:00-05:00,6.11,6.28,5.33,5.79,116316,0.0,0.0
2024-12-05 00:00:00-05:00,7.28,7.28,5.88,6.08,272686,0.0,0.0
2024-12-04 00:00:00-05:00,6.88,7.44,6.22,6.88,675190,0.0,0.0
2024-12-03 00:00:00-05:00,8.88,10.15,7.19,8.13,8737918,0.0,0.0
2024-12-02 00:00:00-05:00,6.02,6.02,4.93,4.93,1846059,0.0,0.0
2024-11-29 00:00:00-05:00,5.79,6.06,5.55,5.79,96052,0.0,0.0
2024-11-27 00:00:00-05:00,6.37,6.53,5.79,5.91,133904,0.0,0.0
2024-11-26 00:00:00-05:00,6.86,7.44,6.37,6.53,510245,0.0,0.0
2024-11-25 00:00:00-05:00,6.88,7.66,5.42,6.04,580584,0.0,0.0
2024-11-22 00:00:00-05:00,7.1,7.44,5.99,6.62,291413,0.0,0.0
2024-11-21 00:00:00-05:00,7.62,7.77,6.39,6.88,301219,0.0,0.0
2024-11-20 00:00:00-05:00,9.1,9.1,6.9,7.62,797884,0.0,0.0
2024-11-19 00:00:00-05:00,12.21,16.92,8.79,10.44,30078482,0.0,0.0
2024-11-18 00:00:00-05:00,4.88,5.55,4.66,4.68,837857,0.0,0.0
2024-11-15 00:00:00-05:00,4.31,4.53,4.22,4.51,21610,0.0,0.0
2024-11-14 00:00:00-05:00,4.66,4.82,3.8,4.31,40252,0.0,0.0
2024-11-13 00:00:00-05:00,4.95,5.33,4.53,4.82,95093,0.0,0.0
2024-11-12 00:00:00-05:00,5.33,5.99,4.95,5.13,114771,0.0,0.0
2024-11-11 00:00:00-05:00,5.55,5.93,5.11,5.48,37334,0.0,0.0
2024-11-08 00:00:00-05:00,5.73,7.1,5.22,5.57,233105,0.0,0.0
2024-11-07 00:00:00-05:00,5.62,5.93,5.22,5.62,62840,0.0,0.0
2024-11-06 00:00:00-05:00,5.0,5.53,5.0,5.4,26209,0.0,0.0
2024-11-05 00:00:00-05:00,4.88,5.11,4.71,5.0,8787,0.0,0.0
2024-11-04 00:00:00-05:00,4.73,5.26,4.73,5.0,6977,0.0,0.0
2024-11-01 00:00:00-04:00,4.88,5.51,4.71,4.86,12544,0.0,0.0
2024-10-31 00:00:00-04:00,5.55,5.86,5.2,5.33,4909,0.0,0.0
2024-10-30 00:00:00-04:00,6.15,6.15,5.73,5.73,5306,0.0,0.0
2024-10-29 00:00:00-04:00,5.88,6.42,5.55,6.42,13161,0.0,0.0
2024-10-28 00:00:00-04:00,6.28,6.28,5.93,5.97,6427,0.0,0.0
2024-10-25 00:00:00-04:00,6.13,6.39,6.06,6.28,13089,0.0,0.0
2024-10-24 00:00:00-04:00,6.02,6.37,5.91,6.13,15030,0.0,0.0
2024-10-23 00:00:00-04:00,6.44,6.62,6.06,6.19,6634,0.0,0.0
2024-10-22 00:00:00-04:00,6.46,6.66,6.22,6.53,27105,0.0,0.0
2024-10-21 00:00:00-04:00,6.86,6.86,6.33,6.62,25700,0.0,0.0
2024-10-18 00:00:00-04:00,6.68,7.33,6.22,7.08,15656,0.0,0.0
2024-10-17 00:00:00-04:00,6.42,7.1,6.24,6.88,6675,0.0,0.0
2024-10-16 00:00:00-04:00,6.53,6.53,6.37,6.42,3635,0.0,0.0
2024-10-15 00:00:00-04:00,6.33,6.99,6.33,6.55,5761,0.0,0.0
2024-10-14 00:00:00-04:00,6.46,6.9,6.46,6.55,5180,0.0,0.0
2024-10-11 00:00:00-04:00,6.66,7.06,6.55,6.64,1617,0.0,0.0
2024-10-10 00:00:00-04:00,7.06,7.1,6.44,6.84,8634,0.0,0.0
2024-10-09 00:00:00-04:00,6.48,8.33,6.39,7.1,18674,0.0,0.0
2024-10-08 00:00:00-04:00,6.44,6.82,6.44,6.48,5157,0.0,0.0
2024-10-07 00:00:00-04:00,7.06,7.37,6.53,6.59,7828,0.0,0.0
2024-10-04 00:00:00-04:00,7.24,7.44,6.93,7.17,7612,0.0,0.0
2024-10-03 00:00:00-04:00,7.33,7.46,7.15,7.24,4328,0.0,0.0
2024-10-02 00:00:00-04:00,7.66,7.66,7.04,7.42,11512,0.0,0.0
2024-10-01 00:00:00-04:00,8.44,8.55,7.24,7.44,11512,0.0,0.0
2024-09-30 00:00:00-04:00,7.55,8.7,7.17,8.7,29163,0.0,0.0
2024-09-27 00:00:00-04:00,10.21,11.15,7.02,7.93,131674,0.0,0.0
2024-09-26 00:00:00-04:00,6.04,12.08,6.04,11.39,564770,0.0,0.0
2024-09-25 00:00:00-04:00,7.13,7.55,5.66,6.22,27709,0.0,0.0
