Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,0.17,0.18,0.16,0.18,2949,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.17,0.16,0.16,22398,0.0,0.0
2025-09-05 00:00:00-04:00,0.17,0.17,0.16,0.16,50718,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.17,0.17,0.17,3292,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.19,0.16,0.17,64515,0.0,0.0
2025-09-02 00:00:00-04:00,0.17,0.19,0.16,0.18,82404,0.0,0.0
2025-08-29 00:00:00-04:00,0.16,0.18,0.16,0.18,14882,0.0,0.0
2025-08-28 00:00:00-04:00,0.17,0.18,0.16,0.16,71472,0.0,0.0
2025-08-27 00:00:00-04:00,0.16,0.17,0.16,0.17,76520,0.0,0.0
2025-08-26 00:00:00-04:00,0.15,0.17,0.15,0.17,75463,0.0,0.0
2025-08-25 00:00:00-04:00,0.16,0.16,0.15,0.15,67478,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.15,0.14,0.15,5242,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.15,0.14,0.15,60328,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.17,0.14,0.16,92583,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.14,0.15,7532,0.0,0.0
2025-08-18 00:00:00-04:00,0.14,0.15,0.14,0.15,1155,0.0,0.0
2025-08-15 00:00:00-04:00,0.14,0.15,0.14,0.15,214702,0.0,0.0
2025-08-14 00:00:00-04:00,0.13,0.14,0.13,0.13,76691,0.0,0.0
2025-08-13 00:00:00-04:00,0.14,0.14,0.13,0.14,36450,0.0,0.0
2025-08-12 00:00:00-04:00,0.14,0.14,0.13,0.14,8524,0.0,0.0
2025-08-11 00:00:00-04:00,0.14,0.14,0.14,0.14,74502,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.14,0.14,0.14,7407,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.14,0.13,0.14,43995,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.14,0.14,0.14,11100,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.15,0.14,0.14,136439,0.0,0.0
2025-08-04 00:00:00-04:00,0.13,0.14,0.13,0.14,50526,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.13,0.13,0.13,2038,0.0,0.0
2025-07-31 00:00:00-04:00,0.14,0.14,0.13,0.13,22100,0.0,0.0
2025-07-30 00:00:00-04:00,0.14,0.14,0.13,0.14,221782,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.17,0.13,0.13,92133,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.16,0.17,160375,0.0,0.0
2025-07-25 00:00:00-04:00,0.13,0.18,0.13,0.15,274842,0.0,0.0
2025-07-24 00:00:00-04:00,0.14,0.14,0.12,0.13,171678,0.0,0.0
2025-07-23 00:00:00-04:00,0.16,0.16,0.13,0.14,351604,0.0,0.0
2025-07-22 00:00:00-04:00,0.18,0.19,0.16,0.17,278608,0.0,0.0
2025-07-21 00:00:00-04:00,0.1,0.18,0.1,0.18,424886,0.0,0.0
2025-07-18 00:00:00-04:00,0.09,0.09,0.09,0.09,65010,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,281,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.09,0.09,0.09,46322,0.0,0.0
2025-07-15 00:00:00-04:00,0.09,0.09,0.08,0.08,2211,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.1,0.09,0.1,79524,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.08,0.08,0.08,772,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.09,0.08,0.09,31394,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.09,0.09,0.09,327,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.09,0.09,0.09,1011,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.09,0.09,0.09,24153,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.06,0.09,115054,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.1,0.09,0.1,68519,0.0,0.0
2025-06-25 00:00:00-04:00,0.08,0.08,0.08,0.08,333,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.07,0.07,385,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.07,0.06,0.07,815,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.07,0.07,2018,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.08,0.08,0.08,11172,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.06,0.06,6563,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.07,0.06,0.07,349,0.0,0.0
2025-06-10 00:00:00-04:00,0.07,0.07,0.06,0.06,635,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.08,0.07,0.07,2488,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.05,0.05,236,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.05,0.06,6831,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.06,0.06,0.06,4982,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.05,0.05,1421,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.06,0.06,4003,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.05,0.05,1427,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.06,0.05,0.06,1821,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,368,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.05,0.05,14659,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.05,0.05,316,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,33000,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.06,0.05,0.06,5406,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.06,0.05,0.06,10862,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,8499,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.06,0.05,0.06,7057,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,190,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.06,0.05,0.06,1034,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.06,0.06,51248,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,10868,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.05,1532,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.06,0.06,0.06,830,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.06,0.06,115043,0.0,0.0
2025-04-07 00:00:00-04:00,0.07,0.07,0.07,0.07,9999,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.07,0.07,3931,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.09,0.07,0.09,57308,0.0,0.0
2025-03-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.09,0.09,0.09,6136,0.0,0.0
2025-03-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.1,0.09,0.09,2065,0.0,0.0
2025-03-19 00:00:00-04:00,0.09,0.09,0.09,0.09,191,0.0,0.0
2025-03-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.08,0.08,0.08,0.08,388,0.0,0.0
2025-03-13 00:00:00-04:00,0.07,0.07,0.07,0.07,194,0.0,0.0
2025-03-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.08,0.08,0.08,0.08,288,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,11063,0.0,0.0
2025-03-07 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.1,0.07,0.07,320,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.08,0.09,0.08,0.09,107018,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.08,0.08,0.08,709,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.08,0.08,0.08,57366,0.0,0.0
2025-02-21 00:00:00-05:00,0.08,0.08,0.08,0.08,1205,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.08,0.08,0.08,2561,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.08,0.08,0.08,4064,0.0,0.0
2025-02-18 00:00:00-05:00,0.09,0.09,0.08,0.08,4385,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.08,0.08,0.08,21680,0.0,0.0
2025-02-13 00:00:00-05:00,0.06,0.06,0.05,0.06,41525,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,235,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.06,0.06,0.06,10049,0.0,0.0
2025-02-07 00:00:00-05:00,0.06,0.07,0.06,0.07,79455,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.05,0.05,0.05,1228,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.06,0.04,0.05,198869,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.05,0.05,12262,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,1772,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.06,0.06,905,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.06,0.06,0.06,506,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.06,0.05,0.06,17280,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.06,0.06,0.06,348,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.06,0.06,0.06,1532,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.06,0.06,0.06,10509,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.06,0.06,0.06,364,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.06,0.05,0.06,132251,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.06,0.05,0.06,20440,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.05,0.04,0.05,50783,0.0,0.0
2025-01-03 00:00:00-05:00,0.04,0.04,0.04,0.04,3619,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.06,0.04,0.05,10634,0.0,0.0
2024-12-31 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.06,0.04,0.06,96891,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,2095,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.05,0.03,0.05,755,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.04,0.04,1354,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,212,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.06,0.06,0.06,17154,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.06,0.06,0.06,14334,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.07,0.07,0.07,11129,0.0,0.0
2024-12-16 00:00:00-05:00,0.08,0.08,0.08,0.08,1652,0.0,0.0
2024-12-13 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.08,0.08,0.08,0.08,1019,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.06,0.05,0.05,2493,0.0,0.0
2024-12-09 00:00:00-05:00,0.07,0.09,0.07,0.09,1511,0.0,0.0
2024-12-06 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.08,0.08,2518,0.0,0.0
2024-12-03 00:00:00-05:00,0.07,0.07,0.07,0.07,1556,0.0,0.0
2024-12-02 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.06,0.06,272,0.0,0.0
2024-11-25 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.08,0.08,0.08,0.08,697,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,410,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.1,0.08,0.1,17212,0.0,0.0
2024-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,1423,0.0,0.0
2024-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,271,0.0,0.0
2024-11-15 00:00:00-05:00,0.08,0.09,0.08,0.09,225,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.1,0.08,0.08,92504,0.0,0.0
2024-11-13 00:00:00-05:00,0.08,0.1,0.08,0.08,111256,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,414,0.0,0.0
2024-11-11 00:00:00-05:00,0.08,0.1,0.08,0.1,845,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.11,0.08,0.09,43495,0.0,0.0
2024-11-07 00:00:00-05:00,0.11,0.11,0.07,0.09,90247,0.0,0.0
2024-11-06 00:00:00-05:00,0.08,0.11,0.08,0.11,49263,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.11,0.09,0.09,31051,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,613,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.1,0.09,0.09,1718,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,278,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.1,0.09,0.09,4555,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.09,0.09,3088,0.0,0.0
2024-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.1,0.1,0.1,0.1,651,0.0,0.0
2024-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,1947,0.0,0.0
2024-10-22 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.11,0.11,0.11,974,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.1,0.08,0.1,127874,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.12,0.09,0.1,165949,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.09,0.11,0.09,0.11,560,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.08,0.08,0.08,1695,0.0,0.0
2024-10-11 00:00:00-04:00,0.08,0.08,0.08,0.08,1006,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.11,0.1,0.11,1280,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.09,0.09,10123,0.0,0.0
2024-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,5518,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,194,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.13,0.11,0.11,2786,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,1173,0.0,0.0
2024-10-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.12,0.12,0.12,0.12,4528,0.0,0.0
2024-09-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.1,0.09,0.09,3700,0.0,0.0
2024-09-25 00:00:00-04:00,0.07,0.12,0.07,0.12,303,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,1217,0.0,0.0
2024-09-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.11,0.07,0.07,7894,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,10060,0.0,0.0
2024-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,50052,0.0,0.0
2024-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,363,0.0,0.0
2024-09-13 00:00:00-04:00,0.09,0.13,0.09,0.1,36108,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.08,0.08,1873,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,27009,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.11,0.11,0.11,0.11,511,0.0,0.0
2024-09-04 00:00:00-04:00,0.1,0.13,0.1,0.13,75188,0.0,0.0
2024-09-03 00:00:00-04:00,0.15,0.15,0.13,0.13,17380,0.0,0.0
2024-08-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,583,0.0,0.0
2024-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.11,0.11,0.11,0.11,282,0.0,0.0
2024-08-21 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.14,0.17,0.14,0.14,13471,0.0,0.0
2024-08-16 00:00:00-04:00,0.16,0.16,0.14,0.14,1046,0.0,0.0
2024-08-15 00:00:00-04:00,0.15,0.15,0.15,0.15,471,0.0,0.0
