Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,27.39,28.04,26.71,27.54,1678300,0.0,0.0
2025-07-22 00:00:00-04:00,27.33,27.51,26.74,26.85,592000,0.0,0.0
2025-07-21 00:00:00-04:00,27.69,28.13,27.25,27.32,377200,0.0,0.0
2025-07-18 00:00:00-04:00,28.18,28.18,27.39,27.5,311200,0.0,0.0
2025-07-17 00:00:00-04:00,27.25,28.23,27.15,27.88,515000,0.0,0.0
2025-07-16 00:00:00-04:00,26.46,27.52,26.31,27.35,879700,0.0,0.0
2025-07-15 00:00:00-04:00,29.94,29.94,26.31,26.51,1563100,0.0,0.0
2025-07-14 00:00:00-04:00,29.34,30.01,29.34,29.94,1359000,0.0,0.0
2025-07-11 00:00:00-04:00,30.07,30.19,29.35,29.5,539300,0.0,0.0
2025-07-10 00:00:00-04:00,29.77,30.54,29.77,30.33,325000,0.0,0.0
2025-07-09 00:00:00-04:00,29.83,30.07,29.41,29.81,381800,0.0,0.0
2025-07-08 00:00:00-04:00,29.72,31.11,29.57,29.69,465000,0.0,0.0
2025-07-07 00:00:00-04:00,29.25,29.74,29.08,29.54,710900,0.0,0.0
2025-07-03 00:00:00-04:00,28.92,29.68,28.77,29.51,318800,0.0,0.0
2025-07-02 00:00:00-04:00,28.54,29.01,28.21,28.87,446200,0.0,0.0
2025-07-01 00:00:00-04:00,28.37,28.96,28.19,28.43,540800,0.0,0.0
2025-06-30 00:00:00-04:00,29.8,29.8,28.51,28.53,456900,0.0,0.0
2025-06-27 00:00:00-04:00,30.57,30.7,29.12,29.55,953900,0.0,0.0
2025-06-26 00:00:00-04:00,29.86,30.78,29.76,30.48,363600,0.0,0.0
2025-06-25 00:00:00-04:00,29.35,29.81,29.17,29.77,319300,0.0,0.0
2025-06-24 00:00:00-04:00,29.03,29.46,28.73,29.18,317100,0.0,0.0
2025-06-23 00:00:00-04:00,27.98,28.51,27.72,28.49,356800,0.0,0.0
2025-06-20 00:00:00-04:00,27.88,28.44,27.58,28.03,1294600,0.0,0.0
2025-06-18 00:00:00-04:00,26.8,28.09,26.8,27.63,384500,0.0,0.0
2025-06-17 00:00:00-04:00,27.04,27.53,26.87,26.89,346800,0.0,0.0
2025-06-16 00:00:00-04:00,27.18,27.77,27.04,27.42,333800,0.0,0.0
2025-06-13 00:00:00-04:00,27.31,27.59,26.89,26.99,401100,0.0,0.0
2025-06-12 00:00:00-04:00,27.87,28.11,27.6,27.72,267000,0.0,0.0
2025-06-11 00:00:00-04:00,28.02,29.03,27.95,28.16,404100,0.0,0.0
2025-06-10 00:00:00-04:00,27.45,28.4,27.33,27.86,307400,0.0,0.0
2025-06-09 00:00:00-04:00,27.47,27.52,27.03,27.36,249100,0.0,0.0
2025-06-06 00:00:00-04:00,27.49,27.55,26.89,26.95,229700,0.0,0.0
2025-06-05 00:00:00-04:00,27.51,27.51,26.73,26.74,296200,0.0,0.0
2025-06-04 00:00:00-04:00,27.52,27.94,27.39,27.44,460700,0.0,0.0
2025-06-03 00:00:00-04:00,26.5,27.49,26.28,27.42,410600,0.0,0.0
2025-06-02 00:00:00-04:00,26.5,26.63,26.09,26.5,364200,0.0,0.0
2025-05-30 00:00:00-04:00,26.5,26.83,26.36,26.51,371000,0.0,0.0
2025-05-29 00:00:00-04:00,26.7,26.82,26.44,26.6,246000,0.0,0.0
2025-05-28 00:00:00-04:00,26.84,27.0,26.52,26.57,305400,0.0,0.0
2025-05-27 00:00:00-04:00,25.92,27.0,25.81,26.78,385900,0.0,0.0
2025-05-23 00:00:00-04:00,25.47,25.88,25.37,25.57,275100,0.0,0.0
2025-05-22 00:00:00-04:00,25.83,26.14,25.59,25.94,337300,0.0,0.0
2025-05-21 00:00:00-04:00,27.15,27.5,25.95,25.98,513200,0.0,0.0
2025-05-20 00:00:00-04:00,27.28,27.68,27.26,27.5,261200,0.0,0.0
2025-05-19 00:00:00-04:00,27.04,27.68,26.99,27.39,263900,0.0,0.0
2025-05-16 00:00:00-04:00,27.9,28.12,27.59,27.7,419100,0.0,0.0
2025-05-15 00:00:00-04:00,27.08,27.96,26.9,27.6,535700,0.0,0.0
2025-05-14 00:00:00-04:00,27.95,28.08,27.27,27.29,459000,0.0,0.0
2025-05-13 00:00:00-04:00,27.49,28.16,27.35,27.79,453800,0.0,0.0
2025-05-12 00:00:00-04:00,28.27,28.27,26.43,27.19,466200,0.0,0.0
2025-05-09 00:00:00-04:00,27.36,27.61,25.86,26.75,483200,0.0,0.0
2025-05-08 00:00:00-04:00,27.99,29.79,26.55,27.53,611400,0.0,0.0
2025-05-07 00:00:00-04:00,29.44,29.79,29.17,29.44,498700,0.0,0.0
2025-05-06 00:00:00-04:00,28.72,29.58,28.59,29.24,341300,0.0,0.0
2025-05-05 00:00:00-04:00,28.62,29.33,28.62,29.2,271700,0.0,0.0
2025-05-02 00:00:00-04:00,28.46,29.05,28.46,28.87,357000,0.0,0.0
2025-05-01 00:00:00-04:00,28.14,28.38,27.81,28.07,260300,0.0,0.0
2025-04-30 00:00:00-04:00,27.88,28.04,27.12,27.92,414000,0.0,0.0
2025-04-29 00:00:00-04:00,27.56,28.35,27.38,28.33,280300,0.0,0.0
2025-04-28 00:00:00-04:00,26.59,27.59,26.53,27.55,418700,0.0,0.0
2025-04-25 00:00:00-04:00,26.0,26.61,25.92,26.61,311500,0.0,0.0
2025-04-24 00:00:00-04:00,25.53,26.3,25.41,26.18,228700,0.0,0.0
2025-04-23 00:00:00-04:00,25.98,26.68,25.47,25.54,396800,0.0,0.0
2025-04-22 00:00:00-04:00,24.25,25.19,23.9,25.09,310200,0.0,0.0
2025-04-21 00:00:00-04:00,24.5,24.56,23.24,23.86,490900,0.0,0.0
2025-04-17 00:00:00-04:00,24.62,25.13,24.53,24.93,583900,0.0,0.0
2025-04-16 00:00:00-04:00,24.97,25.13,24.25,24.61,413000,0.0,0.0
2025-04-15 00:00:00-04:00,25.36,25.8,25.04,25.23,511300,0.0,0.0
2025-04-14 00:00:00-04:00,24.95,25.48,24.52,25.3,433200,0.0,0.0
2025-04-11 00:00:00-04:00,23.78,24.65,23.18,24.51,495000,0.0,0.0
2025-04-10 00:00:00-04:00,24.73,25.11,23.48,23.89,363300,0.0,0.0
2025-04-09 00:00:00-04:00,22.69,25.81,22.3,25.5,700300,0.0,0.0
2025-04-08 00:00:00-04:00,24.54,25.03,22.69,23.09,704700,0.0,0.0
2025-04-07 00:00:00-04:00,23.61,25.21,23.17,23.95,928100,0.0,0.0
2025-04-04 00:00:00-04:00,24.5,24.83,23.46,24.47,840400,0.0,0.0
2025-04-03 00:00:00-04:00,27.01,27.28,25.51,25.81,872200,0.0,0.0
2025-04-02 00:00:00-04:00,26.78,28.47,26.67,28.4,723700,0.0,0.0
2025-04-01 00:00:00-04:00,26.11,27.07,26.11,27.04,341600,0.0,0.0
2025-03-31 00:00:00-04:00,26.15,26.61,25.81,26.38,475500,0.0,0.0
2025-03-28 00:00:00-04:00,26.84,26.99,26.28,26.59,393200,0.0,0.0
2025-03-27 00:00:00-04:00,27.23,27.38,26.81,27.0,246800,0.0,0.0
2025-03-26 00:00:00-04:00,27.5,27.64,26.83,27.26,253900,0.0,0.0
2025-03-25 00:00:00-04:00,27.61,28.12,27.22,27.38,308900,0.0,0.0
2025-03-24 00:00:00-04:00,27.93,28.1,27.44,27.58,393400,0.0,0.0
2025-03-21 00:00:00-04:00,27.41,27.93,27.06,27.12,1309100,0.0,0.0
2025-03-20 00:00:00-04:00,27.24,28.3,27.24,27.73,536600,0.0,0.0
2025-03-19 00:00:00-04:00,27.12,27.82,26.79,27.42,538300,0.0,0.0
2025-03-18 00:00:00-04:00,26.9,27.42,26.83,27.22,558900,0.0,0.0
2025-03-17 00:00:00-04:00,25.7,27.07,25.46,26.93,489000,0.0,0.0
2025-03-14 00:00:00-04:00,25.67,26.31,25.41,26.22,619000,0.0,0.0
2025-03-13 00:00:00-04:00,24.98,25.84,24.53,25.57,717100,0.0,0.0
2025-03-12 00:00:00-04:00,25.54,25.64,24.92,25.02,505800,0.0,0.0
2025-03-11 00:00:00-04:00,25.08,25.72,24.83,25.39,697900,0.0,0.0
2025-03-10 00:00:00-04:00,25.3,25.43,24.42,24.98,661200,0.0,0.0
2025-03-07 00:00:00-05:00,25.68,25.88,25.26,25.71,374600,0.0,0.0
2025-03-06 00:00:00-05:00,24.66,25.84,24.32,25.76,566900,0.0,0.0
2025-03-05 00:00:00-05:00,25.29,25.53,24.65,25.2,494000,0.0,0.0
2025-03-04 00:00:00-05:00,27.95,27.95,25.47,25.69,772000,0.0,0.0
2025-03-03 00:00:00-05:00,28.55,28.55,26.61,26.69,379200,0.0,0.0
2025-02-28 00:00:00-05:00,28.15,28.45,27.72,28.44,282700,0.0,0.0
2025-02-27 00:00:00-05:00,28.43,28.59,28.04,28.1,215200,0.0,0.0
2025-02-26 00:00:00-05:00,28.92,29.55,28.41,28.56,223200,0.0,0.0
2025-02-25 00:00:00-05:00,29.28,29.42,28.84,29.0,255400,0.0,0.0
2025-02-24 00:00:00-05:00,29.67,29.78,29.07,29.16,259000,0.0,0.0
2025-02-21 00:00:00-05:00,30.82,30.82,29.37,29.45,377500,0.0,0.0
2025-02-20 00:00:00-05:00,30.66,30.79,30.0,30.28,191500,0.0,0.0
2025-02-19 00:00:00-05:00,30.48,31.42,30.45,30.7,288900,0.0,0.0
2025-02-18 00:00:00-05:00,30.36,31.13,30.36,30.84,261600,0.0,0.0
2025-02-14 00:00:00-05:00,30.45,31.15,30.32,30.47,245500,0.0,0.0
2025-02-13 00:00:00-05:00,30.21,30.65,30.06,30.39,291400,0.0,0.0
2025-02-12 00:00:00-05:00,29.87,30.37,28.97,30.0,366800,0.0,0.0
2025-02-11 00:00:00-05:00,30.56,30.95,30.25,30.49,280200,0.0,0.0
2025-02-10 00:00:00-05:00,31.2,31.35,30.81,31.05,308200,0.0,0.0
2025-02-07 00:00:00-05:00,31.56,31.87,31.07,31.1,344300,0.0,0.0
2025-02-06 00:00:00-05:00,31.98,32.33,31.22,31.47,492400,0.0,0.0
2025-02-05 00:00:00-05:00,31.32,32.05,31.32,31.65,194400,0.0,0.0
2025-02-04 00:00:00-05:00,30.94,31.43,30.88,31.07,203500,0.0,0.0
2025-02-03 00:00:00-05:00,31.28,31.52,30.72,31.04,257500,0.0,0.0
2025-01-31 00:00:00-05:00,32.91,33.23,31.43,31.86,263700,0.0,0.0
2025-01-30 00:00:00-05:00,32.85,33.35,32.58,32.82,185200,0.0,0.0
2025-01-29 00:00:00-05:00,32.44,32.75,32.17,32.3,160100,0.0,0.0
2025-01-28 00:00:00-05:00,32.04,32.6,32.0,32.45,155900,0.0,0.0
2025-01-27 00:00:00-05:00,32.17,33.12,32.01,32.21,213500,0.0,0.0
2025-01-24 00:00:00-05:00,32.4,32.83,32.33,32.52,218400,0.0,0.0
2025-01-23 00:00:00-05:00,32.96,33.41,32.15,32.56,255700,0.0,0.0
2025-01-22 00:00:00-05:00,32.96,33.22,32.7,33.17,280400,0.0,0.0
2025-01-21 00:00:00-05:00,33.29,33.58,33.01,33.04,196800,0.0,0.0
2025-01-17 00:00:00-05:00,33.16,33.37,32.73,32.97,204500,0.0,0.0
2025-01-16 00:00:00-05:00,32.7,33.8,32.56,32.67,288200,0.0,0.0
2025-01-15 00:00:00-05:00,32.0,33.0,31.98,32.76,334400,0.0,0.0
2025-01-14 00:00:00-05:00,31.99,32.18,30.9,31.24,359300,0.0,0.0
2025-01-13 00:00:00-05:00,31.26,31.88,30.77,31.86,389400,0.0,0.0
2025-01-10 00:00:00-05:00,32.21,32.29,30.74,31.99,500400,0.0,0.0
2025-01-08 00:00:00-05:00,33.2,33.5,32.55,33.01,581200,0.0,0.0
2025-01-07 00:00:00-05:00,34.16,34.5,33.13,33.56,407200,0.0,0.0
2025-01-06 00:00:00-05:00,34.7,35.21,33.97,34.03,483600,0.0,0.0
2025-01-03 00:00:00-05:00,34.37,35.06,33.82,34.92,486600,0.0,0.0
2025-01-02 00:00:00-05:00,34.25,35.02,33.84,34.07,374700,0.0,0.0
2024-12-31 00:00:00-05:00,33.71,34.22,33.52,33.92,264300,0.0,0.0
2024-12-30 00:00:00-05:00,33.9,34.25,33.31,33.42,270600,0.0,0.0
2024-12-27 00:00:00-05:00,34.99,35.27,33.77,34.27,302700,0.0,0.0
2024-12-26 00:00:00-05:00,34.23,35.5,33.89,35.38,329000,0.0,0.0
2024-12-24 00:00:00-05:00,34.03,34.21,33.53,34.18,142700,0.0,0.0
2024-12-23 00:00:00-05:00,33.06,34.35,32.5,33.96,472400,0.0,0.0
2024-12-20 00:00:00-05:00,31.55,32.49,31.14,32.23,1679100,0.0,0.0
2024-12-19 00:00:00-05:00,32.11,32.74,31.23,31.83,441800,0.0,0.0
2024-12-18 00:00:00-05:00,33.18,33.36,31.6,31.78,666400,0.0,0.0
2024-12-17 00:00:00-05:00,33.25,33.68,32.64,33.0,491600,0.0,0.0
2024-12-16 00:00:00-05:00,33.0,33.93,33.0,33.55,394200,0.0,0.0
2024-12-13 00:00:00-05:00,33.86,34.24,33.23,33.24,660400,0.0,0.0
2024-12-12 00:00:00-05:00,34.13,34.46,33.67,33.89,699800,0.0,0.0
2024-12-11 00:00:00-05:00,34.5,34.62,33.71,34.07,624200,0.0,0.0
2024-12-10 00:00:00-05:00,33.51,34.85,33.13,34.32,790400,0.0,0.0
2024-12-09 00:00:00-05:00,33.84,34.5,33.23,33.24,627000,0.0,0.0
2024-12-06 00:00:00-05:00,34.01,34.22,33.18,33.39,539200,0.0,0.0
2024-12-05 00:00:00-05:00,34.43,34.6,33.8,34.04,228000,0.0,0.0
2024-12-04 00:00:00-05:00,33.23,34.79,33.1,34.49,661300,0.0,0.0
2024-12-03 00:00:00-05:00,33.94,34.21,32.69,32.95,387000,0.0,0.0
2024-12-02 00:00:00-05:00,33.21,34.04,32.67,33.77,506200,0.0,0.0
2024-11-29 00:00:00-05:00,32.91,33.15,32.52,32.81,210300,0.0,0.0
2024-11-27 00:00:00-05:00,32.26,33.6,32.21,32.68,739000,0.0,0.0
2024-11-26 00:00:00-05:00,30.68,32.38,30.39,32.17,726900,0.0,0.0
2024-11-25 00:00:00-05:00,31.8,32.5,31.06,31.16,559700,0.0,0.0
2024-11-22 00:00:00-05:00,31.57,32.1,31.28,31.51,660700,0.0,0.0
2024-11-21 00:00:00-05:00,30.54,31.42,30.54,31.24,532900,0.0,0.0
2024-11-20 00:00:00-05:00,29.37,30.3,29.28,30.27,388800,0.0,0.0
2024-11-19 00:00:00-05:00,28.82,29.95,28.82,29.65,320200,0.0,0.0
2024-11-18 00:00:00-05:00,29.5,29.74,28.67,28.88,318900,0.0,0.0
2024-11-15 00:00:00-05:00,29.57,29.8,29.04,29.44,354400,0.0,0.0
2024-11-14 00:00:00-05:00,31.11,31.11,29.07,29.39,398300,0.0,0.0
2024-11-13 00:00:00-05:00,30.29,32.87,29.35,30.42,768900,0.0,0.0
2024-11-12 00:00:00-05:00,29.69,29.95,28.9,29.04,444200,0.0,0.0
2024-11-11 00:00:00-05:00,28.85,30.24,28.85,29.65,326900,0.0,0.0
2024-11-08 00:00:00-05:00,28.42,28.79,28.12,28.46,291200,0.0,0.0
2024-11-07 00:00:00-05:00,29.3,29.38,28.24,28.25,324900,0.0,0.0
2024-11-06 00:00:00-05:00,29.0,29.92,28.24,29.34,838000,0.0,0.0
2024-11-05 00:00:00-05:00,26.73,27.78,26.56,27.66,497900,0.0,0.0
2024-11-04 00:00:00-05:00,26.02,26.72,25.98,26.71,304900,0.0,0.0
2024-11-01 00:00:00-04:00,26.33,26.63,25.7,26.22,328700,0.0,0.0
2024-10-31 00:00:00-04:00,27.44,27.67,26.18,26.18,427500,0.0,0.0
2024-10-30 00:00:00-04:00,26.52,27.69,26.52,27.42,304700,0.0,0.0
2024-10-29 00:00:00-04:00,26.93,26.94,26.47,26.65,231700,0.0,0.0
2024-10-28 00:00:00-04:00,26.72,27.2,26.67,27.06,248900,0.0,0.0
2024-10-25 00:00:00-04:00,27.21,27.35,26.27,26.33,446900,0.0,0.0
2024-10-24 00:00:00-04:00,27.08,27.21,26.7,27.1,296700,0.0,0.0
2024-10-23 00:00:00-04:00,26.99,27.19,26.73,27.0,262000,0.0,0.0
2024-10-22 00:00:00-04:00,27.22,27.36,26.88,27.06,287200,0.0,0.0
2024-10-21 00:00:00-04:00,27.52,27.55,27.09,27.22,312800,0.0,0.0
2024-10-18 00:00:00-04:00,28.74,28.74,27.36,27.55,369700,0.0,0.0
2024-10-17 00:00:00-04:00,28.71,28.77,28.41,28.72,224500,0.0,0.0
2024-10-16 00:00:00-04:00,28.86,29.18,28.59,28.62,275000,0.0,0.0
2024-10-15 00:00:00-04:00,28.63,29.01,28.51,28.58,231400,0.0,0.0
2024-10-14 00:00:00-04:00,28.77,29.61,28.77,28.87,492500,0.0,0.0
2024-10-11 00:00:00-04:00,28.26,29.0,28.09,28.89,313400,0.0,0.0
2024-10-10 00:00:00-04:00,28.63,28.93,27.65,28.31,537800,0.0,0.0
2024-10-09 00:00:00-04:00,28.55,29.0,28.45,28.83,267800,0.0,0.0
2024-10-08 00:00:00-04:00,28.89,29.08,28.38,28.7,256600,0.0,0.0
2024-10-07 00:00:00-04:00,28.55,29.07,28.3,28.77,294300,0.0,0.0
2024-10-04 00:00:00-04:00,28.34,28.73,27.85,28.71,275700,0.0,0.0
2024-10-03 00:00:00-04:00,26.89,27.97,26.87,27.94,411000,0.0,0.0
2024-10-02 00:00:00-04:00,27.81,27.92,26.68,27.17,527200,0.0,0.0
2024-10-01 00:00:00-04:00,28.48,28.58,27.97,28.12,334500,0.0,0.0
2024-09-30 00:00:00-04:00,28.46,28.93,27.99,28.53,377100,0.0,0.0
2024-09-27 00:00:00-04:00,28.84,29.4,28.56,28.74,235500,0.0,0.0
2024-09-26 00:00:00-04:00,28.77,29.0,28.25,28.54,381300,0.0,0.0
2024-09-25 00:00:00-04:00,28.57,28.79,28.13,28.31,378200,0.0,0.0
2024-09-24 00:00:00-04:00,28.32,28.79,28.14,28.67,208800,0.0,0.0
2024-09-23 00:00:00-04:00,28.94,29.21,27.86,28.27,248100,0.0,0.0
2024-09-20 00:00:00-04:00,28.95,29.37,28.62,28.66,1017800,0.0,0.0
2024-09-19 00:00:00-04:00,29.42,29.5,28.5,28.8,280900,0.0,0.0
2024-09-18 00:00:00-04:00,28.76,29.47,28.37,28.47,272500,0.0,0.0
2024-09-17 00:00:00-04:00,28.04,28.98,27.87,28.67,250300,0.0,0.0
2024-09-16 00:00:00-04:00,28.0,28.34,27.53,27.71,223400,0.0,0.0
2024-09-13 00:00:00-04:00,27.09,27.95,27.08,27.86,227600,0.0,0.0
2024-09-12 00:00:00-04:00,26.9,27.3,26.6,26.85,223700,0.0,0.0
2024-09-11 00:00:00-04:00,26.5,26.96,25.9,26.89,283700,0.0,0.0
2024-09-10 00:00:00-04:00,27.25,27.6,26.55,26.67,644700,0.0,0.0
2024-09-09 00:00:00-04:00,27.59,27.88,27.34,27.43,700500,0.0,0.0
2024-09-06 00:00:00-04:00,28.42,28.48,27.58,27.87,747000,0.0,0.0
2024-09-05 00:00:00-04:00,28.49,28.85,28.25,28.5,476100,0.0,0.0
2024-09-04 00:00:00-04:00,28.37,29.1,28.18,28.32,1093400,0.0,0.0
2024-09-03 00:00:00-04:00,28.26,28.75,28.05,28.33,771300,0.0,0.0
2024-08-30 00:00:00-04:00,28.87,29.11,28.24,28.61,469500,0.0,0.0
2024-08-29 00:00:00-04:00,28.68,30.09,28.6,28.97,931500,0.0,0.0
2024-08-28 00:00:00-04:00,27.82,28.93,27.79,28.51,438400,0.0,0.0
2024-08-27 00:00:00-04:00,27.73,28.28,27.5,27.87,250800,0.0,0.0
2024-08-26 00:00:00-04:00,28.36,28.5,27.73,27.88,216900,0.0,0.0
2024-08-23 00:00:00-04:00,27.31,28.34,27.13,28.08,288900,0.0,0.0
2024-08-22 00:00:00-04:00,27.36,27.58,27.04,27.15,255300,0.0,0.0
2024-08-21 00:00:00-04:00,27.36,27.59,26.91,27.36,347700,0.0,0.0
