Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,14.78,16.12,14.76,15.56,243300,0.0,0.0
2025-08-29 00:00:00-04:00,15.28,15.34,14.61,14.8,89800,0.0,0.0
2025-08-28 00:00:00-04:00,15.3,15.45,14.88,15.27,109600,0.0,0.0
2025-08-27 00:00:00-04:00,14.63,15.63,14.63,15.18,177600,0.0,0.0
2025-08-26 00:00:00-04:00,14.47,15.0,14.34,14.81,79300,0.0,0.0
2025-08-25 00:00:00-04:00,15.35,15.37,14.35,14.51,101500,0.0,0.0
2025-08-22 00:00:00-04:00,14.87,15.81,14.68,15.44,152700,0.0,0.0
2025-08-21 00:00:00-04:00,14.95,14.99,14.1,14.79,181800,0.0,0.0
2025-08-20 00:00:00-04:00,14.71,14.97,14.12,14.4,143200,0.0,0.0
2025-08-19 00:00:00-04:00,15.21,15.74,14.08,14.56,221300,0.0,0.0
2025-08-18 00:00:00-04:00,15.6,15.76,15.1,15.25,113100,0.0,0.0
2025-08-15 00:00:00-04:00,15.06,15.67,14.79,15.37,155900,0.0,0.0
2025-08-14 00:00:00-04:00,15.03,15.41,14.85,15.0,123700,0.0,0.0
2025-08-13 00:00:00-04:00,14.03,15.94,14.03,15.33,303600,0.0,0.0
2025-08-12 00:00:00-04:00,13.22,14.21,13.06,13.95,210100,0.0,0.0
2025-08-11 00:00:00-04:00,13.17,13.58,12.84,13.05,101100,0.0,0.0
2025-08-08 00:00:00-04:00,13.8,13.9,12.89,13.09,71500,0.0,0.0
2025-08-07 00:00:00-04:00,14.2,14.54,13.49,13.67,113900,0.0,0.0
2025-08-06 00:00:00-04:00,15.51,15.68,13.86,14.19,171200,0.0,0.0
2025-08-05 00:00:00-04:00,14.31,15.52,14.17,15.5,202600,0.0,0.0
2025-08-04 00:00:00-04:00,13.75,14.45,13.52,14.3,93300,0.0,0.0
2025-08-01 00:00:00-04:00,13.36,13.92,13.02,13.6,145000,0.0,0.0
2025-07-31 00:00:00-04:00,13.78,14.07,13.42,13.59,113200,0.0,0.0
2025-07-30 00:00:00-04:00,13.92,14.32,13.51,13.79,118300,0.0,0.0
2025-07-29 00:00:00-04:00,14.16,14.37,13.58,13.73,100700,0.0,0.0
2025-07-28 00:00:00-04:00,14.38,14.46,13.86,14.01,88700,0.0,0.0
2025-07-25 00:00:00-04:00,14.25,14.35,13.7,14.25,70200,0.0,0.0
2025-07-24 00:00:00-04:00,14.55,14.56,14.03,14.23,69600,0.0,0.0
2025-07-23 00:00:00-04:00,14.13,14.63,14.08,14.54,99300,0.0,0.0
2025-07-22 00:00:00-04:00,13.69,14.13,13.51,14.06,124100,0.0,0.0
2025-07-21 00:00:00-04:00,14.6,15.61,13.43,13.77,236300,0.0,0.0
2025-07-18 00:00:00-04:00,15.57,15.7,14.16,14.54,389800,0.0,0.0
2025-07-17 00:00:00-04:00,14.78,15.58,14.69,15.36,222200,0.0,0.0
2025-07-16 00:00:00-04:00,14.32,14.85,14.03,14.8,100100,0.0,0.0
2025-07-15 00:00:00-04:00,14.75,15.12,14.1,14.25,126900,0.0,0.0
2025-07-14 00:00:00-04:00,14.2,14.84,14.01,14.7,117100,0.0,0.0
2025-07-11 00:00:00-04:00,13.93,14.37,13.93,14.23,91900,0.0,0.0
2025-07-10 00:00:00-04:00,14.3,14.94,13.83,14.07,220200,0.0,0.0
2025-07-09 00:00:00-04:00,13.52,14.78,13.39,14.23,269600,0.0,0.0
2025-07-08 00:00:00-04:00,13.32,13.76,13.15,13.39,219800,0.0,0.0
2025-07-07 00:00:00-04:00,12.5,13.67,12.48,13.29,406800,0.0,0.0
2025-07-03 00:00:00-04:00,12.74,12.93,12.1,12.6,148900,0.0,0.0
2025-07-02 00:00:00-04:00,12.0,12.79,11.82,12.61,249900,0.0,0.0
2025-07-01 00:00:00-04:00,11.18,12.22,10.97,11.8,218700,0.0,0.0
2025-06-30 00:00:00-04:00,11.09,11.8,11.02,11.21,189400,0.0,0.0
2025-06-27 00:00:00-04:00,11.61,11.79,10.83,11.08,3739700,0.0,0.0
2025-06-26 00:00:00-04:00,11.75,11.87,11.37,11.63,130800,0.0,0.0
2025-06-25 00:00:00-04:00,11.83,11.83,11.4,11.63,105600,0.0,0.0
2025-06-24 00:00:00-04:00,10.79,11.9,10.79,11.76,146100,0.0,0.0
2025-06-23 00:00:00-04:00,11.51,11.92,10.77,10.9,199000,0.0,0.0
2025-06-20 00:00:00-04:00,12.11,12.11,11.56,11.68,208300,0.0,0.0
2025-06-18 00:00:00-04:00,11.93,12.32,11.81,11.98,133000,0.0,0.0
2025-06-17 00:00:00-04:00,12.39,12.63,11.97,11.97,148400,0.0,0.0
2025-06-16 00:00:00-04:00,12.73,13.7,12.07,12.43,182600,0.0,0.0
2025-06-13 00:00:00-04:00,12.57,13.06,12.33,12.56,131600,0.0,0.0
2025-06-12 00:00:00-04:00,12.46,13.17,12.4,12.87,138600,0.0,0.0
2025-06-11 00:00:00-04:00,13.2,13.56,12.5,12.6,215600,0.0,0.0
2025-06-10 00:00:00-04:00,12.65,13.3,12.37,13.19,136100,0.0,0.0
2025-06-09 00:00:00-04:00,12.7,12.94,12.4,12.54,124600,0.0,0.0
2025-06-06 00:00:00-04:00,12.45,12.88,12.45,12.58,138300,0.0,0.0
2025-06-05 00:00:00-04:00,11.66,12.26,11.03,12.19,140000,0.0,0.0
2025-06-04 00:00:00-04:00,11.93,12.31,11.67,11.68,115100,0.0,0.0
2025-06-03 00:00:00-04:00,11.83,12.42,11.58,11.94,147800,0.0,0.0
2025-06-02 00:00:00-04:00,11.0,11.84,10.97,11.77,226500,0.0,0.0
2025-05-30 00:00:00-04:00,11.78,11.81,10.64,10.96,327900,0.0,0.0
2025-05-29 00:00:00-04:00,11.47,11.91,11.47,11.85,128700,0.0,0.0
2025-05-28 00:00:00-04:00,11.47,11.76,11.32,11.47,123000,0.0,0.0
2025-05-27 00:00:00-04:00,11.21,11.71,11.03,11.44,189600,0.0,0.0
2025-05-23 00:00:00-04:00,11.0,11.22,10.7,10.95,135500,0.0,0.0
2025-05-22 00:00:00-04:00,11.03,11.4,10.66,11.19,199900,0.0,0.0
2025-05-21 00:00:00-04:00,10.53,11.03,10.26,10.58,119800,0.0,0.0
2025-05-20 00:00:00-04:00,10.35,10.71,10.16,10.62,119600,0.0,0.0
2025-05-19 00:00:00-04:00,9.87,10.44,9.54,10.31,160200,0.0,0.0
2025-05-16 00:00:00-04:00,9.4,10.29,9.4,10.06,92500,0.0,0.0
2025-05-15 00:00:00-04:00,10.49,10.49,8.91,9.46,135500,0.0,0.0
2025-05-14 00:00:00-04:00,9.6,9.77,9.15,9.71,116300,0.0,0.0
2025-05-13 00:00:00-04:00,9.83,9.83,9.24,9.62,83400,0.0,0.0
2025-05-12 00:00:00-04:00,9.77,10.0,9.26,9.75,119700,0.0,0.0
2025-05-09 00:00:00-04:00,9.79,10.31,9.49,9.54,104000,0.0,0.0
2025-05-08 00:00:00-04:00,9.58,9.84,9.03,9.75,120700,0.0,0.0
2025-05-07 00:00:00-04:00,9.3,9.76,8.94,9.54,123300,0.0,0.0
2025-05-06 00:00:00-04:00,9.98,10.27,9.14,9.29,227500,0.0,0.0
2025-05-05 00:00:00-04:00,10.53,10.53,9.92,9.98,110100,0.0,0.0
2025-05-02 00:00:00-04:00,10.11,10.95,10.07,10.71,122400,0.0,0.0
2025-05-01 00:00:00-04:00,10.75,10.84,10.0,10.09,126200,0.0,0.0
2025-04-30 00:00:00-04:00,10.65,10.65,9.9,10.44,115200,0.0,0.0
2025-04-29 00:00:00-04:00,10.24,10.66,9.99,10.45,167100,0.0,0.0
2025-04-28 00:00:00-04:00,10.18,10.49,9.78,10.28,134600,0.0,0.0
2025-04-25 00:00:00-04:00,10.4,10.4,9.72,10.09,156800,0.0,0.0
2025-04-24 00:00:00-04:00,10.67,10.88,9.82,10.5,207700,0.0,0.0
2025-04-23 00:00:00-04:00,10.91,11.13,10.44,10.58,234900,0.0,0.0
2025-04-22 00:00:00-04:00,9.46,10.61,9.12,10.58,217200,0.0,0.0
2025-04-21 00:00:00-04:00,9.21,9.53,8.99,9.3,309800,0.0,0.0
2025-04-17 00:00:00-04:00,8.61,9.26,8.36,9.22,150000,0.0,0.0
2025-04-16 00:00:00-04:00,8.57,8.81,8.31,8.61,186600,0.0,0.0
2025-04-15 00:00:00-04:00,8.13,8.77,7.62,8.56,273800,0.0,0.0
2025-04-14 00:00:00-04:00,7.88,8.25,7.69,8.14,284900,0.0,0.0
2025-04-11 00:00:00-04:00,7.34,7.78,7.14,7.68,473500,0.0,0.0
2025-04-10 00:00:00-04:00,7.02,7.66,6.74,7.37,398900,0.0,0.0
2025-04-09 00:00:00-04:00,6.73,7.44,5.49,7.17,1181600,0.0,0.0
2025-04-08 00:00:00-04:00,7.9,7.9,6.77,6.78,445600,0.0,0.0
2025-04-07 00:00:00-04:00,7.48,7.87,7.0,7.62,596200,0.0,0.0
2025-04-04 00:00:00-04:00,8.68,8.7,7.72,7.83,645200,0.0,0.0
2025-04-03 00:00:00-04:00,9.1,9.15,8.64,8.92,277600,0.0,0.0
2025-04-02 00:00:00-04:00,9.46,10.22,9.24,9.42,659400,0.0,0.0
2025-04-01 00:00:00-04:00,10.19,10.29,8.95,9.56,705200,0.0,0.0
2025-03-31 00:00:00-04:00,12.0,12.45,9.86,10.26,379700,0.0,0.0
2025-03-28 00:00:00-04:00,11.93,12.58,11.59,12.5,136700,0.0,0.0
2025-03-27 00:00:00-04:00,11.48,12.05,11.34,11.95,103200,0.0,0.0
2025-03-26 00:00:00-04:00,11.87,12.34,11.16,11.39,170500,0.0,0.0
2025-03-25 00:00:00-04:00,12.37,12.72,11.92,11.99,127000,0.0,0.0
2025-03-24 00:00:00-04:00,12.2,12.53,11.58,12.36,168500,0.0,0.0
2025-03-21 00:00:00-04:00,11.76,12.26,11.76,12.1,285500,0.0,0.0
2025-03-20 00:00:00-04:00,11.41,11.99,11.41,11.95,197700,0.0,0.0
2025-03-19 00:00:00-04:00,11.42,11.94,11.1,11.63,206800,0.0,0.0
2025-03-18 00:00:00-04:00,11.69,11.94,11.44,11.47,378900,0.0,0.0
2025-03-17 00:00:00-04:00,11.1,12.3,11.1,11.89,232100,0.0,0.0
2025-03-14 00:00:00-04:00,11.14,11.36,11.01,11.09,130700,0.0,0.0
2025-03-13 00:00:00-04:00,11.54,11.54,10.71,11.14,358200,0.0,0.0
2025-03-12 00:00:00-04:00,11.05,11.78,10.87,11.55,164400,0.0,0.0
2025-03-11 00:00:00-04:00,10.93,11.14,10.23,11.06,431800,0.0,0.0
2025-03-10 00:00:00-04:00,10.23,11.03,10.04,10.94,225500,0.0,0.0
2025-03-07 00:00:00-05:00,9.98,10.7,9.58,10.46,262700,0.0,0.0
2025-03-06 00:00:00-05:00,10.32,10.46,9.89,10.07,139800,0.0,0.0
2025-03-05 00:00:00-05:00,10.6,10.6,10.06,10.38,103300,0.0,0.0
2025-03-04 00:00:00-05:00,9.63,10.44,9.44,10.14,131200,0.0,0.0
2025-03-03 00:00:00-05:00,10.16,10.89,9.77,9.91,198600,0.0,0.0
2025-02-28 00:00:00-05:00,9.69,10.52,9.69,10.15,212100,0.0,0.0
2025-02-27 00:00:00-05:00,10.49,10.75,9.53,9.56,415700,0.0,0.0
2025-02-26 00:00:00-05:00,10.6,11.03,10.43,10.53,141000,0.0,0.0
2025-02-25 00:00:00-05:00,10.83,10.88,10.52,10.64,153400,0.0,0.0
2025-02-24 00:00:00-05:00,10.94,11.22,10.58,10.86,253500,0.0,0.0
2025-02-21 00:00:00-05:00,11.33,11.49,10.9,11.02,94200,0.0,0.0
2025-02-20 00:00:00-05:00,10.8,11.57,10.72,11.28,351400,0.0,0.0
2025-02-19 00:00:00-05:00,11.12,11.43,10.69,10.76,246400,0.0,0.0
2025-02-18 00:00:00-05:00,11.11,11.69,10.87,11.0,342700,0.0,0.0
2025-02-14 00:00:00-05:00,11.17,11.91,10.83,11.18,248900,0.0,0.0
2025-02-13 00:00:00-05:00,11.81,11.87,11.24,11.43,128400,0.0,0.0
2025-02-12 00:00:00-05:00,10.85,12.11,10.85,11.87,256700,0.0,0.0
2025-02-11 00:00:00-05:00,10.8,11.3,10.8,10.98,144300,0.0,0.0
2025-02-10 00:00:00-05:00,11.54,11.78,10.61,10.91,901500,0.0,0.0
2025-02-07 00:00:00-05:00,13.01,13.47,11.11,11.4,505800,0.0,0.0
2025-02-06 00:00:00-05:00,14.16,14.21,13.03,13.08,233000,0.0,0.0
2025-02-05 00:00:00-05:00,14.21,15.1,13.95,14.29,170100,0.0,0.0
2025-02-04 00:00:00-05:00,14.25,14.77,13.71,14.21,190900,0.0,0.0
2025-02-03 00:00:00-05:00,13.79,14.11,13.04,13.7,176800,0.0,0.0
2025-01-31 00:00:00-05:00,12.65,13.71,12.65,13.45,242000,0.0,0.0
2025-01-30 00:00:00-05:00,12.12,13.34,11.95,12.67,208200,0.0,0.0
2025-01-29 00:00:00-05:00,11.62,12.32,11.62,12.07,192200,0.0,0.0
2025-01-28 00:00:00-05:00,11.34,11.87,10.95,11.75,159100,0.0,0.0
2025-01-27 00:00:00-05:00,12.16,12.55,11.32,11.44,221400,0.0,0.0
2025-01-24 00:00:00-05:00,12.47,12.89,12.05,12.19,253600,0.0,0.0
2025-01-23 00:00:00-05:00,12.26,12.98,11.95,12.47,231800,0.0,0.0
2025-01-22 00:00:00-05:00,12.81,13.71,12.3,12.5,405900,0.0,0.0
2025-01-21 00:00:00-05:00,12.5,13.62,12.24,12.98,717100,0.0,0.0
2025-01-17 00:00:00-05:00,12.7,13.0,12.24,12.25,185100,0.0,0.0
2025-01-16 00:00:00-05:00,13.97,14.85,12.37,12.6,297300,0.0,0.0
2025-01-15 00:00:00-05:00,14.24,14.42,13.75,13.97,511400,0.0,0.0
2025-01-14 00:00:00-05:00,14.08,14.55,13.52,13.87,449600,0.0,0.0
2025-01-13 00:00:00-05:00,15.29,15.55,13.17,14.03,680100,0.0,0.0
2025-01-10 00:00:00-05:00,18.72,18.72,15.63,15.72,271100,0.0,0.0
2025-01-08 00:00:00-05:00,18.8,19.29,17.74,19.01,206300,0.0,0.0
2025-01-07 00:00:00-05:00,20.32,20.88,18.45,18.99,293800,0.0,0.0
2025-01-06 00:00:00-05:00,21.18,21.32,20.37,20.52,236600,0.0,0.0
2025-01-03 00:00:00-05:00,20.44,21.2,18.4,20.81,195400,0.0,0.0
2025-01-02 00:00:00-05:00,19.78,20.18,19.34,19.97,190900,0.0,0.0
2024-12-31 00:00:00-05:00,19.12,19.49,18.23,19.39,137200,0.0,0.0
2024-12-30 00:00:00-05:00,18.96,18.96,17.64,18.95,168700,0.0,0.0
2024-12-27 00:00:00-05:00,19.65,19.87,18.81,19.01,134000,0.0,0.0
2024-12-26 00:00:00-05:00,21.01,21.05,19.93,19.98,120400,0.0,0.0
2024-12-24 00:00:00-05:00,20.86,21.67,20.5,21.13,241600,0.0,0.0
2024-12-23 00:00:00-05:00,20.03,21.12,20.0,21.0,262300,0.0,0.0
2024-12-20 00:00:00-05:00,20.31,21.58,19.84,20.31,2542100,0.0,0.0
2024-12-19 00:00:00-05:00,21.67,21.67,19.84,20.76,584100,0.0,0.0
2024-12-18 00:00:00-05:00,22.5,23.57,20.83,21.34,554400,0.0,0.0
2024-12-17 00:00:00-05:00,22.56,23.3,21.16,22.45,746300,0.0,0.0
2024-12-16 00:00:00-05:00,21.94,23.27,21.78,22.56,529400,0.0,0.0
2024-12-13 00:00:00-05:00,21.11,22.64,21.06,21.94,250300,0.0,0.0
2024-12-12 00:00:00-05:00,23.68,24.24,20.99,21.32,333200,0.0,0.0
2024-12-11 00:00:00-05:00,23.75,24.74,23.32,23.68,298400,0.0,0.0
2024-12-10 00:00:00-05:00,23.23,25.65,22.99,23.85,278500,0.0,0.0
2024-12-09 00:00:00-05:00,21.73,24.49,21.73,23.01,378800,0.0,0.0
2024-12-06 00:00:00-05:00,20.35,22.1,20.02,21.2,80000,0.0,0.0
2024-12-05 00:00:00-05:00,21.01,21.19,20.34,20.34,69400,0.0,0.0
2024-12-04 00:00:00-05:00,21.09,21.46,20.09,20.97,84300,0.0,0.0
2024-12-03 00:00:00-05:00,20.96,21.82,19.96,20.82,126200,0.0,0.0
2024-12-02 00:00:00-05:00,22.31,22.31,20.58,20.96,116700,0.0,0.0
2024-11-29 00:00:00-05:00,20.68,21.75,19.76,21.73,80900,0.0,0.0
2024-11-27 00:00:00-05:00,18.96,20.26,18.5,20.26,51300,0.0,0.0
2024-11-26 00:00:00-05:00,18.51,19.57,18.2,18.69,96100,0.0,0.0
2024-11-25 00:00:00-05:00,20.71,21.5,18.39,18.51,221200,0.0,0.0
2024-11-22 00:00:00-05:00,20.41,21.0,20.32,20.75,331100,0.0,0.0
2024-11-21 00:00:00-05:00,23.06,23.79,19.84,20.5,278800,0.0,0.0
2024-11-20 00:00:00-05:00,22.22,23.85,21.81,22.2,156800,0.0,0.0
2024-11-19 00:00:00-05:00,20.98,23.15,20.46,22.3,250000,0.0,0.0
2024-11-18 00:00:00-05:00,24.13,24.38,19.57,21.13,461800,0.0,0.0
2024-11-15 00:00:00-05:00,23.05,25.04,23.05,24.04,165800,0.0,0.0
2024-11-14 00:00:00-05:00,24.89,27.4,23.1,24.0,205600,0.0,0.0
2024-11-13 00:00:00-05:00,26.1,27.51,25.25,25.65,263300,0.0,0.0
2024-11-12 00:00:00-05:00,26.33,27.37,25.85,26.1,178500,0.0,0.0
2024-11-11 00:00:00-05:00,26.68,28.09,26.2,26.62,125200,0.0,0.0
2024-11-08 00:00:00-05:00,25.15,27.39,25.15,26.68,159000,0.0,0.0
2024-11-07 00:00:00-05:00,26.28,27.11,23.7,25.62,234400,0.0,0.0
2024-11-06 00:00:00-05:00,26.41,28.25,26.41,27.64,188300,0.0,0.0
2024-11-05 00:00:00-05:00,26.91,27.27,26.28,26.69,126800,0.0,0.0
2024-11-04 00:00:00-05:00,27.56,27.64,26.69,26.95,110000,0.0,0.0
2024-11-01 00:00:00-04:00,28.19,28.69,26.89,27.19,85700,0.0,0.0
2024-10-31 00:00:00-04:00,28.85,28.99,27.7,28.0,67400,0.0,0.0
2024-10-30 00:00:00-04:00,29.52,30.4,28.65,28.88,63800,0.0,0.0
2024-10-29 00:00:00-04:00,30.34,30.41,28.95,29.97,75300,0.0,0.0
2024-10-28 00:00:00-04:00,27.52,30.51,27.52,30.3,77600,0.0,0.0
2024-10-25 00:00:00-04:00,29.8,29.85,27.84,27.99,216000,0.0,0.0
2024-10-24 00:00:00-04:00,30.19,30.5,29.24,29.7,109100,0.0,0.0
2024-10-23 00:00:00-04:00,29.71,30.51,29.31,29.99,83000,0.0,0.0
2024-10-22 00:00:00-04:00,31.12,31.12,28.92,30.19,107300,0.0,0.0
2024-10-21 00:00:00-04:00,29.6,31.13,28.76,30.49,143300,0.0,0.0
2024-10-18 00:00:00-04:00,29.71,30.46,28.55,29.76,177200,0.0,0.0
2024-10-17 00:00:00-04:00,28.54,29.48,27.73,28.81,43100,0.0,0.0
2024-10-16 00:00:00-04:00,27.82,30.78,27.65,29.01,349600,0.0,0.0
2024-10-15 00:00:00-04:00,28.21,28.87,26.33,27.82,65800,0.0,0.0
2024-10-14 00:00:00-04:00,28.61,28.61,26.38,27.74,56000,0.0,0.0
2024-10-11 00:00:00-04:00,26.9,27.0,25.18,26.04,75800,0.0,0.0
2024-10-10 00:00:00-04:00,28.36,28.36,25.59,26.0,69500,0.0,0.0
2024-10-09 00:00:00-04:00,28.24,29.07,26.38,28.46,78300,0.0,0.0
2024-10-08 00:00:00-04:00,26.49,27.7,25.58,27.51,58700,0.0,0.0
2024-10-07 00:00:00-04:00,25.04,27.29,24.85,26.0,80600,0.0,0.0
2024-10-04 00:00:00-04:00,25.08,26.0,24.5,25.47,76600,0.0,0.0
2024-10-03 00:00:00-04:00,24.39,25.8,24.39,25.19,34600,0.0,0.0
2024-10-02 00:00:00-04:00,24.86,25.08,24.13,25.0,20700,0.0,0.0
2024-10-01 00:00:00-04:00,24.76,26.48,24.09,24.75,65200,0.0,0.0
2024-09-30 00:00:00-04:00,23.97,25.9,23.28,24.51,162400,0.0,0.0
2024-09-27 00:00:00-04:00,24.02,24.44,22.51,22.83,86500,0.0,0.0
2024-09-26 00:00:00-04:00,23.89,25.98,23.52,23.87,145500,0.0,0.0
2024-09-25 00:00:00-04:00,23.51,25.04,23.35,23.84,110300,0.0,0.0
2024-09-24 00:00:00-04:00,24.36,24.64,23.02,23.85,51400,0.0,0.0
2024-09-23 00:00:00-04:00,25.22,26.19,24.36,24.58,73700,0.0,0.0
2024-09-20 00:00:00-04:00,26.99,26.99,24.35,25.0,53600,0.0,0.0
2024-09-19 00:00:00-04:00,25.72,26.75,24.7,24.82,70900,0.0,0.0
2024-09-18 00:00:00-04:00,25.6,26.41,25.16,25.38,23300,0.0,0.0
2024-09-17 00:00:00-04:00,25.8,27.16,24.84,26.47,45600,0.0,0.0
2024-09-16 00:00:00-04:00,27.77,27.77,24.89,25.9,112100,0.0,0.0
2024-09-13 00:00:00-04:00,26.84,27.07,24.18,24.89,136500,0.0,0.0
2024-09-12 00:00:00-04:00,28.78,31.0,25.56,26.0,36900,0.0,0.0
2024-09-11 00:00:00-04:00,27.61,29.74,27.22,29.62,13500,0.0,0.0
2024-09-10 00:00:00-04:00,27.27,28.83,26.88,28.08,5900,0.0,0.0
2024-09-09 00:00:00-04:00,25.02,28.0,24.99,28.0,16400,0.0,0.0
2024-09-06 00:00:00-04:00,24.53,25.35,24.21,24.99,15200,0.0,0.0
2024-09-05 00:00:00-04:00,26.61,27.0,23.98,24.31,22400,0.0,0.0
2024-09-04 00:00:00-04:00,25.52,31.13,25.52,27.99,30800,0.0,0.0
2024-09-03 00:00:00-04:00,25.5,28.45,24.58,25.5,11300,0.0,0.08
2024-08-30 00:00:00-04:00,28.2,29.64,26.64,28.8,24242,0.0,0.0
2024-08-29 00:00:00-04:00,22.68,33.0,21.72,30.0,184600,19.36,0.0
2024-08-28 00:00:00-04:00,24.85,24.85,22.07,22.52,21925,0.0,0.0
2024-08-27 00:00:00-04:00,24.46,25.43,23.88,25.04,16300,0.0,0.0
2024-08-26 00:00:00-04:00,25.49,25.49,21.49,24.59,41667,0.0,0.0
2024-08-23 00:00:00-04:00,26.14,28.14,25.17,26.85,37100,0.0,0.0
2024-08-22 00:00:00-04:00,25.69,26.46,24.78,25.3,17025,0.0,0.0
2024-08-21 00:00:00-04:00,23.88,25.75,23.88,24.98,17300,0.0,0.0
