Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,0.69,0.69,0.65,0.65,7980,0.0,0.0
2025-10-03 00:00:00-04:00,0.65,0.67,0.65,0.65,69700,0.0,0.0
2025-10-02 00:00:00-04:00,0.63,0.63,0.6,0.6,43000,0.0,0.0
2025-10-01 00:00:00-04:00,0.6,0.6,0.6,0.6,400,0.0,0.0
2025-09-30 00:00:00-04:00,0.64,0.64,0.61,0.61,2950,0.0,0.0
2025-09-29 00:00:00-04:00,0.64,0.64,0.64,0.64,284309,0.0,0.0
2025-09-26 00:00:00-04:00,0.62,0.62,0.62,0.62,402,0.0,0.0
2025-09-25 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.6,0.6,0.6,0.6,10000,0.0,0.0
2025-09-23 00:00:00-04:00,0.59,0.6,0.59,0.6,18400,0.0,0.0
2025-09-22 00:00:00-04:00,0.59,0.59,0.57,0.57,2050,0.0,0.0
2025-09-19 00:00:00-04:00,0.61,0.61,0.57,0.59,1672,0.0,0.0
2025-09-18 00:00:00-04:00,0.56,0.6,0.56,0.58,6003,0.0,0.0
2025-09-17 00:00:00-04:00,0.55,0.56,0.55,0.56,40000,0.0,0.0
2025-09-16 00:00:00-04:00,0.5,0.55,0.5,0.54,213825,0.0,0.0
2025-09-15 00:00:00-04:00,0.5,0.55,0.5,0.55,54063,0.0,0.0
2025-09-12 00:00:00-04:00,0.55,0.59,0.55,0.59,6076,0.0,0.0
2025-09-11 00:00:00-04:00,0.52,0.54,0.52,0.53,52400,0.0,0.0
2025-09-10 00:00:00-04:00,0.52,0.52,0.52,0.52,7700,0.0,0.0
2025-09-09 00:00:00-04:00,0.58,0.58,0.5,0.5,17338,0.0,0.0
2025-09-08 00:00:00-04:00,0.6,0.61,0.56,0.58,23912,0.0,0.0
2025-09-05 00:00:00-04:00,0.54,0.64,0.54,0.56,28830,0.0,0.0
2025-09-04 00:00:00-04:00,0.5,0.5,0.5,0.5,6000,0.0,0.0
2025-09-03 00:00:00-04:00,0.51,0.66,0.48,0.48,30006,0.0,0.0
2025-09-02 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.45,0.53,0.45,0.51,35032,0.0,0.0
2025-08-28 00:00:00-04:00,0.56,0.56,0.5,0.5,1600,0.0,0.0
2025-08-27 00:00:00-04:00,0.53,0.56,0.46,0.52,35200,0.0,0.0
2025-08-26 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.52,0.52,0.52,0.52,2000,0.0,0.0
2025-08-22 00:00:00-04:00,0.41,0.51,0.4,0.51,27745,0.0,0.0
2025-08-21 00:00:00-04:00,0.44,0.46,0.44,0.45,59326,0.0,0.0
2025-08-20 00:00:00-04:00,0.41,0.45,0.4,0.41,11950,0.0,0.0
2025-08-19 00:00:00-04:00,0.4,0.4,0.4,0.4,400,0.0,0.0
2025-08-18 00:00:00-04:00,0.4,0.42,0.39,0.42,17000,0.0,0.0
2025-08-15 00:00:00-04:00,0.43,0.43,0.42,0.42,20557,0.0,0.0
2025-08-14 00:00:00-04:00,0.42,0.42,0.42,0.42,12650,0.0,0.0
2025-08-13 00:00:00-04:00,0.42,0.42,0.4,0.4,23533,0.0,0.0
2025-08-12 00:00:00-04:00,0.39,0.4,0.38,0.4,7020,0.0,0.0
2025-08-11 00:00:00-04:00,0.41,0.41,0.41,0.41,36798,0.0,0.0
2025-08-08 00:00:00-04:00,0.42,0.42,0.42,0.42,900,0.0,0.0
2025-08-07 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.4,0.4,0.4,0.4,3009,0.0,0.0
2025-08-05 00:00:00-04:00,0.38,0.41,0.38,0.41,15549,0.0,0.0
2025-08-04 00:00:00-04:00,0.38,0.38,0.36,0.37,23795,0.0,0.0
2025-08-01 00:00:00-04:00,0.37,0.38,0.37,0.38,18057,0.0,0.0
2025-07-31 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.4,0.41,0.4,0.41,18692,0.0,0.0
2025-07-28 00:00:00-04:00,0.4,0.41,0.4,0.41,2200,0.0,0.0
2025-07-25 00:00:00-04:00,0.42,0.42,0.42,0.42,1800,0.0,0.0
2025-07-24 00:00:00-04:00,0.42,0.42,0.42,0.42,300,0.0,0.0
2025-07-23 00:00:00-04:00,0.44,0.44,0.41,0.41,53535,0.0,0.0
2025-07-22 00:00:00-04:00,0.42,0.43,0.41,0.42,12706,0.0,0.0
2025-07-21 00:00:00-04:00,0.4,0.43,0.4,0.43,3800,0.0,0.0
2025-07-18 00:00:00-04:00,0.44,0.44,0.44,0.44,10000,0.0,0.0
2025-07-17 00:00:00-04:00,0.59,0.59,0.39,0.41,64460,0.0,0.0
2025-07-16 00:00:00-04:00,0.42,0.42,0.41,0.41,18000,0.0,0.0
2025-07-15 00:00:00-04:00,0.46,0.46,0.42,0.42,35947,0.0,0.0
2025-07-14 00:00:00-04:00,0.46,0.46,0.43,0.43,66000,0.0,0.0
2025-07-11 00:00:00-04:00,0.47,0.47,0.43,0.44,28600,0.0,0.0
2025-07-10 00:00:00-04:00,0.45,0.51,0.41,0.41,99500,0.0,0.0
2025-07-09 00:00:00-04:00,0.42,0.45,0.4,0.41,38987,0.0,0.0
2025-07-08 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.4,0.42,0.4,0.42,159400,0.0,0.0
2025-07-03 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.42,0.42,0.4,0.4,11000,0.0,0.0
2025-07-01 00:00:00-04:00,0.4,0.42,0.4,0.42,43319,0.0,0.0
2025-06-30 00:00:00-04:00,0.36,0.36,0.36,0.36,300,0.0,0.0
2025-06-27 00:00:00-04:00,0.37,0.4,0.36,0.37,249609,0.0,0.0
2025-06-26 00:00:00-04:00,0.38,0.4,0.36,0.36,23880,0.0,0.0
2025-06-25 00:00:00-04:00,0.37,0.38,0.37,0.38,12000,0.0,0.0
2025-06-24 00:00:00-04:00,0.4,0.4,0.38,0.4,18700,0.0,0.0
2025-06-23 00:00:00-04:00,0.4,0.4,0.39,0.4,11321,0.0,0.0
2025-06-20 00:00:00-04:00,0.4,0.4,0.38,0.39,36450,0.0,0.0
2025-06-18 00:00:00-04:00,0.41,0.41,0.38,0.38,23500,0.0,0.0
2025-06-17 00:00:00-04:00,0.41,0.41,0.41,0.41,2200,0.0,0.0
2025-06-16 00:00:00-04:00,0.39,0.39,0.39,0.39,2000,0.0,0.0
2025-06-13 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.33,0.37,0.33,0.37,6498,0.0,0.0
2025-06-10 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.45,0.45,0.36,0.41,23608,0.0,0.0
2025-06-06 00:00:00-04:00,0.41,0.54,0.39,0.4,38200,0.0,0.0
2025-06-05 00:00:00-04:00,0.45,0.45,0.45,0.45,12000,0.0,0.0
2025-06-04 00:00:00-04:00,0.39,0.39,0.38,0.38,11501,0.0,0.0
2025-06-03 00:00:00-04:00,0.4,0.4,0.38,0.38,1805,0.0,0.0
2025-06-02 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.36,0.36,0.36,0.36,100,0.0,0.0
2025-05-29 00:00:00-04:00,0.53,0.53,0.34,0.35,45714,0.0,0.0
2025-05-28 00:00:00-04:00,0.35,0.35,0.34,0.34,32650,0.0,0.0
2025-05-27 00:00:00-04:00,0.33,0.34,0.31,0.34,34489,0.0,0.0
2025-05-23 00:00:00-04:00,0.31,0.33,0.3,0.33,73069,0.0,0.0
2025-05-22 00:00:00-04:00,0.31,0.31,0.31,0.31,11982,0.0,0.0
2025-05-21 00:00:00-04:00,0.3,0.33,0.3,0.31,70968,0.0,0.0
2025-05-20 00:00:00-04:00,0.32,0.32,0.31,0.31,50300,0.0,0.0
2025-05-19 00:00:00-04:00,0.35,0.35,0.33,0.33,51109,0.0,0.0
2025-05-16 00:00:00-04:00,0.33,0.33,0.33,0.33,5000,0.0,0.0
2025-05-15 00:00:00-04:00,0.32,0.32,0.32,0.32,3800,0.0,0.0
2025-05-14 00:00:00-04:00,0.33,0.33,0.3,0.3,5000,0.0,0.0
2025-05-13 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.36,0.36,0.32,0.32,47759,0.0,0.0
2025-05-09 00:00:00-04:00,0.33,0.36,0.32,0.32,16000,0.0,0.0
2025-05-08 00:00:00-04:00,0.33,0.33,0.33,0.33,5000,0.0,0.0
2025-05-07 00:00:00-04:00,0.31,0.31,0.31,0.31,10000,0.0,0.0
2025-05-06 00:00:00-04:00,0.34,0.34,0.32,0.32,14300,0.0,0.0
2025-05-05 00:00:00-04:00,0.33,0.34,0.33,0.34,3221,0.0,0.0
2025-05-02 00:00:00-04:00,0.36,0.36,0.32,0.32,48251,0.0,0.0
2025-05-01 00:00:00-04:00,0.27,0.33,0.27,0.33,5000,0.0,0.0
2025-04-30 00:00:00-04:00,0.33,0.33,0.29,0.3,29082,0.0,0.0
2025-04-29 00:00:00-04:00,0.32,0.36,0.31,0.33,222752,0.0,0.0
2025-04-28 00:00:00-04:00,0.36,0.36,0.29,0.31,42025,0.0,0.0
2025-04-25 00:00:00-04:00,0.43,0.43,0.29,0.29,17575,0.0,0.0
2025-04-24 00:00:00-04:00,0.32,0.36,0.29,0.35,15965,0.0,0.0
2025-04-23 00:00:00-04:00,0.31,0.31,0.31,0.31,300,0.0,0.0
2025-04-22 00:00:00-04:00,0.26,0.29,0.26,0.26,21200,0.0,0.0
2025-04-21 00:00:00-04:00,0.33,0.33,0.27,0.27,77133,0.0,0.0
2025-04-17 00:00:00-04:00,0.31,0.32,0.31,0.32,11500,0.0,0.0
2025-04-16 00:00:00-04:00,0.3,0.34,0.29,0.34,12200,0.0,0.0
2025-04-15 00:00:00-04:00,0.34,0.34,0.3,0.32,64500,0.0,0.0
2025-04-14 00:00:00-04:00,0.3,0.34,0.3,0.3,80866,0.0,0.0
2025-04-11 00:00:00-04:00,0.36,0.36,0.27,0.3,101116,0.0,0.0
2025-04-10 00:00:00-04:00,0.3,0.33,0.3,0.33,27700,0.0,0.0
2025-04-09 00:00:00-04:00,0.31,0.31,0.26,0.26,16620,0.0,0.0
2025-04-08 00:00:00-04:00,0.35,0.37,0.28,0.28,92300,0.0,0.0
2025-04-07 00:00:00-04:00,0.32,0.35,0.27,0.3,148677,0.0,0.0
2025-04-04 00:00:00-04:00,0.33,0.37,0.33,0.37,57320,0.0,0.0
2025-04-03 00:00:00-04:00,0.36,0.43,0.33,0.33,52800,0.0,0.0
2025-04-02 00:00:00-04:00,0.37,0.37,0.35,0.36,121338,0.0,0.0
2025-04-01 00:00:00-04:00,0.37,0.39,0.36,0.36,74306,0.0,0.0
2025-03-31 00:00:00-04:00,0.41,0.41,0.37,0.37,110700,0.0,0.0
2025-03-28 00:00:00-04:00,0.39,0.42,0.39,0.42,12200,0.0,0.0
2025-03-27 00:00:00-04:00,0.43,0.43,0.41,0.42,27177,0.0,0.0
2025-03-26 00:00:00-04:00,0.41,0.41,0.41,0.41,406,0.0,0.0
2025-03-25 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.41,0.44,0.41,0.44,12248,0.0,0.0
2025-03-21 00:00:00-04:00,0.41,0.41,0.41,0.41,2645,0.0,0.0
2025-03-20 00:00:00-04:00,0.56,0.56,0.41,0.43,68480,0.0,0.0
2025-03-19 00:00:00-04:00,0.48,0.48,0.47,0.47,1700,0.0,0.0
2025-03-18 00:00:00-04:00,0.47,0.55,0.47,0.55,7225,0.0,0.0
2025-03-17 00:00:00-04:00,0.62,0.62,0.44,0.49,8850,0.0,0.0
2025-03-14 00:00:00-04:00,0.45,0.48,0.45,0.48,24000,0.0,0.0
2025-03-13 00:00:00-04:00,0.44,0.47,0.42,0.46,23511,0.0,0.0
2025-03-12 00:00:00-04:00,0.43,0.43,0.43,0.43,12500,0.0,0.0
2025-03-11 00:00:00-04:00,0.42,0.43,0.4,0.41,128357,0.0,0.0
2025-03-10 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.43,0.43,0.43,0.43,150,0.0,0.0
2025-03-05 00:00:00-05:00,0.56,0.56,0.42,0.42,21100,0.0,0.0
2025-03-04 00:00:00-05:00,0.45,0.45,0.42,0.43,40517,0.0,0.0
2025-03-03 00:00:00-05:00,0.46,0.49,0.46,0.47,23745,0.0,0.0
2025-02-28 00:00:00-05:00,0.47,0.47,0.44,0.44,43755,0.0,0.0
2025-02-27 00:00:00-05:00,0.46,0.49,0.46,0.47,56445,0.0,0.0
2025-02-26 00:00:00-05:00,0.47,0.6,0.46,0.49,27100,0.0,0.0
2025-02-25 00:00:00-05:00,0.46,0.46,0.46,0.46,13000,0.0,0.0
2025-02-24 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.54,0.55,0.5,0.5,6157,0.0,0.0
2025-02-20 00:00:00-05:00,0.5,0.54,0.5,0.52,25270,0.0,0.0
2025-02-19 00:00:00-05:00,0.54,0.56,0.49,0.5,62844,0.0,0.0
2025-02-18 00:00:00-05:00,0.52,0.64,0.49,0.59,91337,0.0,0.0
2025-02-14 00:00:00-05:00,0.58,0.58,0.57,0.57,60425,0.0,0.0
2025-02-13 00:00:00-05:00,0.63,0.63,0.51,0.52,23077,0.0,0.0
2025-02-12 00:00:00-05:00,0.5,0.65,0.5,0.5,26155,0.0,0.0
2025-02-11 00:00:00-05:00,0.46,0.51,0.42,0.49,183532,0.0,0.0
2025-02-10 00:00:00-05:00,0.43,0.44,0.43,0.44,1528,0.0,0.0
2025-02-07 00:00:00-05:00,0.42,0.45,0.42,0.44,23800,0.0,0.0
2025-02-06 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.44,0.44,0.43,0.44,14200,0.0,0.0
2025-02-04 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.45,0.45,0.42,0.44,33486,0.0,0.0
2025-01-31 00:00:00-05:00,0.45,0.45,0.42,0.42,8600,0.0,0.0
2025-01-30 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.44,0.44,0.44,0.44,20500,0.0,0.0
2025-01-28 00:00:00-05:00,0.42,0.44,0.42,0.44,12000,0.0,0.0
2025-01-27 00:00:00-05:00,0.44,0.44,0.44,0.44,22700,0.0,0.0
2025-01-24 00:00:00-05:00,0.42,0.44,0.42,0.44,2040,0.0,0.0
2025-01-23 00:00:00-05:00,0.44,0.44,0.44,0.44,5000,0.0,0.0
2025-01-22 00:00:00-05:00,0.46,0.46,0.46,0.46,2000,0.0,0.0
2025-01-21 00:00:00-05:00,0.48,0.48,0.44,0.44,13000,0.0,0.0
2025-01-17 00:00:00-05:00,0.45,0.48,0.45,0.48,14700,0.0,0.0
2025-01-16 00:00:00-05:00,0.51,0.51,0.44,0.44,1500,0.0,0.0
2025-01-15 00:00:00-05:00,0.45,0.46,0.45,0.46,13302,0.0,0.0
2025-01-14 00:00:00-05:00,0.45,0.45,0.45,0.45,16629,0.0,0.0
2025-01-13 00:00:00-05:00,0.45,0.45,0.45,0.45,4378,0.0,0.0
2025-01-10 00:00:00-05:00,0.44,0.44,0.44,0.44,1000,0.0,0.0
2025-01-08 00:00:00-05:00,0.45,0.45,0.42,0.44,16356,0.0,0.0
2025-01-07 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.42,0.45,0.41,0.45,11300,0.0,0.0
2025-01-02 00:00:00-05:00,0.45,0.45,0.45,0.45,14000,0.0,0.0
2024-12-31 00:00:00-05:00,0.45,0.46,0.45,0.46,4000,0.0,0.0
2024-12-30 00:00:00-05:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.5,0.5,0.41,0.41,478,0.0,0.0
2024-12-26 00:00:00-05:00,0.42,0.5,0.41,0.5,3000,0.0,0.0
2024-12-24 00:00:00-05:00,0.44,0.44,0.44,0.44,7000,0.0,0.0
2024-12-23 00:00:00-05:00,0.42,0.42,0.41,0.41,10555,0.0,0.0
2024-12-20 00:00:00-05:00,0.41,0.47,0.41,0.47,17800,0.0,0.0
2024-12-19 00:00:00-05:00,0.44,0.44,0.43,0.43,10000,0.0,0.0
2024-12-18 00:00:00-05:00,0.52,0.52,0.51,0.51,2000,0.0,0.0
2024-12-17 00:00:00-05:00,0.42,0.42,0.42,0.42,9000,0.0,0.0
2024-12-16 00:00:00-05:00,0.47,0.47,0.45,0.47,31000,0.0,0.0
2024-12-13 00:00:00-05:00,0.46,0.47,0.46,0.47,2004,0.0,0.0
2024-12-12 00:00:00-05:00,0.5,0.5,0.46,0.46,16006,0.0,0.0
2024-12-11 00:00:00-05:00,0.5,0.5,0.47,0.47,33800,0.0,0.0
2024-12-10 00:00:00-05:00,0.51,0.51,0.51,0.51,1000,0.0,0.0
2024-12-09 00:00:00-05:00,0.5,0.53,0.5,0.51,14400,0.0,0.0
2024-12-06 00:00:00-05:00,0.51,0.54,0.51,0.51,17700,0.0,0.0
2024-12-05 00:00:00-05:00,0.54,0.54,0.53,0.53,12760,0.0,0.0
2024-12-04 00:00:00-05:00,0.54,0.54,0.52,0.52,5600,0.0,0.0
2024-12-03 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.5,0.51,0.5,0.51,52500,0.0,0.0
2024-11-29 00:00:00-05:00,0.5,0.5,0.5,0.5,3000,0.0,0.0
2024-11-27 00:00:00-05:00,0.55,0.55,0.51,0.53,28455,0.0,0.0
2024-11-26 00:00:00-05:00,0.53,0.53,0.53,0.53,1000,0.0,0.0
2024-11-25 00:00:00-05:00,0.55,0.55,0.53,0.53,18000,0.0,0.0
2024-11-22 00:00:00-05:00,0.54,0.54,0.54,0.54,2500,0.0,0.0
2024-11-21 00:00:00-05:00,0.56,0.56,0.54,0.55,4400,0.0,0.0
2024-11-20 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.53,0.53,0.52,0.52,4579,0.0,0.0
2024-11-15 00:00:00-05:00,0.52,0.55,0.52,0.55,6682,0.0,0.0
2024-11-14 00:00:00-05:00,0.56,0.56,0.56,0.56,8500,0.0,0.0
2024-11-13 00:00:00-05:00,0.54,0.54,0.54,0.54,10000,0.0,0.0
2024-11-12 00:00:00-05:00,0.56,0.57,0.55,0.55,2683,0.0,0.0
2024-11-11 00:00:00-05:00,0.57,0.58,0.57,0.58,17900,0.0,0.0
2024-11-08 00:00:00-05:00,0.58,0.58,0.58,0.58,800,0.0,0.0
2024-11-07 00:00:00-05:00,0.52,0.56,0.52,0.56,1723,0.0,0.0
2024-11-06 00:00:00-05:00,0.55,0.55,0.53,0.53,5010,0.0,0.0
2024-11-05 00:00:00-05:00,0.57,0.57,0.54,0.56,8061,0.0,0.0
2024-11-04 00:00:00-05:00,0.56,0.58,0.56,0.57,14600,0.0,0.0
2024-11-01 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.54,0.54,0.54,0.54,6000,0.0,0.0
2024-10-28 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.57,0.57,0.57,0.57,16545,0.0,0.0
2024-10-22 00:00:00-04:00,0.55,0.57,0.52,0.57,23875,0.0,0.0
2024-10-21 00:00:00-04:00,0.56,0.57,0.56,0.57,13174,0.0,0.0
2024-10-18 00:00:00-04:00,0.56,0.56,0.56,0.56,1200,0.0,0.0
2024-10-17 00:00:00-04:00,0.55,0.55,0.55,0.55,32000,0.0,0.0
2024-10-16 00:00:00-04:00,0.57,0.57,0.57,0.57,4000,0.0,0.0
2024-10-15 00:00:00-04:00,0.57,0.57,0.57,0.57,1000,0.0,0.0
2024-10-14 00:00:00-04:00,0.62,0.62,0.58,0.58,4500,0.0,0.0
2024-10-11 00:00:00-04:00,0.55,0.58,0.55,0.56,4650,0.0,0.0
2024-10-10 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.52,0.52,0.52,0.52,2000,0.0,0.0
2024-10-08 00:00:00-04:00,0.56,0.56,0.52,0.52,5200,0.0,0.0
2024-10-07 00:00:00-04:00,0.55,0.55,0.51,0.55,18400,0.0,0.0
2024-10-04 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.58,0.58,0.58,0.58,5000,0.0,0.0
2024-10-02 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.55,0.61,0.55,0.58,20550,0.0,0.0
2024-09-27 00:00:00-04:00,0.59,0.59,0.59,0.59,54538,0.0,0.0
2024-09-26 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.55,0.55,0.54,0.55,12772,0.0,0.0
2024-09-20 00:00:00-04:00,0.5,0.55,0.5,0.52,23200,0.0,0.0
2024-09-19 00:00:00-04:00,0.57,0.57,0.53,0.53,16656,0.0,0.0
2024-09-18 00:00:00-04:00,0.55,0.55,0.55,0.55,5000,0.0,0.0
2024-09-17 00:00:00-04:00,0.55,0.55,0.55,0.55,180,0.0,0.0
2024-09-16 00:00:00-04:00,0.56,0.56,0.56,0.56,3801,0.0,0.0
2024-09-13 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.55,0.55,0.54,0.55,20000,0.0,0.0
2024-09-11 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.5,0.53,0.5,0.53,5850,0.0,0.0
2024-09-09 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.57,0.58,0.57,0.58,6000,0.0,0.0
2024-09-05 00:00:00-04:00,0.55,0.58,0.55,0.55,39774,0.0,0.0
2024-09-04 00:00:00-04:00,0.53,0.58,0.53,0.55,17818,0.0,0.0
2024-09-03 00:00:00-04:00,0.55,0.55,0.55,0.55,500,0.0,0.0
2024-08-30 00:00:00-04:00,0.54,0.54,0.53,0.53,10713,0.0,0.0
2024-08-29 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.54,0.54,0.54,0.54,4200,0.0,0.0
2024-08-27 00:00:00-04:00,0.62,0.62,0.54,0.54,1310,0.0,0.0
2024-08-26 00:00:00-04:00,0.62,0.62,0.56,0.56,1270,0.0,0.0
2024-08-23 00:00:00-04:00,0.58,0.62,0.58,0.59,19800,0.0,0.0
2024-08-22 00:00:00-04:00,0.58,0.58,0.58,0.58,3448,0.0,0.0
2024-08-21 00:00:00-04:00,0.6,0.6,0.58,0.58,1033,0.0,0.0
