Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.16,0.16,0.16,400,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-08-08 00:00:00-04:00,0.16,0.16,0.16,0.16,1500,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.17,0.17,300,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.16,0.16,861,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.16,0.16,0.16,861,0.0,0.0
2025-08-04 00:00:00-04:00,0.16,0.16,0.16,0.16,2025,0.0,0.0
2025-08-01 00:00:00-04:00,0.3,0.3,0.21,0.21,500,0.0,0.0
2025-07-31 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.4,0.4,0.3,0.3,34379,0.0,0.0
2025-07-29 00:00:00-04:00,0.3,0.3,0.3,0.3,820,0.0,0.0
2025-07-28 00:00:00-04:00,0.2,0.21,0.2,0.21,1900,0.0,0.0
2025-07-25 00:00:00-04:00,0.3,0.4,0.16,0.16,9994,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.4,0.1,0.3,112783,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,275,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10280,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2900,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1120,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1225,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,900,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1464,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,850,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,4920,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,3101,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.0,0.0,12100,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,175,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.07,0.01,0.01,50300,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-06-10 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.06,0.1,0.06,0.1,11000,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.06,0.06,274,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.06,0.06,0.06,0.06,320,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.06,0.06,503,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,1851,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,735,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.06,0.06,0.06,6601,0.0,0.0
2025-05-16 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.15,0.06,0.15,3400,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.15,0.04,0.05,12601,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,885,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.05,0.04,0.05,2605,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.15,0.02,0.06,38588,0.0,0.0
2025-05-05 00:00:00-04:00,0.14,0.15,0.01,0.01,52155,0.0,0.0
2025-05-02 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.3,0.3,0.12,0.2,42077,0.0,0.0
2025-04-30 00:00:00-04:00,0.28,0.35,0.28,0.3,16038,0.0,0.0
2025-04-29 00:00:00-04:00,0.6,0.6,0.1,0.2,39567,0.0,0.0
2025-04-28 00:00:00-04:00,1.5,1.5,0.21,0.6,183228,0.0,0.0
2025-04-25 00:00:00-04:00,1.85,1.86,1.55,1.55,100424,0.0,0.0
2025-04-24 00:00:00-04:00,1.58,1.84,1.43,1.55,80455,0.0,0.0
2025-04-23 00:00:00-04:00,1.4,1.58,0.68,1.5,147404,0.0,0.0
2025-04-22 00:00:00-04:00,1.91,1.91,1.13,1.48,44627,0.0,0.0
2025-04-21 00:00:00-04:00,1.9,1.91,1.67,1.88,25881,0.0,0.0
2025-04-17 00:00:00-04:00,1.75,1.91,1.6,1.9,19810,0.0,0.0
2025-04-16 00:00:00-04:00,1.75,1.88,1.55,1.88,35876,0.0,0.0
2025-04-15 00:00:00-04:00,1.8,1.85,1.72,1.76,43087,0.0,0.0
2025-04-14 00:00:00-04:00,1.77,1.8,1.75,1.77,41512,0.0,0.0
2025-04-11 00:00:00-04:00,1.69,1.76,1.69,1.72,64690,0.0,0.0
2025-04-10 00:00:00-04:00,1.55,1.66,1.38,1.66,118162,0.0,0.0
2025-04-09 00:00:00-04:00,1.45,1.53,1.45,1.53,77810,0.0,0.0
2025-04-08 00:00:00-04:00,1.43,1.47,1.4,1.45,72511,0.0,0.0
2025-04-07 00:00:00-04:00,1.32,1.41,1.31,1.4,20369,0.0,0.0
2025-04-04 00:00:00-04:00,1.25,1.36,1.21,1.31,96435,0.0,0.0
2025-04-03 00:00:00-04:00,1.17,1.27,1.15,1.27,59183,0.0,0.0
2025-04-02 00:00:00-04:00,1.14,1.22,1.04,1.18,64547,0.0,0.0
2025-04-01 00:00:00-04:00,1.2,1.24,0.85,1.04,110393,0.0,0.0
2025-03-31 00:00:00-04:00,1.05,1.15,1.05,1.15,151543,0.0,0.0
2025-03-28 00:00:00-04:00,0.98,1.05,0.94,1.05,184720,0.0,0.0
2025-03-27 00:00:00-04:00,0.87,0.93,0.87,0.93,145420,0.0,0.0
2025-03-26 00:00:00-04:00,0.78,0.84,0.78,0.84,73492,0.0,0.0
2025-03-25 00:00:00-04:00,0.66,0.76,0.65,0.76,303581,0.0,0.0
2025-03-24 00:00:00-04:00,0.59,0.66,0.59,0.64,124020,0.0,0.0
2025-03-21 00:00:00-04:00,0.53,0.57,0.52,0.57,156764,0.0,0.0
2025-03-20 00:00:00-04:00,0.49,0.52,0.49,0.52,171846,0.0,0.0
2025-03-19 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.47,0.47,0.47,0.47,5000,0.0,0.0
2025-03-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-25 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-24 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-03 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-24 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-23 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-22 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-16 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-15 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-08 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-03 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-02 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-31 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-30 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-27 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-26 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-24 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-23 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-20 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-19 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-17 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-16 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-13 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-12 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-11 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-09 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-06 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-29 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-26 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-20 00:00:00-05:00,1.0,1.0,1.0,1.0,2500,0.0,0.0
