Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,1.3,1.31,1.28,1.31,44400,0.0,0.0
2025-08-05 00:00:00-04:00,1.3,1.34,1.3,1.31,61200,0.0,0.0
2025-08-04 00:00:00-04:00,1.3,1.34,1.28,1.33,125600,0.0,0.0
2025-08-01 00:00:00-04:00,1.4,1.55,1.32,1.34,1383500,0.0,0.0
2025-07-31 00:00:00-04:00,1.39,1.43,1.3,1.4,785500,0.0,0.0
2025-07-30 00:00:00-04:00,1.36,1.37,1.28,1.36,422100,0.0,0.0
2025-07-29 00:00:00-04:00,1.38,1.71,1.25,1.39,2330400,0.0,0.0
2025-07-28 00:00:00-04:00,1.27,1.35,1.26,1.35,158900,0.0,0.0
2025-07-25 00:00:00-04:00,1.2,1.32,1.15,1.27,177600,0.0,0.0
2025-07-24 00:00:00-04:00,1.16,1.3,1.09,1.19,64600,0.0,0.0
2025-07-23 00:00:00-04:00,1.16,1.2,1.1,1.15,68000,0.0,0.0
2025-07-22 00:00:00-04:00,1.16,1.48,1.13,1.21,308100,0.0,0.0
2025-07-21 00:00:00-04:00,1.07,1.14,1.07,1.14,8000,0.0,0.0
2025-07-18 00:00:00-04:00,1.07,1.1,1.07,1.07,6100,0.0,0.0
2025-07-17 00:00:00-04:00,1.06,1.1,1.06,1.1,20600,0.0,0.0
2025-07-16 00:00:00-04:00,1.06,1.1,1.06,1.1,35100,0.0,0.0
2025-07-15 00:00:00-04:00,1.1,1.1,1.05,1.08,27400,0.0,0.0
2025-07-14 00:00:00-04:00,1.05,1.1,1.05,1.1,20500,0.0,0.0
2025-07-11 00:00:00-04:00,1.05,1.1,1.04,1.06,28400,0.0,0.0
2025-07-10 00:00:00-04:00,1.04,1.06,1.04,1.05,9400,0.0,0.0
2025-07-09 00:00:00-04:00,1.1,1.1,1.05,1.06,22500,0.0,0.0
2025-07-08 00:00:00-04:00,1.1,1.15,1.1,1.1,31600,0.0,0.0
2025-07-07 00:00:00-04:00,1.06,1.17,1.03,1.05,28600,0.0,0.0
2025-07-03 00:00:00-04:00,1.02,1.19,1.0,1.05,314600,0.0,0.0
2025-07-02 00:00:00-04:00,1.0,1.05,1.0,1.02,12700,0.0,0.0
2025-07-01 00:00:00-04:00,1.02,1.13,1.01,1.04,14100,0.0,0.0
2025-06-30 00:00:00-04:00,1.04,1.04,1.01,1.04,10800,0.0,0.0
2025-06-27 00:00:00-04:00,0.96,1.1,0.96,1.01,23200,0.0,0.0
2025-06-26 00:00:00-04:00,1.02,1.02,0.96,0.97,12400,0.0,0.0
2025-06-25 00:00:00-04:00,0.96,1.03,0.92,1.01,76100,0.0,0.0
2025-06-24 00:00:00-04:00,0.81,1.09,0.72,1.07,1685700,0.0,0.0
2025-06-23 00:00:00-04:00,0.85,0.85,0.73,0.81,26200,0.0,0.0
2025-06-20 00:00:00-04:00,1.02,1.05,0.96,0.98,20500,0.0,0.0
2025-06-18 00:00:00-04:00,1.01,1.03,1.01,1.02,9500,0.0,0.0
2025-06-17 00:00:00-04:00,1.04,1.04,1.01,1.02,23400,0.0,0.0
2025-06-16 00:00:00-04:00,1.02,1.1,1.02,1.04,26200,0.0,0.0
2025-06-13 00:00:00-04:00,1.08,1.08,1.01,1.02,40300,0.0,0.0
2025-06-12 00:00:00-04:00,1.08,1.1,1.07,1.1,15000,0.0,0.0
2025-06-11 00:00:00-04:00,1.11,1.22,1.1,1.1,46800,0.0,0.0
2025-06-10 00:00:00-04:00,1.08,1.12,1.07,1.11,6100,0.0,0.0
2025-06-09 00:00:00-04:00,1.07,1.13,0.99,1.06,37600,0.0,0.0
2025-06-06 00:00:00-04:00,0.95,1.02,0.94,1.02,26800,0.0,0.0
2025-06-05 00:00:00-04:00,0.91,0.96,0.91,0.92,20500,0.0,0.0
2025-06-04 00:00:00-04:00,0.91,0.94,0.91,0.91,4300,0.0,0.0
2025-06-03 00:00:00-04:00,0.88,0.94,0.87,0.89,20600,0.0,0.0
2025-06-02 00:00:00-04:00,0.78,0.83,0.78,0.83,3500,0.0,0.0
2025-05-30 00:00:00-04:00,0.77,0.85,0.77,0.83,6600,0.0,0.0
2025-05-29 00:00:00-04:00,0.78,0.82,0.76,0.82,3600,0.0,0.0
2025-05-28 00:00:00-04:00,0.75,0.78,0.73,0.78,13400,0.0,0.0
2025-05-27 00:00:00-04:00,0.76,0.79,0.74,0.74,2400,0.0,0.0
2025-05-23 00:00:00-04:00,0.79,0.79,0.75,0.75,2800,0.0,0.0
2025-05-22 00:00:00-04:00,0.75,0.79,0.72,0.79,10800,0.0,0.0
2025-05-21 00:00:00-04:00,0.75,0.75,0.7,0.75,18300,0.0,0.0
2025-05-20 00:00:00-04:00,0.75,0.76,0.68,0.72,74800,0.0,0.0
2025-05-19 00:00:00-04:00,0.85,0.86,0.76,0.79,55400,0.0,0.0
2025-05-16 00:00:00-04:00,0.85,0.9,0.85,0.89,8700,0.0,0.0
2025-05-15 00:00:00-04:00,0.86,0.86,0.85,0.85,7800,0.0,0.0
2025-05-14 00:00:00-04:00,0.9,0.95,0.9,0.92,3800,0.0,0.0
2025-05-13 00:00:00-04:00,0.77,0.99,0.77,0.9,35500,0.0,0.0
2025-05-12 00:00:00-04:00,0.64,0.84,0.62,0.82,38100,0.0,0.0
2025-05-09 00:00:00-04:00,0.66,0.69,0.64,0.64,5800,0.0,0.0
2025-05-08 00:00:00-04:00,0.66,0.66,0.6,0.64,20000,0.0,0.0
2025-05-07 00:00:00-04:00,0.71,0.71,0.66,0.66,27100,0.0,0.0
2025-05-06 00:00:00-04:00,0.65,0.72,0.51,0.65,279100,0.0,0.0
2025-05-05 00:00:00-04:00,0.86,0.88,0.86,0.88,2000,0.0,0.0
2025-05-02 00:00:00-04:00,0.88,0.88,0.88,0.88,1800,0.0,0.0
2025-05-01 00:00:00-04:00,0.87,0.88,0.86,0.88,8100,0.0,0.0
2025-04-30 00:00:00-04:00,0.99,0.99,0.86,0.9,4700,0.0,0.0
2025-04-29 00:00:00-04:00,0.93,0.95,0.87,0.9,17600,0.0,0.0
2025-04-28 00:00:00-04:00,0.8,0.9,0.8,0.9,25700,0.0,0.0
2025-04-25 00:00:00-04:00,0.93,1.04,0.85,0.85,914400,0.0,0.0
2025-04-24 00:00:00-04:00,0.86,1.23,0.77,1.03,1503400,0.0,0.0
2025-04-23 00:00:00-04:00,0.86,0.88,0.85,0.87,28200,0.0,0.0
2025-04-22 00:00:00-04:00,0.78,0.89,0.78,0.89,8800,0.0,0.0
2025-04-21 00:00:00-04:00,0.76,0.79,0.76,0.77,23100,0.0,0.0
2025-04-17 00:00:00-04:00,0.8,0.8,0.8,0.8,300,0.0,0.0
2025-04-16 00:00:00-04:00,0.75,0.87,0.75,0.81,5700,0.0,0.0
2025-04-15 00:00:00-04:00,0.82,0.85,0.78,0.8,8400,0.0,0.0
2025-04-14 00:00:00-04:00,0.78,0.86,0.76,0.86,11000,0.0,0.0
2025-04-11 00:00:00-04:00,0.81,0.88,0.8,0.8,4200,0.0,0.0
2025-04-10 00:00:00-04:00,0.77,0.78,0.77,0.77,5000,0.0,0.0
2025-04-09 00:00:00-04:00,0.83,0.83,0.79,0.81,15200,0.0,0.0
2025-04-08 00:00:00-04:00,0.94,0.94,0.85,0.85,10700,0.0,0.0
2025-04-07 00:00:00-04:00,0.84,0.94,0.84,0.88,13200,0.0,0.0
2025-04-04 00:00:00-04:00,0.87,0.89,0.87,0.87,4400,0.0,0.0
2025-04-03 00:00:00-04:00,0.9,0.93,0.9,0.92,4700,0.0,0.0
2025-04-02 00:00:00-04:00,1.01,1.01,0.91,0.91,25400,0.0,0.0
2025-04-01 00:00:00-04:00,0.91,1.02,0.88,1.02,20300,0.0,0.0
2025-03-31 00:00:00-04:00,1.02,1.06,0.94,0.95,94500,0.0,0.0
2025-03-28 00:00:00-04:00,1.18,1.18,1.0,1.01,17900,0.0,0.0
2025-03-27 00:00:00-04:00,1.02,1.16,1.02,1.14,13600,0.0,0.0
2025-03-26 00:00:00-04:00,1.0,1.02,0.95,1.02,3700,0.0,0.0
2025-03-25 00:00:00-04:00,1.03,1.04,1.0,1.0,7900,0.0,0.0
2025-03-24 00:00:00-04:00,0.97,1.07,0.95,1.0,7900,0.0,0.0
2025-03-21 00:00:00-04:00,1.1,1.15,0.98,0.98,50900,0.0,0.0
2025-03-20 00:00:00-04:00,1.09,1.1,0.91,1.07,913000,0.0,0.0
2025-03-19 00:00:00-04:00,0.85,0.95,0.85,0.86,6800,0.0,0.0
2025-03-18 00:00:00-04:00,0.85,0.89,0.85,0.86,5100,0.0,0.0
2025-03-17 00:00:00-04:00,0.9,0.9,0.85,0.86,5800,0.0,0.0
2025-03-14 00:00:00-04:00,0.89,0.9,0.89,0.9,2800,0.0,0.0
2025-03-13 00:00:00-04:00,0.99,0.99,0.88,0.88,21500,0.0,0.0
2025-03-12 00:00:00-04:00,0.87,1.0,0.87,1.0,4800,0.0,0.0
2025-03-11 00:00:00-04:00,0.95,0.95,0.81,0.9,41900,0.0,0.0
2025-03-10 00:00:00-04:00,1.0,1.0,0.95,0.97,3000,0.0,0.0
2025-03-07 00:00:00-05:00,0.92,1.03,0.92,1.01,15500,0.0,0.0
2025-03-06 00:00:00-05:00,0.96,1.02,0.95,1.02,1000,0.0,0.0
2025-03-05 00:00:00-05:00,0.91,1.01,0.91,0.97,18600,0.0,0.0
2025-03-04 00:00:00-05:00,0.86,1.02,0.86,1.01,4900,0.0,0.0
2025-03-03 00:00:00-05:00,1.0,1.03,0.9,0.9,48400,0.0,0.0
2025-02-28 00:00:00-05:00,1.04,1.05,1.01,1.01,11400,0.0,0.0
2025-02-27 00:00:00-05:00,1.08,1.08,1.04,1.06,14500,0.0,0.0
2025-02-26 00:00:00-05:00,1.08,1.09,1.05,1.05,10800,0.0,0.0
2025-02-25 00:00:00-05:00,1.2,1.21,1.07,1.09,41900,0.0,0.0
2025-02-24 00:00:00-05:00,1.17,1.22,1.15,1.17,9100,0.0,0.0
2025-02-21 00:00:00-05:00,1.3,1.3,1.18,1.2,13600,0.0,0.0
2025-02-20 00:00:00-05:00,1.18,1.29,1.18,1.25,34100,0.0,0.0
2025-02-19 00:00:00-05:00,1.13,1.2,1.13,1.19,3300,0.0,0.0
2025-02-18 00:00:00-05:00,1.16,1.22,1.16,1.16,44400,0.0,0.0
2025-02-14 00:00:00-05:00,1.2,1.28,1.16,1.24,20600,0.0,0.0
2025-02-13 00:00:00-05:00,1.08,1.22,1.08,1.2,35300,0.0,0.0
2025-02-12 00:00:00-05:00,1.06,1.14,1.06,1.11,6700,0.0,0.0
2025-02-11 00:00:00-05:00,1.13,1.14,1.08,1.08,10600,0.0,0.0
2025-02-10 00:00:00-05:00,1.15,1.22,1.06,1.11,66800,0.0,0.0
2025-02-07 00:00:00-05:00,1.16,1.18,1.06,1.14,69900,0.0,0.0
2025-02-06 00:00:00-05:00,1.19,1.19,1.03,1.03,46300,0.0,0.0
2025-02-05 00:00:00-05:00,1.06,1.19,1.06,1.13,39200,0.0,0.0
2025-02-04 00:00:00-05:00,1.12,1.15,1.06,1.14,33100,0.0,0.0
2025-02-03 00:00:00-05:00,1.06,1.11,1.03,1.04,37400,0.0,0.0
2025-01-31 00:00:00-05:00,1.15,1.15,1.07,1.09,17000,0.0,0.0
2025-01-30 00:00:00-05:00,1.18,1.19,1.06,1.06,30100,0.0,0.0
2025-01-29 00:00:00-05:00,1.21,1.24,1.09,1.1,37300,0.0,0.0
2025-01-28 00:00:00-05:00,1.14,1.17,1.07,1.17,24100,0.0,0.0
2025-01-27 00:00:00-05:00,1.23,1.35,1.13,1.14,156200,0.0,0.0
2025-01-24 00:00:00-05:00,1.19,1.25,1.19,1.25,23900,0.0,0.0
2025-01-23 00:00:00-05:00,1.27,1.29,1.2,1.21,27800,0.0,0.0
2025-01-22 00:00:00-05:00,1.17,1.26,1.15,1.26,71900,0.0,0.0
2025-01-21 00:00:00-05:00,1.18,1.22,1.1,1.16,25100,0.0,0.0
2025-01-17 00:00:00-05:00,1.15,1.22,1.14,1.2,46100,0.0,0.0
2025-01-16 00:00:00-05:00,1.12,1.19,1.04,1.08,35100,0.0,0.0
2025-01-15 00:00:00-05:00,1.17,1.2,1.09,1.14,22000,0.0,0.0
2025-01-14 00:00:00-05:00,1.2,1.2,1.1,1.1,29500,0.0,0.0
2025-01-13 00:00:00-05:00,1.15,1.18,1.1,1.1,25800,0.0,0.0
2025-01-10 00:00:00-05:00,1.18,1.25,1.0,1.19,59900,0.0,0.0
2025-01-08 00:00:00-05:00,1.26,1.35,1.15,1.22,73300,0.0,0.0
2025-01-07 00:00:00-05:00,1.36,1.39,1.2,1.36,55200,0.0,0.0
2025-01-06 00:00:00-05:00,1.44,1.51,1.29,1.3,244300,0.0,0.0
2025-01-03 00:00:00-05:00,1.52,1.62,1.36,1.51,584100,0.0,0.0
2025-01-02 00:00:00-05:00,1.95,1.95,1.32,1.5,9439800,0.0,0.0
2024-12-31 00:00:00-05:00,1.16,1.74,1.11,1.3,2249300,0.0,0.0
2024-12-30 00:00:00-05:00,1.04,1.14,1.02,1.13,66800,0.0,0.0
2024-12-27 00:00:00-05:00,1.15,1.16,1.02,1.07,154000,0.0,0.0
2024-12-26 00:00:00-05:00,1.15,1.19,1.11,1.15,240500,0.0,0.0
2024-12-24 00:00:00-05:00,1.15,1.28,1.05,1.21,127300,0.0,0.0
2024-12-23 00:00:00-05:00,1.01,1.23,1.01,1.17,97800,0.0,0.0
2024-12-20 00:00:00-05:00,0.96,1.03,0.96,1.01,67300,0.0,0.0
2024-12-19 00:00:00-05:00,1.0,1.0,0.95,0.95,10400,0.0,0.0
2024-12-18 00:00:00-05:00,1.0,1.01,0.96,0.97,34600,0.0,0.0
2024-12-17 00:00:00-05:00,1.0,1.02,0.95,1.01,21400,0.0,0.0
2024-12-16 00:00:00-05:00,1.05,1.06,1.0,1.01,11000,0.0,0.0
2024-12-13 00:00:00-05:00,0.99,1.1,0.99,1.03,22800,0.0,0.0
2024-12-12 00:00:00-05:00,1.04,1.04,0.99,0.99,10600,0.0,0.0
2024-12-11 00:00:00-05:00,1.0,1.05,1.0,1.02,16600,0.0,0.0
2024-12-10 00:00:00-05:00,1.07,1.12,1.03,1.04,10200,0.0,0.0
2024-12-09 00:00:00-05:00,0.99,1.13,0.99,1.1,28200,0.0,0.0
2024-12-06 00:00:00-05:00,1.03,1.1,0.93,1.05,27000,0.0,0.0
2024-12-05 00:00:00-05:00,1.09,1.1,1.05,1.07,19100,0.0,0.0
2024-12-04 00:00:00-05:00,1.15,1.15,1.05,1.09,46100,0.0,0.0
2024-12-03 00:00:00-05:00,1.1,1.2,1.02,1.16,85000,0.0,0.0
2024-12-02 00:00:00-05:00,1.13,1.28,1.12,1.19,66800,0.0,0.0
2024-11-29 00:00:00-05:00,1.19,1.22,1.04,1.18,12600,0.0,0.0
2024-11-27 00:00:00-05:00,1.13,1.2,1.11,1.19,29000,0.0,0.0
2024-11-26 00:00:00-05:00,1.19,1.19,1.08,1.12,12300,0.0,0.0
2024-11-25 00:00:00-05:00,1.17,1.22,1.06,1.14,48500,0.0,0.0
2024-11-22 00:00:00-05:00,1.06,1.14,1.06,1.11,18600,0.0,0.0
2024-11-21 00:00:00-05:00,1.11,1.12,1.06,1.08,15000,0.0,0.0
2024-11-20 00:00:00-05:00,1.12,1.12,1.04,1.1,19700,0.0,0.0
2024-11-19 00:00:00-05:00,1.14,1.2,1.13,1.13,20700,0.0,0.0
2024-11-18 00:00:00-05:00,1.15,1.22,1.1,1.17,24700,0.0,0.0
2024-11-15 00:00:00-05:00,1.19,1.25,1.11,1.16,25900,0.0,0.0
2024-11-14 00:00:00-05:00,1.22,1.29,1.13,1.15,40400,0.0,0.0
2024-11-13 00:00:00-05:00,1.27,1.35,1.18,1.22,67100,0.0,0.0
2024-11-12 00:00:00-05:00,1.4,1.4,1.26,1.27,79900,0.0,0.0
2024-11-11 00:00:00-05:00,1.61,1.61,1.21,1.39,110900,0.0,0.0
2024-11-08 00:00:00-05:00,1.19,1.62,1.19,1.53,618000,0.0,0.0
2024-11-07 00:00:00-05:00,1.15,1.26,1.13,1.22,68400,0.0,0.0
2024-11-06 00:00:00-05:00,1.21,1.24,1.1,1.19,143000,0.0,0.0
2024-11-05 00:00:00-05:00,1.27,1.32,1.16,1.29,242900,0.0,0.0
2024-11-04 00:00:00-05:00,1.16,1.29,1.09,1.25,443600,0.0,0.0
2024-11-01 00:00:00-04:00,1.4,1.41,1.18,1.2,5390000,0.0,0.0
2024-10-31 00:00:00-04:00,1.29,1.29,1.02,1.1,706400,0.0,0.0
2024-10-30 00:00:00-04:00,1.31,1.38,1.21,1.24,63000,0.0,0.0
2024-10-29 00:00:00-04:00,1.54,1.56,1.31,1.31,102800,0.0,0.0
2024-10-28 00:00:00-04:00,1.6,1.9,1.46,1.55,147800,0.0,0.0
2024-10-25 00:00:00-04:00,1.95,2.16,1.67,1.67,189900,0.0,0.0
2024-10-24 00:00:00-04:00,2.29,2.29,1.95,1.96,129900,0.0,0.0
2024-10-23 00:00:00-04:00,2.43,2.52,2.17,2.23,118400,0.0,0.0
2024-10-22 00:00:00-04:00,2.4,2.75,2.11,2.5,449300,0.0,0.0
2024-10-21 00:00:00-04:00,2.11,2.53,2.11,2.35,390300,0.0,0.0
2024-10-18 00:00:00-04:00,2.29,2.43,1.8,2.35,1095100,0.0,0.0
2024-10-17 00:00:00-04:00,3.42,3.69,1.75,2.25,25711500,0.0,0.0
2024-10-16 00:00:00-04:00,1.07,2.7,1.01,2.22,26682400,0.0,0.0
2024-10-15 00:00:00-04:00,0.9,0.97,0.77,0.96,561600,0.0,0.0
2024-10-14 00:00:00-04:00,0.84,0.88,0.82,0.87,23200,0.0,0.0
2024-10-11 00:00:00-04:00,0.88,0.91,0.81,0.82,41000,0.0,0.0
2024-10-10 00:00:00-04:00,0.8,0.94,0.8,0.85,110100,0.0,0.0
2024-10-09 00:00:00-04:00,0.83,0.89,0.81,0.87,15100,0.0,0.0
2024-10-08 00:00:00-04:00,0.86,0.89,0.83,0.87,44700,0.0,0.0
2024-10-07 00:00:00-04:00,0.85,0.93,0.82,0.88,94400,0.0,0.0
2024-10-04 00:00:00-04:00,0.77,0.96,0.75,0.87,483300,0.0,0.0
2024-10-03 00:00:00-04:00,0.83,0.83,0.77,0.8,88400,0.0,0.0
2024-10-02 00:00:00-04:00,0.83,0.85,0.78,0.78,58700,0.0,0.0
2024-10-01 00:00:00-04:00,0.87,0.89,0.82,0.83,67000,0.0,0.0
2024-09-30 00:00:00-04:00,0.81,0.93,0.72,0.89,469200,0.0,0.0
2024-09-27 00:00:00-04:00,1.15,1.16,0.96,0.98,464700,0.0,0.0
2024-09-26 00:00:00-04:00,1.17,1.21,1.02,1.21,1310300,0.0,0.0
2024-09-25 00:00:00-04:00,1.42,1.64,1.35,1.52,16292600,0.0,0.0
2024-09-24 00:00:00-04:00,0.9,1.37,0.86,1.23,5407300,0.0,0.0
2024-09-23 00:00:00-04:00,0.71,0.9,0.71,0.85,83200,0.0,0.0
2024-09-20 00:00:00-04:00,0.77,0.81,0.74,0.78,12900,0.0,0.0
2024-09-19 00:00:00-04:00,0.73,0.81,0.72,0.77,41400,0.0,0.0
2024-09-18 00:00:00-04:00,0.79,0.79,0.7,0.73,25700,0.0,0.0
2024-09-17 00:00:00-04:00,0.85,0.85,0.74,0.79,28200,0.0,0.0
2024-09-16 00:00:00-04:00,0.83,0.83,0.75,0.8,19600,0.0,0.0
2024-09-13 00:00:00-04:00,0.88,0.93,0.81,0.83,49700,0.0,0.0
2024-09-12 00:00:00-04:00,0.95,0.97,0.76,0.88,40500,0.0,0.0
2024-09-11 00:00:00-04:00,0.95,1.03,0.93,0.97,85200,0.0,0.0
2024-09-10 00:00:00-04:00,0.95,0.99,0.92,0.95,39000,0.0,0.0
2024-09-09 00:00:00-04:00,0.96,1.0,0.92,0.93,24400,0.0,0.0
2024-09-06 00:00:00-04:00,0.94,1.0,0.92,0.99,32500,0.0,0.0
2024-09-05 00:00:00-04:00,0.92,1.0,0.92,0.96,38200,0.0,0.0
2024-09-04 00:00:00-04:00,0.88,0.97,0.85,0.95,27800,0.0,0.0
2024-09-03 00:00:00-04:00,0.95,0.97,0.92,0.92,26400,0.0,0.0
2024-08-30 00:00:00-04:00,0.94,0.96,0.91,0.95,48600,0.0,0.0
2024-08-29 00:00:00-04:00,0.97,0.98,0.93,0.95,27600,0.0,0.0
2024-08-28 00:00:00-04:00,1.0,1.02,0.93,0.93,18000,0.0,0.0
2024-08-27 00:00:00-04:00,1.0,1.0,0.93,0.97,61800,0.0,0.0
2024-08-26 00:00:00-04:00,1.01,1.08,0.99,0.99,50100,0.0,0.0
2024-08-23 00:00:00-04:00,1.0,1.1,0.99,1.04,84800,0.0,0.0
