Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00-04:00,9.38,9.96,9.37,9.96,25800,0.0,0.0
2025-06-05 00:00:00-04:00,9.13,9.65,9.1,9.58,38100,0.0,0.0
2025-06-04 00:00:00-04:00,9.2,9.4,9.0,9.0,33000,0.0,0.0
2025-06-03 00:00:00-04:00,9.54,9.54,8.75,9.01,59700,0.0,0.0
2025-06-02 00:00:00-04:00,9.9,9.94,9.0,9.35,89800,0.0,0.0
2025-05-30 00:00:00-04:00,11.73,11.92,9.19,9.37,245800,0.0,0.0
2025-05-29 00:00:00-04:00,11.83,13.12,11.75,12.89,188000,0.0,0.0
2025-05-28 00:00:00-04:00,10.76,12.0,10.58,11.94,108600,0.0,0.0
2025-05-27 00:00:00-04:00,8.92,10.95,8.92,10.8,296000,0.0,0.0
2025-05-23 00:00:00-04:00,8.97,9.07,8.79,8.84,6400,0.0,0.0
2025-05-22 00:00:00-04:00,9.11,9.12,8.9,9.09,16300,0.0,0.0
2025-05-21 00:00:00-04:00,9.23,9.3,9.01,9.15,6700,0.0,0.0
2025-05-20 00:00:00-04:00,9.4,9.6,9.15,9.35,24800,0.0,0.0
2025-05-19 00:00:00-04:00,8.85,9.69,8.63,9.6,58700,0.0,0.0
2025-05-16 00:00:00-04:00,8.0,8.75,7.81,8.75,85400,0.0,0.0
2025-05-15 00:00:00-04:00,7.82,7.9,7.6,7.77,28900,0.0,0.0
2025-05-14 00:00:00-04:00,7.75,7.9,7.56,7.75,15600,0.0,0.0
2025-05-13 00:00:00-04:00,7.61,7.95,7.61,7.76,13400,0.0,0.0
2025-05-12 00:00:00-04:00,7.88,8.05,7.74,7.79,17400,0.0,0.0
2025-05-09 00:00:00-04:00,8.05,8.05,7.5,7.73,20900,0.0,0.0
2025-05-08 00:00:00-04:00,7.79,8.07,7.59,8.01,13600,0.0,0.0
2025-05-07 00:00:00-04:00,7.85,7.85,7.51,7.83,12200,0.0,0.0
2025-05-06 00:00:00-04:00,8.16,8.31,7.74,7.74,27400,0.0,0.0
2025-05-05 00:00:00-04:00,8.24,8.38,7.9,8.35,22500,0.0,0.0
2025-05-02 00:00:00-04:00,7.77,8.36,7.73,8.31,21400,0.0,0.0
2025-05-01 00:00:00-04:00,7.5,7.98,7.5,7.93,28700,0.0,0.0
2025-04-30 00:00:00-04:00,7.4,7.6,7.36,7.6,6700,0.0,0.0
2025-04-29 00:00:00-04:00,7.43,7.68,7.25,7.63,17700,0.0,0.0
2025-04-28 00:00:00-04:00,7.67,7.67,7.05,7.36,18400,0.0,0.0
2025-04-25 00:00:00-04:00,7.32,7.78,7.31,7.65,14100,0.0,0.0
2025-04-24 00:00:00-04:00,8.43,8.43,7.29,7.29,29200,0.0,0.0
2025-04-23 00:00:00-04:00,8.4,8.61,8.25,8.28,16600,0.0,0.0
2025-04-22 00:00:00-04:00,8.0,8.6,7.95,8.39,43100,0.0,0.0
2025-04-21 00:00:00-04:00,8.47,8.47,7.85,7.85,28800,0.0,0.0
2025-04-17 00:00:00-04:00,8.27,8.28,8.17,8.19,8900,0.0,0.0
2025-04-16 00:00:00-04:00,8.2,8.3,8.15,8.27,22500,0.0,0.0
2025-04-15 00:00:00-04:00,8.18,8.37,8.17,8.37,15300,0.0,0.0
2025-04-14 00:00:00-04:00,8.3,8.49,8.16,8.37,12300,0.0,0.0
2025-04-11 00:00:00-04:00,8.69,8.7,8.0,8.29,21200,0.0,0.0
2025-04-10 00:00:00-04:00,8.75,9.0,8.49,8.5,13500,0.0,0.0
2025-04-09 00:00:00-04:00,8.56,8.89,8.2,8.87,23600,0.0,0.0
2025-04-08 00:00:00-04:00,8.4,8.59,7.9,8.51,37000,0.0,0.0
2025-04-07 00:00:00-04:00,8.37,8.79,8.18,8.37,28400,0.0,0.0
2025-04-04 00:00:00-04:00,8.61,9.11,8.36,8.77,59500,0.0,0.0
2025-04-03 00:00:00-04:00,8.53,9.08,8.53,8.76,16100,0.0,0.0
2025-04-02 00:00:00-04:00,9.11,9.31,8.95,9.1,17600,0.0,0.0
2025-04-01 00:00:00-04:00,9.25,9.25,8.95,9.11,17300,0.0,0.0
2025-03-31 00:00:00-04:00,8.76,9.32,8.6,9.25,16100,0.0,0.0
2025-03-28 00:00:00-04:00,8.78,8.95,8.62,8.95,16200,0.0,0.0
2025-03-27 00:00:00-04:00,8.89,9.0,8.76,8.77,11300,0.0,0.0
2025-03-26 00:00:00-04:00,9.0,9.14,8.6,8.9,18000,0.0,0.0
2025-03-25 00:00:00-04:00,9.03,9.27,8.95,8.95,37100,0.0,0.0
2025-03-24 00:00:00-04:00,9.34,9.34,9.07,9.12,12900,0.0,0.0
2025-03-21 00:00:00-04:00,9.0,9.28,9.0,9.27,17300,0.0,0.0
2025-03-20 00:00:00-04:00,9.16,9.36,9.15,9.36,20200,0.0,0.0
2025-03-19 00:00:00-04:00,9.18,9.42,9.18,9.42,11600,0.0,0.0
2025-03-18 00:00:00-04:00,9.3,9.3,9.09,9.15,13900,0.0,0.0
2025-03-17 00:00:00-04:00,9.15,9.3,9.1,9.29,11200,0.0,0.0
2025-03-14 00:00:00-04:00,9.21,9.22,9.1,9.12,9900,0.0,0.0
2025-03-13 00:00:00-04:00,9.2,9.39,9.01,9.01,27100,0.0,0.0
2025-03-12 00:00:00-04:00,9.25,9.45,9.19,9.4,19400,0.0,0.0
2025-03-11 00:00:00-04:00,9.57,9.57,9.31,9.48,10700,0.0,0.0
2025-03-10 00:00:00-04:00,9.59,9.77,9.4,9.52,24300,0.0,0.0
2025-03-07 00:00:00-05:00,9.86,9.87,9.56,9.74,12100,0.0,0.0
2025-03-06 00:00:00-05:00,9.58,9.8,9.57,9.58,9500,0.0,0.0
2025-03-05 00:00:00-05:00,9.75,9.81,9.57,9.77,40100,0.0,0.0
2025-03-04 00:00:00-05:00,9.75,9.8,9.52,9.8,45600,0.0,0.0
2025-03-03 00:00:00-05:00,9.8,9.8,9.65,9.78,21900,0.0,0.0
2025-02-28 00:00:00-05:00,9.59,9.75,9.51,9.6,20600,0.0,0.0
2025-02-27 00:00:00-05:00,9.71,9.8,9.55,9.74,33800,0.0,0.0
2025-02-26 00:00:00-05:00,9.94,9.94,9.65,9.78,12900,0.0,0.0
2025-02-25 00:00:00-05:00,9.88,9.94,9.67,9.69,16100,0.0,0.0
2025-02-24 00:00:00-05:00,9.91,9.95,9.79,9.89,28700,0.0,0.0
2025-02-21 00:00:00-05:00,9.98,10.06,9.85,9.86,19200,0.0,0.0
2025-02-20 00:00:00-05:00,9.77,10.0,9.75,10.0,18500,0.0,0.0
2025-02-19 00:00:00-05:00,9.79,9.94,9.65,9.8,22400,0.0,0.0
2025-02-18 00:00:00-05:00,9.84,10.0,9.64,9.81,24500,0.0,0.0
2025-02-14 00:00:00-05:00,9.8,9.8,9.41,9.56,30600,0.0,0.0
2025-02-13 00:00:00-05:00,9.69,9.9,9.57,9.78,18900,0.0,0.0
2025-02-12 00:00:00-05:00,10.1,10.1,9.38,9.7,40400,0.0,0.0
2025-02-11 00:00:00-05:00,9.87,10.04,9.8,9.96,10700,0.0,0.0
2025-02-10 00:00:00-05:00,10.1,10.17,9.9,9.95,38700,0.0,0.0
2025-02-07 00:00:00-05:00,10.0,10.14,9.85,10.1,29300,0.0,0.0
2025-02-06 00:00:00-05:00,9.86,10.1,9.76,10.06,48000,0.0,0.0
2025-02-05 00:00:00-05:00,9.8,9.97,9.57,9.65,23600,0.0,0.0
2025-02-04 00:00:00-05:00,9.85,9.99,9.65,9.85,29300,0.0,0.0
2025-02-03 00:00:00-05:00,9.7,9.95,9.6,9.76,19100,0.0,0.0
2025-01-31 00:00:00-05:00,10.0,10.36,9.5,9.97,47400,0.0,0.0
2025-01-30 00:00:00-05:00,9.79,10.0,9.65,9.8,5900,0.0,0.0
2025-01-29 00:00:00-05:00,9.66,9.97,9.56,9.62,27900,0.0,0.0
2025-01-28 00:00:00-05:00,9.99,9.99,9.5,9.56,35000,0.0,0.0
2025-01-27 00:00:00-05:00,10.15,10.23,9.8,9.87,11300,0.0,0.0
2025-01-24 00:00:00-05:00,10.0,10.16,9.85,10.05,54800,0.0,0.0
2025-01-23 00:00:00-05:00,10.14,10.27,9.9,10.16,73000,0.0,0.0
2025-01-22 00:00:00-05:00,9.8,10.0,9.5,10.0,47800,0.0,0.0
2025-01-21 00:00:00-05:00,9.75,10.0,9.55,9.77,23300,0.0,0.0
2025-01-17 00:00:00-05:00,9.74,9.87,9.35,9.53,34600,0.0,0.0
2025-01-16 00:00:00-05:00,9.59,9.85,9.11,9.68,50300,0.0,0.0
2025-01-15 00:00:00-05:00,9.1,9.5,9.1,9.2,22600,0.0,0.0
2025-01-14 00:00:00-05:00,9.96,9.96,9.0,9.0,61400,0.0,0.0
2025-01-13 00:00:00-05:00,9.97,9.97,9.6,9.83,26900,0.0,0.0
2025-01-10 00:00:00-05:00,10.05,10.3,9.66,10.0,87100,0.0,0.0
2025-01-08 00:00:00-05:00,9.65,9.98,9.57,9.58,24900,0.0,0.0
2025-01-07 00:00:00-05:00,10.0,10.0,9.5,9.77,67100,0.0,0.0
2025-01-06 00:00:00-05:00,9.94,10.5,9.76,10.0,37000,0.0,0.0
2025-01-03 00:00:00-05:00,9.59,10.0,9.41,9.65,28800,0.0,0.0
2025-01-02 00:00:00-05:00,9.33,9.7,9.2,9.4,17100,0.0,0.0
2024-12-31 00:00:00-05:00,9.27,9.47,9.0,9.15,17300,0.0,0.0
2024-12-30 00:00:00-05:00,9.68,9.9,9.27,9.27,19100,0.0,0.0
2024-12-27 00:00:00-05:00,9.74,9.89,9.5,9.74,7700,0.0,0.0
2024-12-26 00:00:00-05:00,9.48,9.68,9.37,9.68,4900,0.0,0.0
2024-12-24 00:00:00-05:00,9.61,9.61,9.08,9.45,18400,0.0,0.0
2024-12-23 00:00:00-05:00,9.16,9.5,9.13,9.5,27100,0.0,0.0
2024-12-20 00:00:00-05:00,9.93,9.93,9.01,9.01,13400,0.0,0.0
2024-12-19 00:00:00-05:00,8.78,10.18,8.78,9.82,127400,0.0,0.0
2024-12-18 00:00:00-05:00,9.1,9.41,8.75,8.79,19500,0.0,0.0
2024-12-17 00:00:00-05:00,9.6,9.75,9.11,9.11,30700,0.0,0.0
2024-12-16 00:00:00-05:00,9.46,9.73,9.36,9.5,24000,0.0,0.0
2024-12-13 00:00:00-05:00,9.95,10.06,8.95,9.35,66800,0.0,0.0
2024-12-12 00:00:00-05:00,10.0,10.2,9.8,9.8,76400,0.0,0.0
2024-12-11 00:00:00-05:00,10.06,10.32,10.0,10.0,64000,0.0,0.0
2024-12-10 00:00:00-05:00,10.21,10.31,10.15,10.15,18500,0.0,0.0
2024-12-09 00:00:00-05:00,10.33,10.41,10.1,10.1,22700,0.0,0.0
2024-12-06 00:00:00-05:00,10.65,10.65,9.84,10.19,64500,0.0,0.0
2024-12-05 00:00:00-05:00,10.33,10.67,10.0,10.6,42800,0.0,0.0
2024-12-04 00:00:00-05:00,10.38,10.38,9.73,10.2,99100,0.0,0.0
2024-12-03 00:00:00-05:00,10.7,10.7,9.51,10.03,114600,0.0,0.0
2024-12-02 00:00:00-05:00,11.15,11.15,10.13,10.48,121300,0.0,0.0
2024-11-29 00:00:00-05:00,10.5,10.89,10.4,10.8,50200,0.0,0.0
2024-11-27 00:00:00-05:00,10.0,10.8,10.0,10.12,294800,0.0,0.0
