Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,105350,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,230,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,150730,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,234000,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,97559,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2004,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,27000,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,70010,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,36500,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,21001,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,90019,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,2083,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,20389,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,2370,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,12283,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,4709,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,295764,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,23000,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,45000,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,300790,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,94107,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,22907,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,93792,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,10093,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,2325,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,2536,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,19200,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,10150,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,36275,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,20525,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,220200,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,10600,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,116437,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,231000,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,102000,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,1103000,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,133180,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1675,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,102000,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,48000,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,24650,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,281921,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,33092,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,69005,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,140000,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,14537,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,200000,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,10100,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,240067,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,16597,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,9000,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,164034,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,23000,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,154000,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,98840,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,26800,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,45592,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,98750,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.0,0.01,300900,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,129000,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,42532,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,60518,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,193922,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,59401,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,269904,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,908555,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,110300,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,160000,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,160047,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,54000,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,400000,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.0,0.01,409000,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,3528,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.01,0.01,0.01,113989,0.0,0.0
2025-03-11 00:00:00-04:00,0.01,0.01,0.01,0.01,505425,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1014486,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.01,0.01,0.01,804750,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,120000,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,102000,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.01,0.01,0.01,847510,0.0,0.0
2025-03-03 00:00:00-05:00,0.01,0.01,0.01,0.01,684416,0.0,0.0
2025-02-28 00:00:00-05:00,0.01,0.01,0.01,0.01,672500,0.0,0.0
2025-02-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.01,0.01,0.01,60000,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.01,0.01,0.01,613000,0.0,0.0
2025-02-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.01,0.01,0.01,0.01,20299,0.0,0.0
2025-02-20 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.01,0.01,0.01,0.01,34000,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,130001,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,10040,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,83401,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,125000,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,2626,0.0,0.0
2025-01-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.01,0.01,0.01,55181,0.0,0.0
2025-01-21 00:00:00-05:00,0.01,0.01,0.01,0.01,80100,0.0,0.0
2025-01-17 00:00:00-05:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2025-01-16 00:00:00-05:00,0.01,0.01,0.01,0.01,27001,0.0,0.0
2025-01-15 00:00:00-05:00,0.01,0.01,0.01,0.01,4371,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,4600,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,7207,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,284804,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,258100,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,220175,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,225000,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,29928,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,75525,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,111001,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,4328,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,300000,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,14000,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,32594,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,250000,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,12910,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,48778,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,73777,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,51601,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,509,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,337250,0.0,0.0
2024-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-11-15 00:00:00-05:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,45175,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,382,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,236000,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,3800,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1015,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.02,0.01,0.01,1330,0.0,0.0
2024-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,22100,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.02,0.01,0.02,30400,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,29600,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.02,0.01,0.02,305500,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,4500,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.02,0.01,0.02,38203,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.02,0.01,0.02,1090665,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.01,0.02,380720,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.02,0.01,0.02,761004,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,27200,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,240,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,30020,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.01,0.01,573500,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1138007,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,410000,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,150100,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,558234,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,120000,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,303100,0.0,0.0
2024-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,222900,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,110500,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,65138,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,85783,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,70000,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,10500,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,2128,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,3050,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2024-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,22560,0.0,0.0
2024-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,26501,0.0,0.0
