Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,7.69,7.81,6.56,7.01,197500,0.0,0.0
2025-10-06 00:00:00-04:00,7.68,7.81,7.19,7.6,72800,0.0,0.0
2025-10-03 00:00:00-04:00,8.28,8.28,7.51,7.75,80400,0.0,0.0
2025-10-02 00:00:00-04:00,7.68,8.35,7.6,8.14,304700,0.0,0.0
2025-10-01 00:00:00-04:00,6.83,7.62,6.71,7.6,237700,0.0,0.0
2025-09-30 00:00:00-04:00,6.55,6.84,6.46,6.83,69700,0.0,0.0
2025-09-29 00:00:00-04:00,6.57,6.57,6.1,6.45,28500,0.0,0.0
2025-09-26 00:00:00-04:00,6.44,6.66,6.07,6.49,39800,0.0,0.0
2025-09-25 00:00:00-04:00,7.0,7.0,6.24,6.5,43800,0.0,0.0
2025-09-24 00:00:00-04:00,6.77,6.99,6.6,6.98,33900,0.0,0.0
2025-09-23 00:00:00-04:00,6.81,7.15,6.71,6.76,71100,0.0,0.0
2025-09-22 00:00:00-04:00,6.85,7.01,6.46,6.81,42100,0.0,0.0
2025-09-19 00:00:00-04:00,6.97,7.33,6.63,6.82,61800,0.0,0.0
2025-09-18 00:00:00-04:00,6.51,7.05,6.44,6.96,2322000,0.0,0.0
2025-09-17 00:00:00-04:00,6.13,6.52,6.02,6.52,597900,0.0,0.0
2025-09-16 00:00:00-04:00,6.08,6.35,5.93,6.07,152200,0.0,0.0
2025-09-15 00:00:00-04:00,5.71,6.05,5.6,5.97,51500,0.0,0.0
2025-09-12 00:00:00-04:00,6.06,6.54,5.52,5.71,86100,0.0,0.0
2025-09-11 00:00:00-04:00,6.3,6.3,5.87,6.06,433500,0.0,0.0
2025-09-10 00:00:00-04:00,5.98,6.4,5.66,6.29,384300,0.0,0.0
2025-09-09 00:00:00-04:00,5.06,5.63,5.06,5.55,62900,0.0,0.0
2025-09-08 00:00:00-04:00,5.25,5.77,5.04,5.43,143000,0.0,0.0
2025-09-05 00:00:00-04:00,5.0,5.22,4.82,5.18,125200,0.0,0.0
2025-09-04 00:00:00-04:00,5.0,5.03,4.63,5.0,2095200,0.0,0.0
2025-09-03 00:00:00-04:00,4.8,5.0,4.24,4.87,226000,0.0,0.0
2025-09-02 00:00:00-04:00,4.62,4.92,4.6,4.8,94000,0.0,0.0
2025-08-29 00:00:00-04:00,4.8,4.85,4.56,4.62,24900,0.0,0.0
2025-08-28 00:00:00-04:00,4.14,4.77,4.14,4.75,103600,0.0,0.0
2025-08-27 00:00:00-04:00,4.39,4.55,4.21,4.34,25100,0.0,0.0
2025-08-26 00:00:00-04:00,4.18,4.38,4.1,4.36,66600,0.0,0.0
2025-08-25 00:00:00-04:00,4.26,4.4,4.22,4.3,117700,0.0,0.0
2025-08-22 00:00:00-04:00,3.97,4.4,3.94,4.32,120700,0.0,0.0
2025-08-21 00:00:00-04:00,3.86,4.13,3.82,3.91,42300,0.0,0.0
2025-08-20 00:00:00-04:00,3.84,4.11,3.82,3.86,85300,0.0,0.0
2025-08-19 00:00:00-04:00,3.78,3.96,3.78,3.8,55000,0.0,0.0
2025-08-18 00:00:00-04:00,3.7,3.9,3.64,3.72,29000,0.0,0.0
2025-08-15 00:00:00-04:00,3.67,3.8,3.54,3.68,31400,0.0,0.0
2025-08-14 00:00:00-04:00,3.62,3.72,3.52,3.61,20100,0.0,0.0
2025-08-13 00:00:00-04:00,3.69,3.72,3.62,3.62,20400,0.0,0.0
2025-08-12 00:00:00-04:00,3.71,3.89,3.64,3.64,64500,0.0,0.0
2025-08-11 00:00:00-04:00,3.68,3.8,3.62,3.69,40500,0.0,0.0
2025-08-08 00:00:00-04:00,3.54,3.76,3.54,3.68,30400,0.0,0.0
2025-08-07 00:00:00-04:00,3.85,4.06,3.57,3.57,44200,0.0,0.0
2025-08-06 00:00:00-04:00,3.96,4.1,3.78,3.88,39600,0.0,0.0
2025-08-05 00:00:00-04:00,3.78,4.07,3.78,3.94,135300,0.0,0.0
2025-08-04 00:00:00-04:00,3.86,4.15,3.81,3.82,212700,0.0,0.0
2025-08-01 00:00:00-04:00,3.74,3.96,3.67,3.83,91100,0.0,0.0
2025-07-31 00:00:00-04:00,3.58,3.8,3.53,3.79,849900,0.0,0.0
2025-07-30 00:00:00-04:00,3.63,3.73,3.5,3.5,38500,0.0,0.0
2025-07-29 00:00:00-04:00,3.63,3.84,3.45,3.45,34600,0.0,0.0
2025-07-28 00:00:00-04:00,3.77,3.94,3.49,3.64,55700,0.0,0.0
2025-07-25 00:00:00-04:00,3.74,3.93,3.65,3.7,78300,0.0,0.0
2025-07-24 00:00:00-04:00,3.83,3.94,3.62,3.69,27600,0.0,0.0
2025-07-23 00:00:00-04:00,3.92,3.98,3.79,3.81,130700,0.0,0.0
2025-07-22 00:00:00-04:00,3.89,4.0,3.79,3.86,47000,0.0,0.0
2025-07-21 00:00:00-04:00,3.8,3.9,3.63,3.85,55700,0.0,0.0
2025-07-18 00:00:00-04:00,3.72,3.8,3.65,3.79,44100,0.0,0.0
2025-07-17 00:00:00-04:00,3.62,3.74,3.52,3.68,25700,0.0,0.0
2025-07-16 00:00:00-04:00,3.54,3.72,3.45,3.62,32400,0.0,0.0
2025-07-15 00:00:00-04:00,3.3,3.51,3.29,3.51,33000,0.0,0.0
2025-07-14 00:00:00-04:00,3.33,3.44,3.24,3.34,20600,0.0,0.0
2025-07-11 00:00:00-04:00,3.62,3.66,3.26,3.31,64800,0.0,0.0
2025-07-10 00:00:00-04:00,3.85,3.85,3.54,3.68,75300,0.0,0.0
2025-07-09 00:00:00-04:00,3.86,3.96,3.81,3.83,86500,0.0,0.0
2025-07-08 00:00:00-04:00,3.83,3.98,3.73,3.83,72000,0.0,0.0
2025-07-07 00:00:00-04:00,3.78,3.9,3.71,3.81,74000,0.0,0.0
2025-07-03 00:00:00-04:00,3.8,3.98,3.68,3.8,45400,0.0,0.0
2025-07-02 00:00:00-04:00,3.6,3.98,3.6,3.74,104400,0.0,0.0
2025-07-01 00:00:00-04:00,3.6,3.68,3.52,3.62,70800,0.0,0.0
2025-06-30 00:00:00-04:00,3.68,3.68,3.49,3.64,73600,0.0,0.0
2025-06-27 00:00:00-04:00,3.61,3.68,3.49,3.66,67400,0.0,0.0
2025-06-26 00:00:00-04:00,3.27,3.6,3.23,3.59,95500,0.0,0.0
2025-06-25 00:00:00-04:00,3.25,3.28,2.95,3.26,167300,0.0,0.0
2025-06-24 00:00:00-04:00,3.06,3.24,2.96,2.99,48300,0.0,0.0
2025-06-23 00:00:00-04:00,3.19,3.19,2.93,3.02,178900,0.0,0.0
2025-06-20 00:00:00-04:00,3.3,3.35,3.0,3.15,79100,0.0,0.0
2025-06-18 00:00:00-04:00,3.37,3.37,3.21,3.29,20800,0.0,0.0
2025-06-17 00:00:00-04:00,3.29,3.39,3.17,3.25,21800,0.0,0.0
2025-06-16 00:00:00-04:00,3.37,3.41,3.18,3.31,108000,0.0,0.0
2025-06-13 00:00:00-04:00,3.28,3.44,3.22,3.33,48000,0.0,0.0
2025-06-12 00:00:00-04:00,3.36,3.37,2.9,3.25,187500,0.0,0.0
2025-06-11 00:00:00-04:00,3.38,3.38,3.05,3.22,202000,0.0,0.0
2025-06-10 00:00:00-04:00,3.35,3.57,2.94,3.21,122600,0.0,0.0
2025-06-09 00:00:00-04:00,3.74,4.06,3.04,3.35,191200,0.0,0.0
2025-06-06 00:00:00-04:00,3.6,3.96,3.6,3.78,64300,0.0,0.0
2025-06-05 00:00:00-04:00,3.89,3.93,3.37,3.62,49200,0.0,0.0
2025-06-04 00:00:00-04:00,4.16,4.32,3.72,3.83,66600,0.0,0.0
2025-06-03 00:00:00-04:00,3.95,4.4,3.91,4.2,60300,0.0,0.0
2025-06-02 00:00:00-04:00,3.76,4.19,3.73,3.98,25600,0.0,0.0
2025-05-30 00:00:00-04:00,3.98,4.09,3.71,3.84,24500,0.0,0.0
2025-05-29 00:00:00-04:00,4.0,4.16,3.86,3.96,22700,0.0,0.0
2025-05-28 00:00:00-04:00,4.08,4.23,3.85,3.99,35100,0.0,0.0
2025-05-27 00:00:00-04:00,4.14,4.42,3.89,4.0,67500,0.0,0.0
2025-05-23 00:00:00-04:00,4.22,4.34,4.01,4.24,45500,0.0,0.0
2025-05-22 00:00:00-04:00,3.95,4.46,3.91,4.29,56800,0.0,0.0
2025-05-21 00:00:00-04:00,4.15,4.26,3.93,4.04,88800,0.0,0.0
2025-05-20 00:00:00-04:00,3.92,4.28,3.86,4.2,79700,0.0,0.0
2025-05-19 00:00:00-04:00,3.41,3.92,3.41,3.91,80100,0.0,0.0
2025-05-16 00:00:00-04:00,3.43,3.69,3.29,3.45,89400,0.0,0.0
2025-05-15 00:00:00-04:00,3.02,3.46,2.81,3.4,522800,0.0,0.0
2025-05-14 00:00:00-04:00,2.83,3.11,2.72,3.02,102300,0.0,0.0
2025-05-13 00:00:00-04:00,2.95,3.1,2.65,2.88,185800,0.0,0.0
2025-05-12 00:00:00-04:00,3.07,3.44,2.7,2.97,186000,0.0,0.0
2025-05-09 00:00:00-04:00,3.34,3.58,2.94,2.96,33000,0.0,0.0
2025-05-08 00:00:00-04:00,3.66,3.79,3.27,3.39,88800,0.0,0.0
2025-05-07 00:00:00-04:00,3.64,3.88,3.57,3.67,26700,0.0,0.0
2025-05-06 00:00:00-04:00,3.63,3.99,3.51,3.69,46200,0.0,0.0
2025-05-05 00:00:00-04:00,3.76,3.84,3.58,3.68,37000,0.0,0.0
2025-05-02 00:00:00-04:00,3.71,3.94,3.61,3.82,54000,0.0,0.0
2025-05-01 00:00:00-04:00,4.0,4.09,3.6,3.74,95200,0.0,0.0
2025-04-30 00:00:00-04:00,3.96,4.2,3.86,4.14,24000,0.0,0.0
2025-04-29 00:00:00-04:00,3.98,4.2,3.81,4.0,71500,0.0,0.0
2025-04-28 00:00:00-04:00,3.86,4.08,3.75,3.99,93800,0.0,0.0
2025-04-25 00:00:00-04:00,3.93,4.19,3.71,3.89,13400,0.0,0.0
2025-04-24 00:00:00-04:00,3.99,4.39,3.9,4.0,71700,0.0,0.0
2025-04-23 00:00:00-04:00,4.0,4.23,3.87,3.99,33200,0.0,0.0
2025-04-22 00:00:00-04:00,4.0,4.19,3.9,4.0,82000,0.0,0.0
2025-04-21 00:00:00-04:00,3.93,4.32,3.85,3.99,15800,0.0,0.0
2025-04-17 00:00:00-04:00,3.9,4.05,3.81,4.0,14100,0.0,0.0
2025-04-16 00:00:00-04:00,3.93,4.0,3.77,3.96,82800,0.0,0.0
2025-04-15 00:00:00-04:00,4.0,4.19,3.9,4.0,44700,0.0,0.0
2025-04-14 00:00:00-04:00,3.97,4.13,3.8,4.0,28000,0.0,0.0
2025-04-11 00:00:00-04:00,4.02,4.02,3.82,4.0,37200,0.0,0.0
2025-04-10 00:00:00-04:00,4.04,4.1,3.5,4.0,137300,0.0,0.0
2025-04-09 00:00:00-04:00,4.53,4.53,3.78,4.03,81300,0.0,0.0
2025-04-08 00:00:00-04:00,4.67,4.8,4.01,4.12,99000,0.0,0.0
2025-04-07 00:00:00-04:00,4.42,4.8,4.42,4.68,35800,0.0,0.0
2025-04-04 00:00:00-04:00,4.41,4.66,4.3,4.5,70500,0.0,0.0
2025-04-03 00:00:00-04:00,4.4,4.61,4.25,4.5,27300,0.0,0.0
2025-04-02 00:00:00-04:00,4.3,4.6,4.3,4.44,7100,0.0,0.0
2025-04-01 00:00:00-04:00,4.5,4.6,4.0,4.33,31400,0.0,0.0
2025-03-31 00:00:00-04:00,4.35,4.49,4.34,4.48,3600,0.0,0.0
2025-03-28 00:00:00-04:00,4.76,4.83,4.22,4.3,33700,0.0,0.0
2025-03-27 00:00:00-04:00,4.73,4.83,4.49,4.75,17400,0.0,0.0
2025-03-26 00:00:00-04:00,4.68,5.0,4.2,4.66,61000,0.0,0.0
2025-03-25 00:00:00-04:00,4.59,4.93,4.59,4.93,12300,0.0,0.0
2025-03-24 00:00:00-04:00,4.94,5.06,4.6,4.63,17900,0.0,0.0
2025-03-21 00:00:00-04:00,4.94,5.33,4.67,4.96,79500,0.0,0.0
2025-03-20 00:00:00-04:00,5.3,5.5,4.9,5.21,11200,0.0,0.0
2025-03-19 00:00:00-04:00,5.21,5.46,5.09,5.4,21700,0.0,0.0
2025-03-18 00:00:00-04:00,5.03,5.15,4.9,5.15,15800,0.0,0.0
2025-03-17 00:00:00-04:00,5.44,5.49,5.0,5.13,25100,0.0,0.0
2025-03-14 00:00:00-04:00,5.36,5.6,5.11,5.4,23400,0.0,0.0
2025-03-13 00:00:00-04:00,5.17,5.36,4.92,5.35,20300,0.0,0.0
2025-03-12 00:00:00-04:00,5.24,5.55,4.85,5.29,19400,0.0,0.0
2025-03-11 00:00:00-04:00,5.35,5.48,4.86,5.15,53300,0.0,0.0
2025-03-10 00:00:00-04:00,5.19,5.57,4.78,5.24,27500,0.0,0.0
2025-03-07 00:00:00-05:00,5.32,5.82,5.15,5.25,41800,0.0,0.0
2025-03-06 00:00:00-05:00,5.65,5.98,5.14,5.31,29100,0.0,0.0
2025-03-05 00:00:00-05:00,5.66,5.79,5.42,5.65,30700,0.0,0.0
2025-03-04 00:00:00-05:00,5.95,6.0,5.61,5.79,16600,0.0,0.0
2025-03-03 00:00:00-05:00,6.0,6.13,5.76,5.84,18800,0.0,0.0
2025-02-28 00:00:00-05:00,5.81,6.05,5.61,6.01,31100,0.0,0.0
2025-02-27 00:00:00-05:00,5.6,6.22,5.6,5.84,34100,0.0,0.0
2025-02-26 00:00:00-05:00,5.62,5.92,5.42,5.54,19900,0.0,0.0
2025-02-25 00:00:00-05:00,6.1,6.16,5.6,5.62,36400,0.0,0.0
2025-02-24 00:00:00-05:00,6.39,6.4,5.83,6.1,68200,0.0,0.0
2025-02-21 00:00:00-05:00,6.22,6.69,5.94,6.29,83700,0.0,0.0
2025-02-20 00:00:00-05:00,6.86,7.0,6.0,6.12,110000,0.0,0.0
2025-02-19 00:00:00-05:00,6.12,6.89,6.02,6.59,189700,0.0,0.0
2025-02-18 00:00:00-05:00,6.05,6.71,5.97,5.97,78000,0.0,0.0
2025-02-14 00:00:00-05:00,6.11,6.59,5.51,5.9,112800,0.0,0.0
2025-02-13 00:00:00-05:00,6.32,6.65,6.06,6.25,75000,0.0,0.0
2025-02-12 00:00:00-05:00,6.31,6.68,6.12,6.35,24400,0.0,0.0
2025-02-11 00:00:00-05:00,6.49,6.53,6.11,6.32,34300,0.0,0.0
2025-02-10 00:00:00-05:00,6.11,6.6,6.01,6.37,44800,0.0,0.0
2025-02-07 00:00:00-05:00,6.36,6.68,6.05,6.3,46000,0.0,0.0
2025-02-06 00:00:00-05:00,6.93,7.18,6.06,6.35,223800,0.0,0.0
2025-02-05 00:00:00-05:00,6.76,7.08,6.7,6.9,34400,0.0,0.0
2025-02-04 00:00:00-05:00,7.06,7.31,6.39,6.78,85200,0.0,0.0
2025-02-03 00:00:00-05:00,6.47,6.89,6.2,6.69,51200,0.0,0.0
2025-01-31 00:00:00-05:00,7.1,7.4,6.55,6.7,155900,0.0,0.0
2025-01-30 00:00:00-05:00,7.25,7.7,6.85,7.1,44600,0.0,0.0
2025-01-29 00:00:00-05:00,6.87,7.49,6.76,7.39,15000,0.0,0.0
2025-01-28 00:00:00-05:00,6.9,7.59,6.86,6.93,47100,0.0,0.0
2025-01-27 00:00:00-05:00,6.99,7.72,6.35,6.77,2102800,0.0,0.0
2025-01-24 00:00:00-05:00,7.2,7.51,6.86,7.16,35700,0.0,0.0
2025-01-23 00:00:00-05:00,6.87,7.47,6.87,7.29,19300,0.0,0.0
2025-01-22 00:00:00-05:00,6.88,7.48,6.78,6.95,28100,0.0,0.0
2025-01-21 00:00:00-05:00,7.2,7.7,6.75,6.97,60500,0.0,0.0
2025-01-17 00:00:00-05:00,7.02,7.33,6.32,7.14,39700,0.0,0.0
2025-01-16 00:00:00-05:00,7.39,7.9,6.84,7.01,74000,0.0,0.0
2025-01-15 00:00:00-05:00,7.45,7.99,7.01,7.43,116800,0.0,0.0
2025-01-14 00:00:00-05:00,8.15,8.4,7.35,7.58,65800,0.0,0.0
2025-01-13 00:00:00-05:00,7.41,8.14,7.28,8.06,122200,0.0,0.0
2025-01-10 00:00:00-05:00,8.1,8.14,7.0,7.61,135100,0.0,0.0
2025-01-08 00:00:00-05:00,7.79,8.44,7.37,8.1,139800,0.0,0.0
2025-01-07 00:00:00-05:00,7.44,7.94,7.0,7.76,60500,0.0,0.0
2025-01-06 00:00:00-05:00,7.86,8.06,7.04,7.49,204200,0.0,0.0
2025-01-03 00:00:00-05:00,7.4,8.43,7.24,7.98,139700,0.0,0.0
2025-01-02 00:00:00-05:00,6.77,7.39,6.76,7.06,99400,0.0,0.0
2024-12-31 00:00:00-05:00,7.32,7.5,6.08,6.65,154100,0.0,0.0
2024-12-30 00:00:00-05:00,6.65,7.5,6.43,6.75,232100,0.0,0.0
2024-12-27 00:00:00-05:00,6.18,6.68,5.95,6.42,67700,0.0,0.0
2024-12-26 00:00:00-05:00,6.51,6.64,5.75,6.14,188100,0.0,0.0
2024-12-24 00:00:00-05:00,6.1,6.32,6.03,6.32,30000,0.0,0.0
2024-12-23 00:00:00-05:00,6.49,6.52,5.88,5.96,131100,0.0,0.0
2024-12-20 00:00:00-05:00,6.54,6.54,5.6,5.83,99200,0.0,0.0
2024-12-19 00:00:00-05:00,6.11,6.2,5.69,5.96,57400,0.0,0.0
2024-12-18 00:00:00-05:00,6.24,6.32,5.68,5.93,101800,0.0,0.0
2024-12-17 00:00:00-05:00,6.17,6.55,6.0,6.29,90300,0.0,0.0
2024-12-16 00:00:00-05:00,6.28,6.5,5.75,6.3,89500,0.0,0.0
2024-12-13 00:00:00-05:00,6.51,6.75,6.0,6.08,964400,0.0,0.0
2024-12-12 00:00:00-05:00,7.3,7.97,6.29,6.59,130000,0.0,0.0
2024-12-11 00:00:00-05:00,7.91,7.92,7.5,7.5,52800,0.0,0.0
2024-12-10 00:00:00-05:00,8.15,8.4,7.58,7.92,35000,0.0,0.0
2024-12-09 00:00:00-05:00,8.64,8.65,8.09,8.09,33400,0.0,0.0
2024-12-06 00:00:00-05:00,8.52,8.65,8.32,8.65,98100,0.0,0.0
2024-12-05 00:00:00-05:00,8.65,8.81,8.35,8.64,407200,0.0,0.0
2024-12-04 00:00:00-05:00,8.65,8.89,8.4,8.57,251900,0.0,0.0
2024-12-03 00:00:00-05:00,8.51,8.78,8.0,8.35,1250000,0.0,0.0
2024-12-02 00:00:00-05:00,9.36,9.6,8.18,8.65,165900,0.0,0.0
2024-11-29 00:00:00-05:00,8.7,8.7,8.56,8.65,39600,0.0,0.0
2024-11-27 00:00:00-05:00,9.01,9.15,8.2,8.61,80000,0.0,0.0
2024-11-26 00:00:00-05:00,8.31,8.8,8.31,8.6,30400,0.0,0.0
2024-11-25 00:00:00-05:00,7.68,8.45,7.68,8.29,30300,0.0,0.0
2024-11-22 00:00:00-05:00,7.78,7.88,7.54,7.68,8200,0.0,0.0
2024-11-21 00:00:00-05:00,7.51,7.97,7.43,7.67,58900,0.0,0.0
2024-11-20 00:00:00-05:00,7.5,7.8,7.3,7.5,62400,0.0,0.0
2024-11-19 00:00:00-05:00,7.67,8.0,7.4,7.52,40900,0.0,0.0
2024-11-18 00:00:00-05:00,7.85,8.09,7.66,7.66,29600,0.0,0.0
2024-11-15 00:00:00-05:00,8.0,8.15,7.59,7.63,65400,0.0,0.0
2024-11-14 00:00:00-05:00,8.1,8.54,7.8,7.93,44800,0.0,0.0
2024-11-13 00:00:00-05:00,8.46,8.6,8.1,8.12,63200,0.0,0.0
2024-11-12 00:00:00-05:00,8.34,8.52,8.19,8.52,97500,0.0,0.0
2024-11-11 00:00:00-05:00,8.0,8.42,7.9,8.25,362500,0.0,0.0
2024-11-08 00:00:00-05:00,8.41,8.8,7.82,7.9,156600,0.0,0.0
2024-11-07 00:00:00-05:00,8.86,8.92,8.38,8.4,63600,0.0,0.0
2024-11-06 00:00:00-05:00,8.85,9.06,8.51,8.77,49000,0.0,0.0
2024-11-05 00:00:00-05:00,8.69,8.92,8.54,8.88,34400,0.0,0.0
2024-11-04 00:00:00-05:00,9.25,9.25,8.5,8.52,75100,0.0,0.0
2024-11-01 00:00:00-04:00,8.84,8.95,8.62,8.89,59900,0.0,0.0
2024-10-31 00:00:00-04:00,8.67,8.99,8.64,8.85,49500,0.0,0.0
2024-10-30 00:00:00-04:00,8.98,9.25,8.5,8.68,19300,0.0,0.0
2024-10-29 00:00:00-04:00,8.79,9.3,8.79,9.0,30700,0.0,0.0
2024-10-28 00:00:00-04:00,9.02,9.3,8.81,8.84,29600,0.0,0.0
2024-10-25 00:00:00-04:00,9.5,9.85,8.6,9.07,135900,0.0,0.0
2024-10-24 00:00:00-04:00,9.27,9.46,8.7,8.9,21300,0.0,0.0
2024-10-23 00:00:00-04:00,9.19,9.48,8.75,9.34,30800,0.0,0.0
2024-10-22 00:00:00-04:00,9.72,10.06,8.84,9.05,128100,0.0,0.0
2024-10-21 00:00:00-04:00,9.09,10.35,9.01,9.83,472300,0.0,0.0
2024-10-18 00:00:00-04:00,9.2,9.69,8.81,9.02,110300,0.0,0.0
2024-10-17 00:00:00-04:00,8.68,11.0,8.55,9.3,521900,0.0,0.0
2024-10-16 00:00:00-04:00,8.43,8.61,8.14,8.58,530900,0.0,0.0
2024-10-15 00:00:00-04:00,7.85,8.44,7.75,8.4,62700,0.0,0.0
2024-10-14 00:00:00-04:00,7.26,7.72,7.08,7.72,132300,0.0,0.0
2024-10-11 00:00:00-04:00,6.86,7.27,6.68,7.19,39100,0.0,0.0
2024-10-10 00:00:00-04:00,6.9,7.15,6.66,6.86,41300,0.0,0.0
2024-10-09 00:00:00-04:00,7.16,7.44,6.68,6.92,25300,0.0,0.0
2024-10-08 00:00:00-04:00,6.73,7.16,6.35,7.1,37100,0.0,0.0
2024-10-07 00:00:00-04:00,6.63,6.96,6.42,6.69,104900,0.0,0.0
2024-10-04 00:00:00-04:00,6.62,7.0,6.43,6.63,106800,0.0,0.0
2024-10-03 00:00:00-04:00,6.45,6.6,6.4,6.5,115100,0.0,0.0
2024-10-02 00:00:00-04:00,6.67,6.69,6.07,6.46,46900,0.0,0.0
2024-10-01 00:00:00-04:00,6.71,7.0,6.22,6.51,1798300,0.0,0.0
2024-09-30 00:00:00-04:00,6.29,6.67,5.84,6.6,531900,0.0,0.0
2024-09-27 00:00:00-04:00,5.52,6.49,5.01,6.05,432600,0.0,0.0
2024-09-26 00:00:00-04:00,6.11,6.49,4.42,5.5,2301600,0.0,0.0
2024-09-25 00:00:00-04:00,6.2,6.6,6.0,6.25,108200,0.0,0.0
2024-09-24 00:00:00-04:00,6.95,7.54,5.95,6.2,57900,0.0,0.0
2024-09-23 00:00:00-04:00,7.43,7.43,6.28,6.41,49100,0.0,0.0
2024-09-20 00:00:00-04:00,7.08,7.65,7.06,7.21,57000,0.0,0.0
2024-09-19 00:00:00-04:00,7.38,7.41,6.88,7.16,61600,0.0,0.0
2024-09-18 00:00:00-04:00,6.86,7.85,6.7,7.27,117300,0.0,0.0
2024-09-17 00:00:00-04:00,6.72,7.43,6.61,6.94,158900,0.0,0.0
2024-09-16 00:00:00-04:00,6.64,7.0,6.32,6.79,36300,0.0,0.0
2024-09-13 00:00:00-04:00,6.59,7.0,6.42,6.69,159000,0.0,0.0
2024-09-12 00:00:00-04:00,6.7,7.0,6.37,6.65,73400,0.0,0.0
2024-09-11 00:00:00-04:00,6.42,6.97,6.42,6.7,61400,0.0,0.0
2024-09-10 00:00:00-04:00,6.61,6.99,6.18,6.5,9500,0.0,0.0
2024-09-09 00:00:00-04:00,6.53,6.97,6.48,6.58,111300,0.0,0.0
2024-09-06 00:00:00-04:00,6.93,6.93,6.41,6.61,59100,0.0,0.0
2024-09-05 00:00:00-04:00,6.72,6.85,6.46,6.53,24200,0.0,0.0
2024-09-04 00:00:00-04:00,6.77,6.98,6.47,6.61,52400,0.0,0.0
2024-09-03 00:00:00-04:00,7.0,7.07,6.72,6.72,50800,0.0,0.0
2024-08-30 00:00:00-04:00,6.56,6.98,6.34,6.98,42600,0.0,0.0
2024-08-29 00:00:00-04:00,6.85,7.42,6.5,6.58,25700,0.0,0.0
2024-08-28 00:00:00-04:00,6.95,7.27,6.05,6.52,68400,0.0,0.0
2024-08-27 00:00:00-04:00,6.49,6.81,6.13,6.53,42200,0.0,0.0
2024-08-26 00:00:00-04:00,6.5,7.0,6.11,6.48,37800,0.0,0.0
2024-08-23 00:00:00-04:00,6.22,7.0,5.94,6.42,43200,0.0,0.0
2024-08-22 00:00:00-04:00,6.09,6.53,5.45,6.06,72000,0.0,0.0
