Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00-04:00,3.67,3.7,3.61,3.62,951700,0.0,0.0
2025-05-15 00:00:00-04:00,3.63,3.68,3.6,3.66,1037700,0.0,0.0
2025-05-14 00:00:00-04:00,3.66,3.68,3.6,3.62,932500,0.0,0.0
2025-05-13 00:00:00-04:00,3.69,3.71,3.64,3.68,495400,0.0,0.0
2025-05-12 00:00:00-04:00,3.63,3.75,3.62,3.64,756600,0.0,0.0
2025-05-09 00:00:00-04:00,3.51,3.55,3.47,3.5,542000,0.0,0.0
2025-05-08 00:00:00-04:00,3.38,3.54,3.35,3.49,616900,0.0,0.0
2025-05-07 00:00:00-04:00,3.41,3.42,3.29,3.33,980700,0.0,0.0
2025-05-06 00:00:00-04:00,3.2,3.38,3.2,3.35,799900,0.0,0.0
2025-05-05 00:00:00-04:00,3.43,3.44,3.24,3.25,1204700,0.0,0.0
2025-05-02 00:00:00-04:00,3.49,3.52,3.29,3.44,1139900,0.0,0.0
2025-05-01 00:00:00-04:00,3.63,3.65,3.58,3.62,474900,0.0,0.0
2025-04-30 00:00:00-04:00,3.6,3.63,3.55,3.62,573900,0.0,0.0
2025-04-29 00:00:00-04:00,3.58,3.69,3.58,3.68,536200,0.0,0.0
2025-04-28 00:00:00-04:00,3.67,3.71,3.52,3.59,544000,0.0,0.0
2025-04-25 00:00:00-04:00,3.61,3.67,3.56,3.66,434900,0.0,0.0
2025-04-24 00:00:00-04:00,3.55,3.66,3.49,3.64,625700,0.0,0.0
2025-04-23 00:00:00-04:00,3.68,3.7,3.52,3.53,598500,0.0,0.0
2025-04-22 00:00:00-04:00,3.42,3.57,3.41,3.54,780500,0.0,0.0
2025-04-21 00:00:00-04:00,3.36,3.42,3.29,3.37,635800,0.0,0.0
2025-04-17 00:00:00-04:00,3.38,3.46,3.37,3.39,782100,0.0,0.0
2025-04-16 00:00:00-04:00,3.46,3.53,3.33,3.38,651800,0.0,0.0
2025-04-15 00:00:00-04:00,3.45,3.56,3.45,3.46,751100,0.0,0.0
2025-04-14 00:00:00-04:00,3.52,3.52,3.4,3.49,600600,0.0,0.0
2025-04-11 00:00:00-04:00,3.42,3.44,3.28,3.43,737100,0.0,0.0
2025-04-10 00:00:00-04:00,3.54,3.59,3.36,3.41,682500,0.0,0.0
2025-04-09 00:00:00-04:00,3.29,3.72,3.26,3.64,1642800,0.0,0.0
2025-04-08 00:00:00-04:00,3.63,3.65,3.3,3.31,1079800,0.0,0.0
2025-04-07 00:00:00-04:00,3.49,3.73,3.43,3.48,1130800,0.0,0.0
2025-04-04 00:00:00-04:00,3.65,3.71,3.56,3.64,1084900,0.0,0.0
2025-04-03 00:00:00-04:00,3.87,3.89,3.75,3.77,1119700,0.0,0.0
2025-04-02 00:00:00-04:00,3.92,4.03,3.9,4.02,576800,0.0,0.0
2025-04-01 00:00:00-04:00,3.96,4.0,3.8,3.99,952200,0.0,0.0
2025-03-31 00:00:00-04:00,4.06,4.15,3.9,3.93,990600,0.0,0.0
2025-03-28 00:00:00-04:00,4.22,4.24,4.06,4.1,677500,0.0,0.0
2025-03-27 00:00:00-04:00,4.12,4.28,4.11,4.23,732600,0.0,0.0
2025-03-26 00:00:00-04:00,4.12,4.18,4.06,4.13,525700,0.0,0.0
2025-03-25 00:00:00-04:00,4.16,4.2,4.09,4.11,711500,0.0,0.0
2025-03-24 00:00:00-04:00,4.18,4.21,4.11,4.17,989600,0.0,0.0
2025-03-21 00:00:00-04:00,4.21,4.22,4.06,4.07,2128600,0.0,0.0
2025-03-20 00:00:00-04:00,4.23,4.31,4.21,4.28,723100,0.0,0.0
2025-03-19 00:00:00-04:00,4.17,4.31,4.15,4.28,564100,0.0,0.0
2025-03-18 00:00:00-04:00,4.28,4.31,4.16,4.19,937700,0.0,0.0
2025-03-17 00:00:00-04:00,4.24,4.35,4.22,4.3,816300,0.0,0.0
2025-03-14 00:00:00-04:00,4.38,4.41,4.23,4.24,803000,0.08,0.0
2025-03-13 00:00:00-04:00,4.34,4.45,4.28,4.35,1035400,0.0,0.0
2025-03-12 00:00:00-04:00,4.51,4.55,4.38,4.39,1557800,0.0,0.0
2025-03-11 00:00:00-04:00,4.47,4.52,4.4,4.42,1107800,0.0,0.0
2025-03-10 00:00:00-04:00,4.3,4.54,4.3,4.45,1203900,0.0,0.0
2025-03-07 00:00:00-05:00,4.16,4.45,4.15,4.35,933500,0.0,0.0
2025-03-06 00:00:00-05:00,4.07,4.29,4.05,4.18,919500,0.0,0.0
2025-03-05 00:00:00-05:00,4.14,4.25,4.06,4.1,1367700,0.0,0.0
2025-03-04 00:00:00-05:00,4.09,4.22,4.06,4.07,1588200,0.0,0.0
2025-03-03 00:00:00-05:00,4.32,4.4,4.15,4.15,1350100,0.0,0.0
2025-02-28 00:00:00-05:00,4.32,4.42,4.27,4.31,1045300,0.0,0.0
2025-02-27 00:00:00-05:00,4.18,4.34,4.16,4.29,1058200,0.0,0.0
2025-02-26 00:00:00-05:00,4.15,4.28,4.14,4.2,1056900,0.0,0.0
2025-02-25 00:00:00-05:00,4.09,4.26,3.97,4.17,1491200,0.0,0.0
2025-02-24 00:00:00-05:00,4.22,4.3,4.06,4.06,1586400,0.0,0.0
2025-02-21 00:00:00-05:00,4.3,4.3,4.01,4.21,3297100,0.0,0.0
2025-02-20 00:00:00-05:00,5.08,5.2,5.08,5.1,876600,0.0,0.0
2025-02-19 00:00:00-05:00,5.15,5.19,5.05,5.14,790000,0.0,0.0
2025-02-18 00:00:00-05:00,4.96,5.25,4.95,5.22,729300,0.0,0.0
2025-02-14 00:00:00-05:00,4.81,5.01,4.81,4.96,652700,0.0,0.0
2025-02-13 00:00:00-05:00,4.75,4.79,4.72,4.78,1089700,0.0,0.0
2025-02-12 00:00:00-05:00,4.62,4.73,4.61,4.7,570900,0.0,0.0
2025-02-11 00:00:00-05:00,4.59,4.73,4.59,4.69,753300,0.0,0.0
2025-02-10 00:00:00-05:00,4.61,4.66,4.59,4.61,606000,0.0,0.0
2025-02-07 00:00:00-05:00,4.69,4.71,4.57,4.61,428200,0.0,0.0
2025-02-06 00:00:00-05:00,4.78,4.78,4.7,4.71,433100,0.0,0.0
2025-02-05 00:00:00-05:00,4.78,4.82,4.72,4.75,487000,0.0,0.0
2025-02-04 00:00:00-05:00,4.69,4.78,4.66,4.78,491200,0.0,0.0
2025-02-03 00:00:00-05:00,4.74,4.8,4.67,4.7,570300,0.0,0.0
2025-01-31 00:00:00-05:00,4.92,4.94,4.81,4.86,549600,0.0,0.0
2025-01-30 00:00:00-05:00,4.93,5.01,4.89,4.91,605900,0.0,0.0
2025-01-29 00:00:00-05:00,4.85,4.91,4.82,4.88,577200,0.0,0.0
2025-01-28 00:00:00-05:00,4.91,4.98,4.82,4.87,470800,0.0,0.0
2025-01-27 00:00:00-05:00,4.84,5.02,4.84,4.94,715700,0.0,0.0
2025-01-24 00:00:00-05:00,4.89,4.91,4.83,4.84,470800,0.0,0.0
2025-01-23 00:00:00-05:00,4.8,4.95,4.8,4.89,641100,0.0,0.0
2025-01-22 00:00:00-05:00,4.94,4.94,4.84,4.85,454600,0.0,0.0
2025-01-21 00:00:00-05:00,4.89,4.99,4.85,4.94,738000,0.0,0.0
2025-01-17 00:00:00-05:00,4.88,4.89,4.78,4.8,511200,0.0,0.0
2025-01-16 00:00:00-05:00,4.78,4.82,4.76,4.81,577500,0.0,0.0
2025-01-15 00:00:00-05:00,4.87,4.91,4.75,4.78,504000,0.0,0.0
2025-01-14 00:00:00-05:00,4.66,4.75,4.65,4.73,636400,0.0,0.0
2025-01-13 00:00:00-05:00,4.58,4.66,4.55,4.61,790400,0.0,0.0
2025-01-10 00:00:00-05:00,4.66,4.68,4.58,4.64,673200,0.0,0.0
2025-01-08 00:00:00-05:00,4.71,4.77,4.66,4.72,548900,0.0,0.0
2025-01-07 00:00:00-05:00,4.85,4.92,4.71,4.74,1003200,0.0,0.0
2025-01-06 00:00:00-05:00,4.88,4.96,4.81,4.83,704100,0.0,0.0
2025-01-03 00:00:00-05:00,4.8,4.91,4.76,4.86,379800,0.0,0.0
2025-01-02 00:00:00-05:00,4.89,4.93,4.75,4.79,366000,0.0,0.0
2024-12-31 00:00:00-05:00,4.88,4.91,4.8,4.85,407900,0.0,0.0
2024-12-30 00:00:00-05:00,4.81,4.89,4.73,4.84,491200,0.0,0.0
2024-12-27 00:00:00-05:00,4.91,4.99,4.8,4.85,479000,0.0,0.0
2024-12-26 00:00:00-05:00,4.83,4.95,4.82,4.92,462300,0.0,0.0
2024-12-24 00:00:00-05:00,4.91,4.92,4.86,4.87,189000,0.0,0.0
2024-12-23 00:00:00-05:00,4.9,4.98,4.86,4.89,669000,0.0,0.0
2024-12-20 00:00:00-05:00,4.91,5.05,4.85,4.9,1877500,0.0,0.0
2024-12-19 00:00:00-05:00,5.09,5.13,4.97,5.02,397700,0.0,0.0
2024-12-18 00:00:00-05:00,5.3,5.36,5.01,5.04,737700,0.0,0.0
2024-12-17 00:00:00-05:00,5.34,5.39,5.25,5.29,503300,0.0,0.0
2024-12-16 00:00:00-05:00,5.43,5.49,5.36,5.37,538000,0.0,0.0
2024-12-13 00:00:00-05:00,5.54,5.56,5.33,5.44,451000,0.0,0.0
2024-12-12 00:00:00-05:00,5.58,5.65,5.53,5.58,640000,0.0,0.0
2024-12-11 00:00:00-05:00,5.77,5.77,5.53,5.54,1375600,0.0,0.0
2024-12-10 00:00:00-05:00,5.75,5.81,5.63,5.72,752200,0.0,0.0
2024-12-09 00:00:00-05:00,5.69,5.76,5.63,5.74,666400,0.0,0.0
2024-12-06 00:00:00-05:00,5.63,5.69,5.52,5.63,511500,0.0,0.0
2024-12-05 00:00:00-05:00,5.79,5.79,5.51,5.56,610900,0.0,0.0
2024-12-04 00:00:00-05:00,5.7,5.84,5.64,5.82,709700,0.0,0.0
2024-12-03 00:00:00-05:00,5.68,5.69,5.47,5.66,600100,0.0,0.0
2024-12-02 00:00:00-05:00,5.44,5.78,5.37,5.66,1043400,0.0,0.0
2024-11-29 00:00:00-05:00,5.42,5.45,5.38,5.38,262200,0.0,0.0
2024-11-27 00:00:00-05:00,5.47,5.52,5.35,5.37,438300,0.0,0.0
2024-11-26 00:00:00-05:00,5.48,5.51,5.37,5.41,763700,0.0,0.0
2024-11-25 00:00:00-05:00,5.49,5.62,5.49,5.51,536200,0.0,0.0
2024-11-22 00:00:00-05:00,5.27,5.42,5.26,5.38,523900,0.0,0.0
2024-11-21 00:00:00-05:00,5.24,5.33,5.22,5.24,376300,0.0,0.0
2024-11-20 00:00:00-05:00,5.23,5.27,5.15,5.22,550400,0.0,0.0
2024-11-19 00:00:00-05:00,5.27,5.29,5.21,5.27,428500,0.0,0.0
2024-11-18 00:00:00-05:00,5.42,5.46,5.31,5.33,444800,0.0,0.0
2024-11-15 00:00:00-05:00,5.56,5.57,5.38,5.38,509600,0.08,0.0
2024-11-14 00:00:00-05:00,5.7,5.71,5.46,5.5,542400,0.0,0.0
2024-11-13 00:00:00-05:00,5.72,5.75,5.57,5.69,660900,0.0,0.0
2024-11-12 00:00:00-05:00,5.73,5.78,5.64,5.67,618200,0.0,0.0
2024-11-11 00:00:00-05:00,5.56,5.87,5.54,5.77,972300,0.0,0.0
2024-11-08 00:00:00-05:00,5.48,5.56,5.4,5.49,586600,0.0,0.0
2024-11-07 00:00:00-05:00,5.49,5.55,5.4,5.54,1383000,0.0,0.0
2024-11-06 00:00:00-05:00,5.43,5.56,5.32,5.53,983700,0.0,0.0
2024-11-05 00:00:00-05:00,5.06,5.32,5.04,5.3,1104300,0.0,0.0
2024-11-04 00:00:00-05:00,4.8,5.12,4.75,5.07,900800,0.0,0.0
2024-11-01 00:00:00-04:00,4.79,4.84,4.57,4.8,1769400,0.0,0.0
2024-10-31 00:00:00-04:00,4.56,4.56,4.46,4.47,606700,0.0,0.0
2024-10-30 00:00:00-04:00,4.43,4.61,4.43,4.53,407400,0.0,0.0
2024-10-29 00:00:00-04:00,4.45,4.49,4.42,4.44,406100,0.0,0.0
2024-10-28 00:00:00-04:00,4.42,4.59,4.42,4.51,784700,0.0,0.0
2024-10-25 00:00:00-04:00,4.49,4.5,4.39,4.39,345500,0.0,0.0
2024-10-24 00:00:00-04:00,4.46,4.48,4.37,4.44,446700,0.0,0.0
2024-10-23 00:00:00-04:00,4.61,4.64,4.42,4.44,574600,0.0,0.0
2024-10-22 00:00:00-04:00,4.63,4.67,4.62,4.64,367200,0.0,0.0
2024-10-21 00:00:00-04:00,4.76,4.78,4.64,4.64,550800,0.0,0.0
2024-10-18 00:00:00-04:00,4.85,4.85,4.73,4.73,560500,0.0,0.0
2024-10-17 00:00:00-04:00,4.77,4.84,4.73,4.83,395300,0.0,0.0
2024-10-16 00:00:00-04:00,4.71,4.78,4.7,4.74,375000,0.0,0.0
2024-10-15 00:00:00-04:00,4.72,4.76,4.66,4.66,499700,0.0,0.0
2024-10-14 00:00:00-04:00,4.79,4.8,4.71,4.71,323500,0.0,0.0
2024-10-11 00:00:00-04:00,4.78,4.85,4.77,4.79,626800,0.0,0.0
2024-10-10 00:00:00-04:00,4.76,4.81,4.74,4.77,462800,0.0,0.0
2024-10-09 00:00:00-04:00,4.74,4.83,4.74,4.8,569700,0.0,0.0
2024-10-08 00:00:00-04:00,4.76,4.77,4.7,4.73,715900,0.0,0.0
2024-10-07 00:00:00-04:00,4.77,4.81,4.75,4.78,1073400,0.0,0.0
2024-10-04 00:00:00-04:00,4.89,4.9,4.77,4.79,359300,0.0,0.0
2024-10-03 00:00:00-04:00,4.76,4.82,4.73,4.8,401900,0.0,0.0
2024-10-02 00:00:00-04:00,4.86,4.93,4.79,4.8,612400,0.0,0.0
2024-10-01 00:00:00-04:00,4.99,4.99,4.88,4.89,467400,0.0,0.0
2024-09-30 00:00:00-04:00,4.92,5.03,4.92,4.99,507000,0.0,0.0
2024-09-27 00:00:00-04:00,4.94,4.98,4.9,4.94,432900,0.0,0.0
2024-09-26 00:00:00-04:00,4.91,4.96,4.87,4.9,426400,0.0,0.0
2024-09-25 00:00:00-04:00,4.94,4.94,4.83,4.84,554400,0.0,0.0
2024-09-24 00:00:00-04:00,4.86,4.95,4.85,4.94,651300,0.0,0.0
2024-09-23 00:00:00-04:00,4.86,4.94,4.83,4.83,375400,0.0,0.0
2024-09-20 00:00:00-04:00,4.92,4.96,4.8,4.81,2084400,0.0,0.0
2024-09-19 00:00:00-04:00,5.03,5.03,4.92,4.98,329700,0.0,0.0
2024-09-18 00:00:00-04:00,4.88,5.03,4.85,4.91,401700,0.0,0.0
2024-09-17 00:00:00-04:00,4.89,4.97,4.86,4.87,438800,0.0,0.0
2024-09-16 00:00:00-04:00,4.91,4.93,4.84,4.84,480600,0.0,0.0
2024-09-13 00:00:00-04:00,4.83,4.9,4.82,4.87,339500,0.0,0.0
2024-09-12 00:00:00-04:00,4.73,4.79,4.65,4.76,517500,0.0,0.0
2024-09-11 00:00:00-04:00,4.67,4.73,4.63,4.71,403900,0.0,0.0
2024-09-10 00:00:00-04:00,4.77,4.79,4.66,4.71,561000,0.0,0.0
2024-09-09 00:00:00-04:00,4.74,4.83,4.7,4.79,447000,0.0,0.0
2024-09-06 00:00:00-04:00,4.83,4.88,4.73,4.73,465100,0.0,0.0
2024-09-05 00:00:00-04:00,4.86,4.92,4.83,4.85,325700,0.0,0.0
2024-09-04 00:00:00-04:00,4.88,4.94,4.82,4.83,495300,0.0,0.0
2024-09-03 00:00:00-04:00,4.94,4.99,4.88,4.91,438700,0.0,0.0
2024-08-30 00:00:00-04:00,4.98,5.03,4.94,5.0,501100,0.0,0.0
2024-08-29 00:00:00-04:00,4.96,5.03,4.89,4.97,530800,0.0,0.0
2024-08-28 00:00:00-04:00,4.99,5.02,4.84,4.89,537500,0.0,0.0
2024-08-27 00:00:00-04:00,4.97,5.04,4.93,5.04,654800,0.0,0.0
2024-08-26 00:00:00-04:00,5.03,5.04,4.96,4.97,422900,0.0,0.0
2024-08-23 00:00:00-04:00,4.82,5.02,4.82,4.97,614400,0.0,0.0
