Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,18.6,18.86,18.38,18.39,5131300,0.0,0.0
2025-10-23 00:00:00-04:00,18.49,18.57,18.09,18.3,6240800,0.0,0.0
2025-10-22 00:00:00-04:00,19.37,19.7,18.31,18.36,8580500,0.0,0.0
2025-10-21 00:00:00-04:00,19.1,19.99,19.1,19.54,6738300,0.0,0.0
2025-10-20 00:00:00-04:00,19.14,19.25,18.77,19.0,4505000,0.0,0.0
2025-10-17 00:00:00-04:00,19.0,19.31,18.5,18.99,5117600,0.0,0.0
2025-10-16 00:00:00-04:00,19.5,19.55,18.61,18.93,6891900,0.0,0.0
2025-10-15 00:00:00-04:00,19.78,19.9,19.12,19.47,7242700,0.0,0.0
2025-10-14 00:00:00-04:00,18.23,19.56,18.08,19.53,9716200,0.0,0.0
2025-10-13 00:00:00-04:00,18.7,19.01,18.36,18.5,8600900,0.0,0.0
2025-10-10 00:00:00-04:00,19.89,19.89,18.58,18.58,9008400,0.0,0.0
2025-10-09 00:00:00-04:00,19.68,20.27,19.59,19.73,5303600,0.0,0.0
2025-10-08 00:00:00-04:00,19.52,19.92,19.42,19.9,6827000,0.0,0.0
2025-10-07 00:00:00-04:00,19.79,19.95,19.45,19.5,5945500,0.0,0.0
2025-10-06 00:00:00-04:00,20.54,20.61,19.63,19.77,8919000,0.0,0.0
2025-10-03 00:00:00-04:00,20.17,21.14,19.97,20.23,15172900,0.0,0.0
2025-10-02 00:00:00-04:00,18.79,20.11,18.73,19.91,13216200,0.0,0.0
2025-10-01 00:00:00-04:00,18.89,19.08,18.5,18.67,10854700,0.0,0.0
2025-09-30 00:00:00-04:00,18.92,19.07,18.27,19.06,10279200,0.0,0.0
2025-09-29 00:00:00-04:00,19.05,19.21,18.73,18.74,7111800,0.0,0.0
2025-09-26 00:00:00-04:00,18.98,19.09,18.67,18.79,5652100,0.0,0.0
2025-09-25 00:00:00-04:00,18.92,19.28,18.69,18.93,8678300,0.0,0.0
2025-09-24 00:00:00-04:00,19.91,20.09,19.21,19.24,7497700,0.0,0.0
2025-09-23 00:00:00-04:00,20.02,20.27,19.6,19.82,10908500,0.0,0.0
2025-09-22 00:00:00-04:00,20.7,20.78,19.92,19.94,8980100,0.0,0.0
2025-09-19 00:00:00-04:00,20.95,21.0,20.4,20.62,13219700,0.0,0.0
2025-09-18 00:00:00-04:00,21.12,21.64,20.89,21.02,8416300,0.0,0.0
2025-09-17 00:00:00-04:00,21.05,21.53,20.64,20.94,7238800,0.0,0.0
2025-09-16 00:00:00-04:00,21.23,21.42,20.3,20.95,10449700,0.0,0.0
2025-09-15 00:00:00-04:00,20.85,21.23,20.69,21.23,5351500,0.0,0.0
2025-09-12 00:00:00-04:00,21.26,21.37,20.75,20.77,6255500,0.0,0.0
2025-09-11 00:00:00-04:00,21.33,21.95,21.19,21.26,6062800,0.0,0.0
2025-09-10 00:00:00-04:00,21.36,22.05,21.25,21.48,7273800,0.0,0.0
2025-09-09 00:00:00-04:00,21.8,21.99,21.04,21.48,7315000,0.0,0.0
2025-09-08 00:00:00-04:00,22.26,22.35,21.65,21.96,7396700,0.0,0.0
2025-09-05 00:00:00-04:00,20.87,22.06,20.87,22.05,10069900,0.0,0.0
2025-09-04 00:00:00-04:00,20.48,20.8,19.97,20.64,6781000,0.0,0.0
2025-09-03 00:00:00-04:00,21.25,21.62,20.47,20.53,7041100,0.0,0.0
2025-09-02 00:00:00-04:00,20.13,21.65,20.02,21.13,11764800,0.0,0.0
2025-08-29 00:00:00-04:00,21.17,21.17,20.11,20.13,5381900,0.0,0.0
2025-08-28 00:00:00-04:00,20.9,21.14,20.8,21.03,4393600,0.0,0.0
2025-08-27 00:00:00-04:00,21.08,21.55,20.88,20.9,6897500,0.0,0.0
2025-08-26 00:00:00-04:00,21.05,21.22,20.67,20.93,7459600,0.0,0.0
2025-08-25 00:00:00-04:00,20.99,21.05,19.86,20.89,11427300,0.0,0.0
2025-08-22 00:00:00-04:00,19.07,20.64,18.75,20.39,14482500,0.0,0.0
2025-08-21 00:00:00-04:00,19.3,19.35,18.7,18.82,9030500,0.0,0.0
2025-08-20 00:00:00-04:00,20.35,20.43,19.05,19.28,11644900,0.0,0.0
2025-08-19 00:00:00-04:00,20.56,20.56,19.99,20.3,6710200,0.0,0.0
2025-08-18 00:00:00-04:00,20.51,21.05,20.23,20.63,6279300,0.0,0.0
2025-08-15 00:00:00-04:00,20.48,21.06,19.73,20.5,9676200,0.0,0.0
2025-08-14 00:00:00-04:00,21.02,21.38,19.49,21.02,8902800,0.0,0.0
2025-08-13 00:00:00-04:00,20.15,21.39,20.14,21.06,7057400,0.0,0.0
2025-08-12 00:00:00-04:00,19.13,20.05,19.08,19.96,6229400,0.0,0.0
2025-08-11 00:00:00-04:00,19.33,19.43,18.91,19.27,7317100,0.0,0.0
2025-08-08 00:00:00-04:00,19.49,19.49,18.9,19.28,4027100,0.0,0.0
2025-08-07 00:00:00-04:00,19.12,19.43,18.76,19.38,5709000,0.0,0.0
2025-08-06 00:00:00-04:00,19.72,19.8,19.0,19.15,4939400,0.0,0.0
2025-08-05 00:00:00-04:00,20.09,20.15,19.42,19.42,5711400,0.0,0.0
2025-08-04 00:00:00-04:00,19.62,19.87,19.23,19.62,7991200,0.0,0.0
2025-08-01 00:00:00-04:00,19.7,19.75,19.23,19.33,6204200,0.0,0.0
2025-07-31 00:00:00-04:00,20.64,20.77,19.66,20.06,6429000,0.0,0.0
2025-07-30 00:00:00-04:00,21.05,21.35,20.41,20.64,5304000,0.0,0.0
2025-07-29 00:00:00-04:00,21.7,21.77,20.97,21.0,5068100,0.0,0.0
2025-07-28 00:00:00-04:00,22.24,22.26,21.73,21.78,3676300,0.0,0.0
2025-07-25 00:00:00-04:00,22.0,22.2,21.65,22.19,4353000,0.0,0.0
2025-07-24 00:00:00-04:00,22.15,22.2,21.69,21.9,5255500,0.0,0.0
2025-07-23 00:00:00-04:00,22.24,22.28,22.04,22.13,6055000,0.0,0.0
2025-07-22 00:00:00-04:00,22.0,22.27,21.78,22.24,7434500,0.0,0.0
2025-07-21 00:00:00-04:00,22.1,22.26,21.8,21.83,8877600,0.0,0.0
2025-07-18 00:00:00-04:00,22.03,22.28,21.39,21.63,7363800,0.0,0.0
2025-07-17 00:00:00-04:00,21.32,21.93,21.21,21.79,6249700,0.0,0.0
2025-07-16 00:00:00-04:00,21.88,22.05,20.69,21.19,5838600,0.0,0.0
2025-07-15 00:00:00-04:00,21.13,21.7,21.04,21.15,6149300,0.0,0.0
2025-07-14 00:00:00-04:00,21.1,21.24,20.86,21.05,8290600,0.0,0.0
2025-07-11 00:00:00-04:00,21.31,21.6,21.0,21.17,5046000,0.0,0.0
2025-07-10 00:00:00-04:00,22.0,22.05,21.28,21.43,5638900,0.0,0.0
2025-07-09 00:00:00-04:00,21.62,22.14,21.44,22.03,7262200,0.0,0.0
2025-07-08 00:00:00-04:00,21.88,21.91,21.53,21.65,5276500,0.0,0.0
2025-07-07 00:00:00-04:00,21.82,21.98,21.31,21.68,4988100,0.0,0.0
2025-07-03 00:00:00-04:00,21.7,22.03,21.56,21.98,6105900,0.0,0.0
2025-07-02 00:00:00-04:00,21.09,21.78,20.95,21.59,10082000,0.0,0.0
2025-07-01 00:00:00-04:00,21.55,21.71,20.76,21.18,12290700,0.0,0.0
2025-06-30 00:00:00-04:00,20.96,21.69,20.52,21.54,11165800,0.0,0.0
2025-06-27 00:00:00-04:00,21.75,21.87,20.52,20.73,56303900,0.0,0.0
2025-06-26 00:00:00-04:00,21.81,22.07,21.68,21.72,20569400,0.0,0.0
2025-06-25 00:00:00-04:00,21.74,22.13,21.64,21.81,43086900,0.0,0.0
2025-06-24 00:00:00-04:00,24.28,24.69,23.4,23.51,7072900,0.0,0.0
2025-06-23 00:00:00-04:00,23.75,24.5,23.3,24.12,7371200,0.0,0.0
2025-06-20 00:00:00-04:00,23.04,24.58,22.7,23.79,18748300,0.0,0.0
2025-06-18 00:00:00-04:00,20.73,23.52,20.5,22.5,16802300,0.0,0.0
2025-06-17 00:00:00-04:00,20.23,20.39,19.9,20.15,5137600,0.0,0.0
2025-06-16 00:00:00-04:00,19.83,20.1,19.3,20.09,6104800,0.0,0.0
2025-06-13 00:00:00-04:00,19.91,20.0,19.43,19.66,5100300,0.0,0.0
2025-06-12 00:00:00-04:00,20.52,20.63,19.73,20.1,5913400,0.0,0.0
2025-06-11 00:00:00-04:00,20.43,20.73,19.89,19.95,10525400,0.0,0.0
2025-06-10 00:00:00-04:00,20.35,20.56,19.88,20.16,10683300,0.0,0.0
2025-06-09 00:00:00-04:00,19.25,20.31,19.05,20.13,8774300,0.0,0.0
2025-06-06 00:00:00-04:00,18.16,19.45,17.75,19.0,15794000,0.0,0.0
2025-06-05 00:00:00-04:00,17.19,17.36,16.58,16.75,4506100,0.0,0.0
2025-06-04 00:00:00-04:00,16.59,17.25,16.52,17.19,4146100,0.0,0.0
2025-06-03 00:00:00-04:00,16.6,16.95,16.36,16.64,3553700,0.0,0.0
2025-06-02 00:00:00-04:00,16.86,17.02,16.16,16.55,4852000,0.0,0.0
2025-05-30 00:00:00-04:00,17.0,17.28,16.83,17.0,7128300,0.0,0.0
2025-05-29 00:00:00-04:00,16.84,17.2,16.81,17.11,6431000,0.0,0.0
2025-05-28 00:00:00-04:00,16.39,17.32,16.39,16.98,7730000,0.0,0.0
2025-05-27 00:00:00-04:00,16.88,17.03,16.33,16.38,7698600,0.0,0.0
2025-05-23 00:00:00-04:00,16.75,17.04,16.55,16.8,11427300,0.0,0.0
2025-05-22 00:00:00-04:00,17.01,17.59,16.46,16.82,33050200,0.0,0.0
2025-05-21 00:00:00-04:00,16.75,17.28,15.96,17.06,12707700,0.0,0.0
2025-05-20 00:00:00-04:00,17.67,19.02,17.32,18.35,9406700,0.0,0.0
2025-05-19 00:00:00-04:00,16.5,17.85,16.46,17.51,4281100,0.0,0.0
2025-05-16 00:00:00-04:00,16.44,16.93,16.33,16.79,4710400,0.0,0.0
2025-05-15 00:00:00-04:00,16.11,16.3,15.74,16.27,2620800,0.0,0.0
2025-05-14 00:00:00-04:00,15.73,16.11,15.27,16.04,5720000,0.0,0.0
2025-05-13 00:00:00-04:00,14.5,15.9,14.41,15.73,7635900,0.0,0.0
2025-05-12 00:00:00-04:00,14.18,14.47,13.87,14.45,4791600,0.0,0.0
2025-05-09 00:00:00-04:00,14.0,14.24,13.72,13.87,3285300,0.0,0.0
2025-05-08 00:00:00-04:00,13.57,13.99,13.3,13.89,2622900,0.0,0.0
2025-05-07 00:00:00-04:00,13.39,13.65,13.3,13.34,6396300,0.0,0.0
2025-05-06 00:00:00-04:00,13.66,13.82,13.09,13.39,3072100,0.0,0.0
2025-05-05 00:00:00-04:00,14.17,14.24,13.81,13.86,2393100,0.0,0.0
2025-05-02 00:00:00-04:00,13.35,14.33,13.31,14.26,7963200,0.0,0.0
2025-05-01 00:00:00-04:00,13.61,13.65,13.21,13.22,2560800,0.0,0.0
2025-04-30 00:00:00-04:00,13.01,13.39,12.76,13.34,2476700,0.0,0.0
2025-04-29 00:00:00-04:00,13.45,13.56,13.07,13.23,4136600,0.0,0.0
2025-04-28 00:00:00-04:00,12.99,13.67,12.91,13.42,4575400,0.0,0.0
2025-04-25 00:00:00-04:00,12.75,13.0,12.5,12.88,4977600,0.0,0.0
2025-04-24 00:00:00-04:00,12.51,13.03,12.3,12.75,7988500,0.0,0.0
2025-04-23 00:00:00-04:00,12.51,12.77,12.16,12.46,4144300,0.0,0.0
2025-04-22 00:00:00-04:00,12.85,13.0,11.97,12.2,11492900,0.0,0.0
2025-04-21 00:00:00-04:00,13.03,13.25,12.57,12.72,10282900,0.0,0.0
2025-04-17 00:00:00-04:00,12.99,13.32,12.56,13.15,20581800,0.0,0.0
2025-04-16 00:00:00-04:00,14.35,14.7,14.08,14.26,2515200,0.0,0.0
2025-04-15 00:00:00-04:00,14.44,14.87,14.31,14.52,4277300,0.0,0.0
2025-04-14 00:00:00-04:00,14.08,14.65,13.7,14.46,2967000,0.0,0.0
2025-04-11 00:00:00-04:00,13.2,13.95,13.1,13.91,1679200,0.0,0.0
2025-04-10 00:00:00-04:00,13.29,13.6,12.81,13.2,2562700,0.0,0.0
2025-04-09 00:00:00-04:00,12.79,13.78,12.11,13.75,6076800,0.0,0.0
2025-04-08 00:00:00-04:00,13.9,13.96,12.3,12.35,3355300,0.0,0.0
2025-04-07 00:00:00-04:00,13.23,14.09,13.0,13.55,3699100,0.0,0.0
2025-04-04 00:00:00-04:00,13.36,14.16,12.71,14.0,4322900,0.0,0.0
2025-04-03 00:00:00-04:00,14.18,14.36,13.37,13.79,3255900,0.0,0.0
2025-04-02 00:00:00-04:00,13.99,14.77,13.96,14.72,2937500,0.0,0.0
2025-04-01 00:00:00-04:00,13.58,14.35,13.25,14.18,3129400,0.0,0.0
2025-03-31 00:00:00-04:00,13.51,13.69,13.2,13.54,1641500,0.0,0.0
2025-03-28 00:00:00-04:00,14.01,14.28,13.71,13.76,2815400,0.0,0.0
2025-03-27 00:00:00-04:00,13.48,14.04,13.48,14.01,1568700,0.0,0.0
2025-03-26 00:00:00-04:00,13.82,13.96,13.4,13.56,1562600,0.0,0.0
2025-03-25 00:00:00-04:00,13.83,13.98,13.54,13.86,5173100,0.0,0.0
2025-03-24 00:00:00-04:00,12.76,13.87,12.76,13.8,6880200,0.0,0.0
2025-03-21 00:00:00-04:00,13.31,13.6,12.66,12.67,8635100,0.0,0.0
2025-03-20 00:00:00-04:00,13.42,14.2,13.05,13.43,10660300,0.0,0.0
2025-03-19 00:00:00-04:00,12.81,13.24,12.8,13.05,5293600,0.0,0.0
2025-03-18 00:00:00-04:00,12.92,13.57,12.74,12.99,2482700,0.0,0.0
2025-03-17 00:00:00-04:00,12.96,13.29,12.62,13.0,2135700,0.0,0.0
2025-03-14 00:00:00-04:00,12.74,12.96,12.5,12.82,1758400,0.0,0.0
2025-03-13 00:00:00-04:00,12.83,12.98,12.38,12.64,1316500,0.0,0.0
2025-03-12 00:00:00-04:00,13.32,13.47,12.56,12.58,2163700,0.0,0.0
2025-03-11 00:00:00-04:00,13.1,13.31,12.54,13.26,2751000,0.0,0.0
2025-03-10 00:00:00-04:00,13.75,14.27,13.09,13.26,3951200,0.0,0.0
2025-03-07 00:00:00-05:00,13.06,13.4,12.91,13.38,1856300,0.0,0.0
2025-03-06 00:00:00-05:00,13.1,13.33,12.97,13.12,1757800,0.0,0.0
2025-03-05 00:00:00-05:00,13.11,13.5,12.89,13.33,1685900,0.0,0.0
2025-03-04 00:00:00-05:00,12.65,13.06,12.15,12.81,2354400,0.0,0.0
2025-03-03 00:00:00-05:00,12.7,12.81,12.23,12.35,2626400,0.0,0.0
2025-02-28 00:00:00-05:00,12.3,12.88,12.04,12.74,3221700,0.0,0.0
2025-02-27 00:00:00-05:00,12.3,12.42,12.12,12.31,1467100,0.0,0.0
2025-02-26 00:00:00-05:00,11.98,12.35,11.95,12.22,1748200,0.0,0.0
2025-02-25 00:00:00-05:00,12.11,12.34,11.85,12.01,2147000,0.0,0.0
2025-02-24 00:00:00-05:00,12.8,12.86,12.13,12.27,1396700,0.0,0.0
2025-02-21 00:00:00-05:00,13.15,13.22,12.46,12.51,1694700,0.0,0.0
2025-02-20 00:00:00-05:00,13.0,13.2,12.85,13.08,1125200,0.0,0.0
2025-02-19 00:00:00-05:00,13.26,13.44,13.01,13.04,1516500,0.0,0.0
2025-02-18 00:00:00-05:00,13.17,13.68,13.13,13.35,4439700,0.0,0.0
2025-02-14 00:00:00-05:00,13.1,13.42,13.07,13.16,1398900,0.0,0.0
2025-02-13 00:00:00-05:00,13.5,13.65,13.11,13.25,1610300,0.0,0.0
2025-02-12 00:00:00-05:00,13.26,13.57,13.23,13.4,1006000,0.0,0.0
2025-02-11 00:00:00-05:00,13.27,13.7,13.17,13.47,1133500,0.0,0.0
2025-02-10 00:00:00-05:00,13.46,13.69,13.27,13.47,1569600,0.0,0.0
2025-02-07 00:00:00-05:00,13.49,13.79,13.17,13.28,1663100,0.0,0.0
2025-02-06 00:00:00-05:00,14.5,14.73,13.48,13.55,2522000,0.0,0.0
2025-02-05 00:00:00-05:00,14.71,15.24,14.09,14.42,2907800,0.0,0.0
2025-02-04 00:00:00-05:00,13.37,14.38,13.3,14.19,1757700,0.0,0.0
2025-02-03 00:00:00-05:00,12.85,13.45,12.76,13.44,2002500,0.0,0.0
2025-01-31 00:00:00-05:00,13.4,13.53,13.2,13.29,2021000,0.0,0.0
2025-01-30 00:00:00-05:00,13.4,13.57,13.2,13.42,1934600,0.0,0.0
2025-01-29 00:00:00-05:00,13.36,13.59,13.16,13.4,1376500,0.0,0.0
2025-01-28 00:00:00-05:00,13.32,13.6,13.12,13.4,1504800,0.0,0.0
2025-01-27 00:00:00-05:00,13.8,14.0,12.91,13.22,3360400,0.0,0.0
2025-01-24 00:00:00-05:00,13.79,15.08,13.65,13.73,2166400,0.0,0.0
2025-01-23 00:00:00-05:00,13.9,14.12,13.71,13.98,1240200,0.0,0.0
2025-01-22 00:00:00-05:00,13.79,14.14,13.61,13.98,1102700,0.0,0.0
2025-01-21 00:00:00-05:00,14.14,14.39,13.68,13.68,2290400,0.0,0.0
2025-01-17 00:00:00-05:00,14.0,14.23,13.63,13.99,2341800,0.0,0.0
2025-01-16 00:00:00-05:00,15.03,15.12,13.62,13.71,3958900,0.0,0.0
2025-01-15 00:00:00-05:00,15.37,15.83,14.73,15.02,4130600,0.0,0.0
2025-01-14 00:00:00-05:00,15.73,15.73,15.03,15.37,906800,0.0,0.0
2025-01-13 00:00:00-05:00,15.71,15.71,15.18,15.36,571200,0.0,0.0
2025-01-10 00:00:00-05:00,15.28,15.78,15.07,15.65,847400,0.0,0.0
2025-01-08 00:00:00-05:00,15.8,15.96,15.25,15.28,945700,0.0,0.0
2025-01-07 00:00:00-05:00,16.26,16.39,15.77,15.88,1093200,0.0,0.0
2025-01-06 00:00:00-05:00,16.07,16.3,15.82,16.1,1649500,0.0,0.0
2025-01-03 00:00:00-05:00,15.13,16.0,15.13,15.95,5340000,0.0,0.0
2025-01-02 00:00:00-05:00,16.0,16.05,15.25,15.37,1114000,0.0,0.0
2024-12-31 00:00:00-05:00,15.38,15.92,15.35,15.9,1681400,0.0,0.0
2024-12-30 00:00:00-05:00,15.54,15.62,14.98,15.34,1027500,0.0,0.0
2024-12-27 00:00:00-05:00,15.8,16.05,15.47,15.56,1063900,0.0,0.0
2024-12-26 00:00:00-05:00,15.55,15.93,15.47,15.88,899000,0.0,0.0
2024-12-24 00:00:00-05:00,15.3,15.7,15.15,15.68,707500,0.0,0.0
2024-12-23 00:00:00-05:00,15.49,15.74,14.99,15.13,2019000,0.0,0.0
2024-12-20 00:00:00-05:00,16.06,16.3,15.22,15.44,7661300,0.0,0.0
2024-12-19 00:00:00-05:00,16.26,16.45,15.99,16.12,1877000,0.0,0.0
2024-12-18 00:00:00-05:00,16.29,16.63,15.94,15.99,2240500,0.0,0.0
2024-12-17 00:00:00-05:00,16.84,17.0,16.24,16.28,1267700,0.0,0.0
2024-12-16 00:00:00-05:00,16.15,17.05,16.1,16.96,1835500,0.0,0.0
2024-12-13 00:00:00-05:00,15.99,16.32,15.99,16.14,912900,0.0,0.0
2024-12-12 00:00:00-05:00,16.25,16.53,15.9,15.99,1581400,0.0,0.0
2024-12-11 00:00:00-05:00,16.3,16.47,16.12,16.4,1180200,0.0,0.0
2024-12-10 00:00:00-05:00,16.1,16.5,16.05,16.3,1579100,0.0,0.0
2024-12-09 00:00:00-05:00,17.59,17.59,16.0,16.16,3000100,0.0,0.0
2024-12-06 00:00:00-05:00,17.28,17.5,17.0,17.39,3275300,0.0,0.0
2024-12-05 00:00:00-05:00,17.75,17.75,16.92,17.1,3411500,0.0,0.0
2024-12-04 00:00:00-05:00,16.91,17.5,16.8,17.44,1860500,0.0,0.0
2024-12-03 00:00:00-05:00,17.38,17.62,16.99,17.15,1952000,0.0,0.0
2024-12-02 00:00:00-05:00,16.64,17.33,16.51,17.32,2206400,0.0,0.0
2024-11-29 00:00:00-05:00,16.99,17.18,16.63,16.64,912000,0.0,0.0
2024-11-27 00:00:00-05:00,18.0,18.07,16.76,16.78,1959800,0.0,0.0
2024-11-26 00:00:00-05:00,17.59,18.18,17.48,17.99,2086200,0.0,0.0
2024-11-25 00:00:00-05:00,17.34,17.68,16.84,17.46,8368700,0.0,0.0
2024-11-22 00:00:00-05:00,16.65,17.17,16.3,17.04,2497500,0.0,0.0
2024-11-21 00:00:00-05:00,16.17,17.0,15.96,16.64,2892000,0.0,0.0
2024-11-20 00:00:00-05:00,16.15,16.16,15.5,15.99,1932200,0.0,0.0
2024-11-19 00:00:00-05:00,15.37,16.09,14.9,15.9,5619100,0.0,0.0
2024-11-18 00:00:00-05:00,15.52,17.81,15.04,15.5,8182500,0.0,0.0
2024-11-15 00:00:00-05:00,15.23,15.59,14.88,15.4,2336900,0.0,0.0
2024-11-14 00:00:00-05:00,15.61,16.39,15.2,15.23,1547300,0.0,0.0
2024-11-13 00:00:00-05:00,15.66,16.28,15.26,15.26,1492000,0.0,0.0
2024-11-12 00:00:00-05:00,16.34,17.08,16.16,16.22,2010500,0.0,0.0
2024-11-11 00:00:00-05:00,16.42,16.42,15.61,16.14,2887900,0.0,0.0
2024-11-08 00:00:00-05:00,15.7,16.5,15.37,16.05,3453300,0.0,0.0
2024-11-07 00:00:00-05:00,15.28,16.1,15.2,15.65,5167500,0.0,0.0
2024-11-06 00:00:00-05:00,15.87,16.01,15.05,15.25,9291800,0.0,0.0
2024-11-05 00:00:00-05:00,15.4,15.51,15.09,15.39,646200,0.0,0.0
2024-11-04 00:00:00-05:00,15.25,15.38,15.01,15.21,487000,0.0,0.0
2024-11-01 00:00:00-04:00,15.39,15.5,15.13,15.25,893500,0.0,0.0
2024-10-31 00:00:00-04:00,14.98,15.35,14.89,15.22,738300,0.0,0.0
2024-10-30 00:00:00-04:00,15.29,15.51,15.05,15.07,698100,0.0,0.0
2024-10-29 00:00:00-04:00,15.5,15.51,15.11,15.34,531800,0.0,0.0
2024-10-28 00:00:00-04:00,15.26,15.5,15.06,15.5,661100,0.0,0.0
2024-10-25 00:00:00-04:00,14.86,15.28,14.57,15.09,633500,0.0,0.0
2024-10-24 00:00:00-04:00,15.14,15.5,14.64,14.88,793500,0.0,0.0
2024-10-23 00:00:00-04:00,15.35,15.36,14.81,15.05,722300,0.0,0.0
2024-10-22 00:00:00-04:00,15.44,15.72,15.15,15.25,599400,0.0,0.0
2024-10-21 00:00:00-04:00,15.42,15.65,15.07,15.43,587900,0.0,0.0
2024-10-18 00:00:00-04:00,15.48,15.53,15.19,15.4,752200,0.0,0.0
2024-10-17 00:00:00-04:00,15.26,15.53,14.99,15.42,574300,0.0,0.0
2024-10-16 00:00:00-04:00,15.58,15.72,15.26,15.41,916200,0.0,0.0
2024-10-15 00:00:00-04:00,15.91,16.16,15.3,15.34,850600,0.0,0.0
2024-10-14 00:00:00-04:00,15.7,16.12,15.39,15.95,1678400,0.0,0.0
2024-10-11 00:00:00-04:00,14.82,15.69,14.82,15.59,1132500,0.0,0.0
2024-10-10 00:00:00-04:00,14.9,15.11,14.63,14.97,839600,0.0,0.0
2024-10-09 00:00:00-04:00,14.71,15.23,14.58,14.76,1290600,0.0,0.0
2024-10-08 00:00:00-04:00,13.66,14.85,13.38,14.77,1924800,0.0,0.0
2024-10-07 00:00:00-04:00,14.26,14.27,13.52,13.67,1554500,0.0,0.0
2024-10-04 00:00:00-04:00,13.96,14.06,13.7,13.98,1734300,0.0,0.0
2024-10-03 00:00:00-04:00,14.26,14.46,13.93,13.95,1117200,0.0,0.0
2024-10-02 00:00:00-04:00,14.86,14.97,14.2,14.35,1082100,0.0,0.0
2024-10-01 00:00:00-04:00,15.63,15.99,14.59,14.64,1849400,0.0,0.0
2024-09-30 00:00:00-04:00,15.75,16.0,15.35,15.77,1712800,0.0,0.0
2024-09-27 00:00:00-04:00,15.06,15.82,15.06,15.73,1113600,0.0,0.0
2024-09-26 00:00:00-04:00,15.19,15.57,15.03,15.2,1059800,0.0,0.0
2024-09-25 00:00:00-04:00,15.75,15.86,15.01,15.1,1222400,0.0,0.0
2024-09-24 00:00:00-04:00,15.76,15.94,15.32,15.72,2021700,0.0,0.0
2024-09-23 00:00:00-04:00,15.3,16.2,14.94,15.53,2815200,0.0,0.0
2024-09-20 00:00:00-04:00,14.74,15.31,14.36,15.08,21230100,0.0,0.0
2024-09-19 00:00:00-04:00,15.0,15.32,14.65,14.87,2555600,0.0,0.0
2024-09-18 00:00:00-04:00,14.7,15.17,14.42,14.65,2621900,0.0,0.0
2024-09-17 00:00:00-04:00,14.15,14.75,13.84,14.54,1513300,0.0,0.0
2024-09-16 00:00:00-04:00,14.79,14.91,13.26,13.75,3290900,0.0,0.0
2024-09-13 00:00:00-04:00,15.14,15.14,14.45,14.7,2497700,0.0,0.0
2024-09-12 00:00:00-04:00,15.72,16.01,14.62,14.95,3139400,0.0,0.0
2024-09-11 00:00:00-04:00,15.29,15.96,15.18,15.48,3358700,0.0,0.0
2024-09-10 00:00:00-04:00,15.03,15.68,14.87,15.2,3308000,0.0,0.0
2024-09-09 00:00:00-04:00,14.08,15.98,14.08,14.88,5609500,0.0,0.0
2024-09-06 00:00:00-04:00,13.66,14.47,13.39,14.3,1346500,0.0,0.0
2024-09-05 00:00:00-04:00,12.88,13.99,12.78,13.71,1340600,0.0,0.0
2024-09-04 00:00:00-04:00,13.21,13.49,12.77,12.87,1654700,0.0,0.0
