Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,120.91,125.43,116.39,118.65,3547,0.0,0.0
2025-08-22 00:00:00-04:00,115.26,120.91,114.13,117.52,1202,0.0,0.0
2025-08-21 00:00:00-04:00,115.26,116.39,110.74,116.39,958,0.0,0.0
2025-08-20 00:00:00-04:00,126.56,128.82,113.0,117.52,2327,0.0,0.0
2025-08-19 00:00:00-04:00,118.65,133.34,117.52,123.17,3955,0.0,0.0
2025-08-18 00:00:00-04:00,115.26,122.04,113.0,119.78,1584,0.0,0.0
2025-08-15 00:00:00-04:00,116.39,118.65,113.0,115.26,1084,0.0,0.0
2025-08-14 00:00:00-04:00,118.65,118.99,111.87,116.39,1549,0.0,0.0
2025-08-13 00:00:00-04:00,119.78,119.78,114.13,118.65,1412,0.0,0.0
2025-08-12 00:00:00-04:00,127.69,127.69,113.0,116.39,3988,0.0,0.0
2025-08-11 00:00:00-04:00,137.86,137.86,120.91,127.69,5934,0.0,0.0
2025-08-08 00:00:00-04:00,137.86,140.12,127.69,134.47,2125,0.0,0.0
2025-08-07 00:00:00-04:00,133.34,145.21,123.17,137.86,9380,0.0,0.0
2025-08-06 00:00:00-04:00,100.57,126.56,93.9,123.17,7006,0.0,0.0
2025-08-05 00:00:00-04:00,110.74,111.87,91.53,101.47,3615,0.0,0.0
2025-08-04 00:00:00-04:00,116.39,116.39,108.93,111.64,2109,0.0,0.0
2025-08-01 00:00:00-04:00,122.04,122.04,115.26,116.39,1942,0.0,0.0
2025-07-31 00:00:00-04:00,123.17,124.3,118.65,123.17,1341,0.0,0.0
2025-07-30 00:00:00-04:00,133.34,133.34,122.04,124.3,2693,0.0,0.0
2025-07-29 00:00:00-04:00,138.99,138.99,127.69,129.95,2599,0.0,0.0
2025-07-28 00:00:00-04:00,141.25,141.25,131.08,137.86,2553,0.0,0.0
2025-07-25 00:00:00-04:00,142.38,143.51,132.21,134.47,2901,0.0,0.0
2025-07-24 00:00:00-04:00,143.51,148.03,138.99,142.38,13556,0.0,0.0
2025-07-23 00:00:00-04:00,138.99,146.9,136.73,138.99,4475,0.0,0.0
2025-07-22 00:00:00-04:00,134.47,141.25,132.21,140.12,3219,0.0,0.0
2025-07-21 00:00:00-04:00,135.6,137.86,132.21,133.34,3303,0.0,0.0
2025-07-18 00:00:00-04:00,140.12,140.12,131.08,131.08,3600,0.0,0.0
2025-07-17 00:00:00-04:00,134.47,146.9,129.38,136.73,7922,0.0,0.0
2025-07-16 00:00:00-04:00,128.82,136.73,127.69,134.47,3478,0.0,0.0
2025-07-15 00:00:00-04:00,133.34,135.26,128.82,131.65,2905,0.0,0.0
2025-07-14 00:00:00-04:00,135.6,136.73,132.21,134.47,1876,0.0,0.0
2025-07-11 00:00:00-04:00,137.86,138.09,133.34,135.6,2242,0.0,0.0
2025-07-10 00:00:00-04:00,136.73,142.72,133.34,137.86,4959,0.0,0.0
2025-07-09 00:00:00-04:00,148.03,148.03,133.34,136.73,5554,0.0,0.0
2025-07-08 00:00:00-04:00,136.73,152.55,128.82,142.38,23227,0.0,0.0
2025-07-07 00:00:00-04:00,126.0,137.86,118.65,126.56,59187,0.0,0.0
2025-07-03 00:00:00-04:00,141.25,142.38,134.47,138.99,3091,0.0,0.0
2025-07-02 00:00:00-04:00,138.99,150.29,133.34,141.25,39531,0.0,0.0
2025-07-01 00:00:00-04:00,146.9,148.03,125.43,136.73,5853,0.0,0.0
2025-06-30 00:00:00-04:00,148.03,154.81,144.64,144.64,2584,0.0,0.0
2025-06-27 00:00:00-04:00,172.89,172.89,144.64,150.29,6395,0.0,0.0
2025-06-26 00:00:00-04:00,180.8,205.66,172.89,176.28,18815,0.0,0.0
2025-06-25 00:00:00-04:00,152.55,247.47,144.64,184.19,171053,0.0,0.0
2025-06-24 00:00:00-04:00,150.29,153.68,149.16,150.29,515,0.0,0.0
2025-06-23 00:00:00-04:00,151.42,155.94,146.9,151.42,475,0.0,0.0
2025-06-20 00:00:00-04:00,157.07,159.33,150.29,150.29,729,0.0,0.0
2025-06-18 00:00:00-04:00,158.2,160.46,153.68,160.46,486,0.0,0.0
2025-06-17 00:00:00-04:00,157.07,160.46,155.94,158.2,461,0.0,0.0
2025-06-16 00:00:00-04:00,159.33,159.33,151.42,155.94,372,0.0,0.0
2025-06-13 00:00:00-04:00,159.33,163.85,154.81,155.94,704,0.0,0.0
2025-06-12 00:00:00-04:00,163.85,166.11,158.2,163.85,777,0.0,0.0
2025-06-11 00:00:00-04:00,168.37,168.37,158.2,165.54,2247,0.0,0.0
2025-06-10 00:00:00-04:00,170.63,170.63,163.85,168.37,727,0.0,0.0
2025-06-09 00:00:00-04:00,174.02,175.15,164.98,170.63,676,0.0,0.0
2025-06-06 00:00:00-04:00,162.72,176.28,162.72,174.02,806,0.0,0.0
2025-06-05 00:00:00-04:00,180.8,180.8,160.46,162.72,2113,0.0,0.0
2025-06-04 00:00:00-04:00,172.89,184.19,167.24,176.28,1610,0.0,0.0
2025-06-03 00:00:00-04:00,155.94,177.41,153.57,172.89,1302,0.0,0.0
2025-06-02 00:00:00-04:00,169.5,172.89,151.42,153.68,1243,0.0,0.0
2025-05-30 00:00:00-04:00,183.06,186.45,166.11,167.24,1896,0.0,0.0
2025-05-29 00:00:00-04:00,192.1,192.21,180.8,183.06,880,0.0,0.0
2025-05-28 00:00:00-04:00,195.49,195.49,187.58,190.97,252,0.0,0.0
2025-05-27 00:00:00-04:00,197.75,197.75,186.45,192.1,372,0.0,0.0
2025-05-23 00:00:00-04:00,200.01,201.14,190.97,196.62,361,0.0,0.0
2025-05-22 00:00:00-04:00,196.62,205.66,195.49,205.66,288,0.0,0.0
2025-05-21 00:00:00-04:00,206.79,206.79,194.36,196.62,449,0.0,0.0
2025-05-20 00:00:00-04:00,201.14,205.66,186.45,205.66,1504,0.0,0.0
2025-05-19 00:00:00-04:00,195.49,201.14,189.84,197.75,988,0.0,0.0
2025-05-16 00:00:00-04:00,184.19,195.49,183.06,187.58,607,0.0,0.0
2025-05-15 00:00:00-04:00,186.45,189.27,178.54,181.93,416,0.0,0.0
2025-05-14 00:00:00-04:00,181.93,189.84,177.41,187.58,759,0.0,0.0
2025-05-13 00:00:00-04:00,203.4,209.05,181.93,184.19,1730,0.0,0.0
2025-05-12 00:00:00-04:00,198.88,207.47,196.62,202.27,804,0.0,0.0
2025-05-09 00:00:00-04:00,189.84,200.8,187.13,195.49,892,0.0,0.0
2025-05-08 00:00:00-04:00,207.92,207.92,170.63,192.1,1814,0.0,0.0
2025-05-07 00:00:00-04:00,230.52,235.04,204.53,207.92,1716,0.0,0.0
2025-05-06 00:00:00-04:00,253.12,276.85,218.09,235.04,7770,0.0,0.0
2025-05-05 00:00:00-04:00,254.25,311.88,244.08,248.6,10465,0.0,0.0
2025-05-02 00:00:00-04:00,242.95,256.51,240.69,251.99,942,0.0,0.0
2025-05-01 00:00:00-04:00,251.99,251.99,241.71,242.95,657,0.0,0.0
2025-04-30 00:00:00-04:00,242.95,254.25,231.65,249.73,996,0.0,0.0
2025-04-29 00:00:00-04:00,254.25,259.67,237.41,242.95,619,0.0,0.0
2025-04-28 00:00:00-04:00,254.25,263.29,248.6,261.03,1048,0.0,0.0
2025-04-25 00:00:00-04:00,258.77,264.42,250.86,259.9,900,0.0,0.0
2025-04-24 00:00:00-04:00,264.42,265.55,249.73,259.9,1215,0.0,0.0
2025-04-23 00:00:00-04:00,264.98,270.07,253.12,261.03,988,0.0,0.0
2025-04-22 00:00:00-04:00,254.25,267.81,247.47,261.03,995,0.0,0.0
2025-04-21 00:00:00-04:00,276.85,276.85,247.47,251.99,2800,0.0,0.0
2025-04-17 00:00:00-04:00,246.34,324.31,230.52,282.5,6370,0.0,0.0
2025-04-16 00:00:00-04:00,271.2,271.2,238.66,248.6,2615,0.0,0.0
2025-04-15 00:00:00-04:00,270.07,283.63,268.94,272.33,2842,0.0,0.0
2025-04-14 00:00:00-04:00,293.8,322.05,276.85,282.5,37706,0.0,0.0
2025-04-11 00:00:00-04:00,322.05,349.17,310.75,325.44,4845,0.0,0.0
2025-04-10 00:00:00-04:00,317.53,395.5,317.53,325.44,3706,0.0,0.0
2025-04-09 00:00:00-04:00,305.1,358.21,285.66,339.0,25337,0.0,0.0
2025-04-08 00:00:00-04:00,414.71,428.27,361.6,371.77,999,0.0,0.0
2025-04-07 00:00:00-04:00,494.94,494.94,409.06,420.36,2969,0.0,0.0
2025-04-04 00:00:00-04:00,618.11,620.37,517.54,534.49,996,0.0,0.0
2025-04-03 00:00:00-04:00,553.7,651.9,549.29,630.54,1549,0.0,0.0
2025-04-02 00:00:00-04:00,494.94,614.49,492.68,565.0,1758,0.0,0.0
2025-04-01 00:00:00-04:00,472.34,554.83,471.21,510.76,1415,0.0,0.0
2025-03-31 00:00:00-04:00,539.01,557.09,489.52,506.8,1803,0.0,0.0
2025-03-28 00:00:00-04:00,665.57,665.57,552.01,565.0,2775,0.0,0.0
2025-03-27 00:00:00-04:00,763.88,815.86,696.08,696.65,1824,0.0,0.0
2025-03-26 00:00:00-04:00,754.84,869.31,735.63,774.05,3169,0.0,0.0
2025-03-25 00:00:00-04:00,802.3,811.34,723.2,786.48,2760,0.0,0.0
2025-03-24 00:00:00-04:00,1019.26,1045.25,758.23,810.21,6383,0.0,0.0
2025-03-21 00:00:00-04:00,1125.48,1147.63,1018.13,1088.19,9002,0.0,0.0
2025-03-20 00:00:00-04:00,1319.84,1459.96,1169.55,1207.97,152185,0.0,0.0
2025-03-19 00:00:00-04:00,1087.06,1389.9,904.0,1133.39,425583,0.0,0.0
2025-03-18 00:00:00-04:00,656.53,1134.52,583.08,847.5,806732,0.0,0.0
2025-03-17 00:00:00-04:00,576.3,599.13,464.43,493.81,5357,0.0,0.0
2025-03-14 00:00:00-04:00,988.75,988.75,565.0,565.0,8503,0.0,0.0
2025-03-13 00:00:00-04:00,1073.5,1073.5,932.25,932.25,4208,0.0,0.0
2025-03-12 00:00:00-04:00,1525.5,1638.5,1497.25,1610.25,2961,0.0,0.0
2025-03-11 00:00:00-04:00,1553.75,1751.5,1469.0,1695.0,2518,0.0,0.0
2025-03-10 00:00:00-04:00,1525.5,1666.75,1440.75,1582.0,2008,0.0,0.0
2025-03-07 00:00:00-05:00,1469.0,1553.75,1412.5,1469.0,1420,0.0,0.0
2025-03-06 00:00:00-05:00,1723.25,1779.75,1440.75,1469.0,4144,0.0,0.0
2025-03-05 00:00:00-05:00,1808.0,1977.5,1525.5,1666.75,5683,0.0,0.0
2025-03-04 00:00:00-05:00,1384.25,1469.0,1243.0,1412.5,1953,0.0,0.0
2025-03-03 00:00:00-05:00,1751.5,1864.5,1412.5,1525.5,2046,0.0,0.0
2025-02-28 00:00:00-05:00,2062.25,2147.0,1214.75,1751.5,4666,0.0,0.0
2025-02-27 00:00:00-05:00,2175.25,2175.25,1836.25,1949.25,1895,0.0,0.0
2025-02-26 00:00:00-05:00,2005.75,2486.0,1977.5,2260.0,3429,0.0,0.0
2025-02-25 00:00:00-05:00,2260.0,2344.75,2034.0,2147.0,2336,0.0,0.0
2025-02-24 00:00:00-05:00,2514.25,2542.5,2118.75,2457.75,4242,0.0,0.0
2025-02-21 00:00:00-05:00,3390.0,3757.25,2542.5,2599.0,9850,0.0,0.0
2025-02-20 00:00:00-05:00,3107.5,3898.5,2966.25,3361.75,7357,0.0,0.0
2025-02-19 00:00:00-05:00,3955.0,4463.5,2966.25,3644.25,21667,0.0,0.0
2025-02-18 00:00:00-05:00,2486.0,3277.0,2090.5,3107.5,33629,0.0,0.0
2025-02-14 00:00:00-05:00,1921.0,2231.75,1921.0,1977.5,3792,0.0,0.0
2025-02-13 00:00:00-05:00,1977.5,2316.5,1836.25,2118.75,6014,0.0,0.0
2025-02-12 00:00:00-05:00,2825.0,2966.25,2457.75,2570.75,6517,0.0,0.0
2025-02-11 00:00:00-05:00,2796.75,3361.75,2655.5,2683.75,6671,0.0,0.0
2025-02-10 00:00:00-05:00,2316.5,3220.5,2288.25,2966.25,4508,0.0,0.0
2025-02-07 00:00:00-05:00,2909.75,2909.75,2401.25,2542.5,2368,0.0,0.0
2025-02-06 00:00:00-05:00,2599.0,2627.25,2316.5,2542.5,509,0.0,0.0
2025-02-05 00:00:00-05:00,2825.0,2825.0,2570.75,2627.25,275,0.0,0.0
2025-02-04 00:00:00-05:00,3164.0,3164.0,2570.75,2712.0,511,0.0,0.0
2025-02-03 00:00:00-05:00,3107.5,3390.0,2994.5,3107.5,413,0.0,0.0
2025-01-31 00:00:00-05:00,3107.5,3164.0,2994.5,3022.75,362,0.0,0.0
2025-01-30 00:00:00-05:00,3107.5,3164.0,3051.0,3079.25,289,0.0,0.0
2025-01-29 00:00:00-05:00,3277.0,3277.0,3051.0,3107.5,344,0.0,0.0
2025-01-28 00:00:00-05:00,3135.75,3418.25,3107.5,3277.0,370,0.0,0.0
2025-01-27 00:00:00-05:00,3248.75,3305.25,2994.5,3079.25,274,0.0,0.0
2025-01-24 00:00:00-05:00,3164.0,3672.5,3164.0,3305.25,858,0.0,0.0
2025-01-23 00:00:00-05:00,3192.25,3248.75,3022.75,3164.0,271,0.0,0.0
2025-01-22 00:00:00-05:00,3305.25,3390.0,3051.0,3248.75,408,0.0,0.0
2025-01-21 00:00:00-05:00,3503.0,3531.25,3248.75,3446.5,667,0.0,0.0
2025-01-17 00:00:00-05:00,4068.0,4096.25,3616.0,3729.0,1396,0.0,0.0
2025-01-16 00:00:00-05:00,5621.75,5876.0,3587.75,3898.5,10039,0.0,0.0
2025-01-15 00:00:00-05:00,3559.5,5847.75,3418.25,3700.75,5746,0.0,0.0
2025-01-14 00:00:00-05:00,4068.0,4068.0,3644.25,3813.75,683,0.0,0.0
2025-01-13 00:00:00-05:00,5056.75,5056.75,4096.25,4407.0,1895,0.0,0.0
2025-01-10 00:00:00-05:00,4943.75,5339.25,4576.5,4802.5,429,0.0,0.0
2025-01-08 00:00:00-05:00,5367.5,5367.5,4294.0,4746.0,1015,0.0,0.0
2025-01-07 00:00:00-05:00,5508.75,5847.75,5424.0,5480.5,985,0.0,0.0
2025-01-06 00:00:00-05:00,5932.5,6186.75,5508.75,5537.0,1058,0.0,0.0
2025-01-03 00:00:00-05:00,5395.75,6412.75,5282.75,5876.0,1233,0.0,0.0
2025-01-02 00:00:00-05:00,5565.25,5791.25,5226.25,5508.75,817,0.0,0.0
2024-12-31 00:00:00-05:00,5763.0,5763.0,5113.25,5367.5,418,0.0,0.0
2024-12-30 00:00:00-05:00,5847.75,5989.0,5367.5,5508.75,557,0.0,0.0
2024-12-27 00:00:00-05:00,5424.0,5565.25,5085.0,5311.0,251,0.0,0.0
2024-12-26 00:00:00-05:00,5113.25,5791.25,5113.25,5452.25,364,0.0,0.0
2024-12-24 00:00:00-05:00,5791.25,5904.25,5028.5,5198.0,204,0.0,0.0
2024-12-23 00:00:00-05:00,5508.75,6808.25,5254.5,5282.75,241,0.0,0.0
2024-12-20 00:00:00-05:00,5593.5,5932.5,5226.25,5254.5,381,0.0,0.0
2024-12-19 00:00:00-05:00,6977.75,7006.0,6215.0,6384.5,58,0.0,0.0
2024-12-18 00:00:00-05:00,7486.25,7486.25,6751.75,6751.75,51,0.0,0.0
2024-12-17 00:00:00-05:00,8644.5,8644.5,7006.0,7458.0,51,0.0,0.0
2024-12-16 00:00:00-05:00,9774.5,9774.5,8531.5,8616.25,53,0.0,0.0
2024-12-13 00:00:00-05:00,9605.0,9887.5,9463.75,9831.0,21,0.0,0.0
2024-12-12 00:00:00-05:00,9605.0,10113.5,9548.5,9689.75,33,0.0,0.0
2024-12-11 00:00:00-05:00,10085.25,10311.25,9774.5,10057.0,16,0.0,0.0
2024-12-10 00:00:00-05:00,9746.25,10311.25,9605.0,9944.0,27,0.0,0.0
2024-12-09 00:00:00-05:00,9605.0,10311.25,9605.0,9915.75,18,0.0,0.0
2024-12-06 00:00:00-05:00,9802.75,10028.75,9520.25,9859.25,13,0.0,0.0
2024-12-05 00:00:00-05:00,9605.0,10028.75,9322.5,9661.5,18,0.0,0.0
2024-12-04 00:00:00-05:00,10170.0,10367.75,9605.0,9887.5,23,0.0,0.0
2024-12-03 00:00:00-05:00,10452.5,10452.5,9944.0,10198.25,20,0.0,0.0
2024-12-02 00:00:00-05:00,10254.75,10452.5,9972.25,10452.5,23,0.0,0.0
2024-11-29 00:00:00-05:00,9605.0,11017.5,9605.0,10452.5,87,0.0,0.0
2024-11-27 00:00:00-05:00,9322.5,10057.0,9209.5,9859.25,24,0.0,0.0
2024-11-26 00:00:00-05:00,10735.0,10735.0,9124.75,9322.5,72,0.0,0.0
2024-11-25 00:00:00-05:00,9548.5,11949.75,9463.75,11300.0,193,0.0,0.0
2024-11-22 00:00:00-05:00,9096.5,9718.0,9068.25,9576.75,23,0.0,0.0
2024-11-21 00:00:00-05:00,9576.75,9576.75,8927.0,9181.25,33,0.0,0.0
2024-11-20 00:00:00-05:00,9605.0,9887.5,9153.0,9576.75,25,0.0,0.0
2024-11-19 00:00:00-05:00,9322.5,10706.75,9322.5,9887.5,72,0.0,0.0
2024-11-18 00:00:00-05:00,9181.25,9859.25,8757.5,9576.75,44,0.0,0.0
2024-11-15 00:00:00-05:00,9605.0,9887.5,9040.0,9124.75,17,0.0,0.0
2024-11-14 00:00:00-05:00,9831.0,9887.5,8983.5,9859.25,71,0.0,0.0
2024-11-13 00:00:00-05:00,10452.5,10452.5,9605.0,9831.0,30,0.0,0.0
2024-11-12 00:00:00-05:00,10565.5,10706.75,9887.5,10424.25,36,0.0,0.0
2024-11-11 00:00:00-05:00,10311.25,11017.5,10198.25,10424.25,51,0.0,0.0
2024-11-08 00:00:00-05:00,10678.5,10735.0,9887.5,10085.25,80,0.0,0.0
2024-11-07 00:00:00-05:00,12147.5,12373.5,10198.25,10452.5,154,0.0,0.0
2024-11-06 00:00:00-05:00,13814.25,14972.5,13277.5,13418.75,173,0.0,0.0
2024-11-05 00:00:00-05:00,13560.0,13786.0,12797.25,13390.5,32,0.0,0.0
2024-11-04 00:00:00-05:00,14577.0,15311.5,13560.0,13842.5,57,0.0,0.0
2024-11-01 00:00:00-04:00,14972.5,15820.0,14407.5,14972.5,86,0.0,0.0
2024-10-31 00:00:00-04:00,16526.25,16526.25,14266.25,15678.75,480,0.0,0.0
2024-10-30 00:00:00-04:00,16667.5,16667.5,14972.5,15594.0,119,0.0,0.0
2024-10-29 00:00:00-04:00,20057.5,20057.5,15904.75,16554.5,106,0.0,0.0
2024-10-28 00:00:00-04:00,23447.5,23447.5,19916.25,20198.75,89,0.0,0.0
2024-10-25 00:00:00-04:00,22458.75,25425.0,21470.0,23673.5,66,0.0,0.0
2024-10-24 00:00:00-04:00,25764.0,25990.0,22261.0,22458.75,65,0.0,0.0
2024-10-23 00:00:00-04:00,28815.0,28815.0,25453.25,25990.0,89,0.0,0.0
2024-10-22 00:00:00-04:00,29380.0,30227.5,28391.25,28815.0,79,0.0,0.0
2024-10-21 00:00:00-04:00,31357.5,33617.5,29803.75,30792.5,166,0.0,0.0
2024-10-18 00:00:00-04:00,28815.0,33335.0,28532.5,29662.5,111,0.0,0.0
2024-10-17 00:00:00-04:00,31357.5,31357.5,28532.5,30510.0,96,0.0,0.0
2024-10-16 00:00:00-04:00,34182.5,36725.0,30510.0,31357.5,260,0.0,0.0
2024-10-15 00:00:00-04:00,31075.0,52545.0,30510.0,31640.0,667,0.0,0.0
2024-10-14 00:00:00-04:00,31075.0,33900.0,30227.5,31075.0,31,0.0,0.0
2024-10-11 00:00:00-04:00,33900.0,34747.5,31922.5,32770.0,34,0.0,0.0
2024-10-10 00:00:00-04:00,35312.5,36725.0,31922.5,34747.5,56,0.0,0.0
2024-10-09 00:00:00-04:00,37572.5,40115.0,33052.5,34182.5,63,0.0,0.0
2024-10-08 00:00:00-04:00,44070.0,48590.0,36725.0,39832.5,238,0.0,0.0
2024-10-07 00:00:00-04:00,48590.0,50002.5,36160.0,42092.5,155,0.0,0.0
2024-10-04 00:00:00-04:00,61585.0,87575.0,44917.5,45200.0,1579,0.0,0.0
2024-10-03 00:00:00-04:00,67800.0,70625.0,50850.0,54805.0,160,0.0,0.0
2024-10-02 00:00:00-04:00,134187.5,144640.0,73450.0,76275.0,136,0.0,0.02
2024-10-01 00:00:00-04:00,131080.0,134470.0,103960.0,125430.0,37,0.0,0.0
2024-09-30 00:00:00-04:00,169500.0,176280.0,115260.0,120910.0,15,0.0,0.0
2024-09-27 00:00:00-04:00,237300.0,262160.0,183060.0,184190.0,11,0.0,0.0
2024-09-26 00:00:00-04:00,256510.0,258770.0,223740.0,248600.0,1,0.0,0.0
2024-09-25 00:00:00-04:00,255380.0,259900.0,239560.0,245210.0,1,0.0,0.0
2024-09-24 00:00:00-04:00,293800.0,298320.0,247470.0,255380.0,2,0.0,0.0
2024-09-23 00:00:00-04:00,372900.0,372900.0,290410.0,303970.0,3,0.0,0.0
2024-09-20 00:00:00-04:00,452000.0,452000.0,418100.0,432790.0,6,0.0,0.0
2024-09-19 00:00:00-04:00,501720.0,527710.0,440700.0,449740.0,1,0.0,0.0
2024-09-18 00:00:00-04:00,497200.0,518670.0,496070.0,503980.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,524320.0,531100.0,474600.0,506240.0,0,0.0,0.0
2024-09-16 00:00:00-04:00,522060.0,553700.0,508500.0,508500.0,0,0.0,0.0
2024-09-13 00:00:00-04:00,565000.0,576300.0,497200.0,508500.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,563870.0,576300.0,522060.0,565000.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,559350.0,583080.0,535620.0,551440.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,542400.0,581950.0,535620.0,560480.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,542400.0,598900.0,519800.0,537880.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,497200.0,537880.0,470080.0,526580.0,0,0.0,0.0
