Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,5.9,6.1,5.4,5.8,11340,0.0,0.0
2025-09-26 00:00:00-04:00,6.3,6.5,5.8,6.1,14750,0.0,0.0
2025-09-25 00:00:00-04:00,7.1,7.1,5.7,6.2,16520,0.0,0.0
2025-09-24 00:00:00-04:00,7.0,7.3,6.5,6.7,21250,0.0,0.0
2025-09-23 00:00:00-04:00,6.5,7.2,6.5,7.1,7260,0.0,0.0
2025-09-22 00:00:00-04:00,6.7,7.1,6.4,6.7,15800,0.0,0.0
2025-09-19 00:00:00-04:00,6.9,7.0,6.8,6.9,1870,0.0,0.0
2025-09-18 00:00:00-04:00,6.9,7.2,6.7,6.8,5410,0.0,0.0
2025-09-17 00:00:00-04:00,7.2,7.2,6.7,7.0,13570,0.0,0.0
2025-09-16 00:00:00-04:00,7.3,7.3,6.7,7.0,3780,0.0,0.0
2025-09-15 00:00:00-04:00,7.3,7.3,6.6,7.0,2830,0.0,0.0
2025-09-12 00:00:00-04:00,7.0,7.2,6.8,7.0,1980,0.0,0.0
2025-09-11 00:00:00-04:00,7.2,7.5,6.7,6.8,6680,0.0,0.0
2025-09-10 00:00:00-04:00,7.6,8.0,7.1,7.5,9660,0.0,0.0
2025-09-09 00:00:00-04:00,7.9,8.0,7.1,7.6,8510,0.0,0.0
2025-09-08 00:00:00-04:00,7.0,8.0,7.0,7.7,8560,0.0,0.0
2025-09-05 00:00:00-04:00,7.2,7.9,7.0,7.5,14950,0.0,0.0
2025-09-04 00:00:00-04:00,7.1,7.2,6.9,7.1,1040,0.0,0.0
2025-09-03 00:00:00-04:00,7.2,7.3,7.0,7.3,1500,0.0,0.0
2025-09-02 00:00:00-04:00,7.3,7.5,7.0,7.2,3010,0.0,0.0
2025-08-29 00:00:00-04:00,7.1,7.4,7.0,7.2,1160,0.0,0.0
2025-08-28 00:00:00-04:00,7.0,7.5,7.0,7.1,3400,0.0,0.0
2025-08-27 00:00:00-04:00,7.3,7.5,6.6,7.2,5890,0.0,0.0
2025-08-26 00:00:00-04:00,7.7,8.0,7.0,7.3,3420,0.0,0.0
2025-08-25 00:00:00-04:00,7.7,8.2,6.8,7.5,24220,0.0,0.0
2025-08-22 00:00:00-04:00,6.8,8.1,6.8,7.6,10230,0.0,0.0
2025-08-21 00:00:00-04:00,7.0,7.2,6.8,7.0,1250,0.0,0.0
2025-08-20 00:00:00-04:00,7.5,7.5,6.9,7.2,1120,0.0,0.0
2025-08-19 00:00:00-04:00,7.2,7.5,6.7,7.3,3250,0.0,0.0
2025-08-18 00:00:00-04:00,6.8,7.2,6.7,7.2,4410,0.0,0.0
2025-08-15 00:00:00-04:00,6.8,7.2,6.4,6.8,5570,0.0,0.0
2025-08-14 00:00:00-04:00,6.5,6.9,6.5,6.7,9120,0.0,0.0
2025-08-13 00:00:00-04:00,6.1,6.5,6.1,6.5,19720,0.0,0.0
2025-08-12 00:00:00-04:00,6.3,6.4,6.0,6.4,2000,0.0,0.0
2025-08-11 00:00:00-04:00,6.5,6.5,6.2,6.4,3660,0.0,0.0
2025-08-08 00:00:00-04:00,6.3,6.3,6.0,6.2,2540,0.0,0.0
2025-08-07 00:00:00-04:00,6.2,6.2,6.0,6.2,4260,0.0,0.0
2025-08-06 00:00:00-04:00,6.1,6.6,6.1,6.2,7040,0.0,0.0
2025-08-05 00:00:00-04:00,6.3,6.4,6.1,6.4,2840,0.0,0.0
2025-08-04 00:00:00-04:00,6.3,6.6,6.3,6.6,3280,0.0,0.0
2025-08-01 00:00:00-04:00,6.4,6.5,6.2,6.5,3270,0.0,0.0
2025-07-31 00:00:00-04:00,6.6,6.6,6.3,6.5,780,0.0,0.0
2025-07-30 00:00:00-04:00,6.5,6.7,6.5,6.7,1250,0.0,0.0
2025-07-29 00:00:00-04:00,6.5,6.7,6.5,6.7,2290,0.0,0.0
2025-07-28 00:00:00-04:00,6.6,6.7,6.6,6.7,1540,0.0,0.0
2025-07-25 00:00:00-04:00,6.7,6.9,6.5,6.6,4130,0.0,0.0
2025-07-24 00:00:00-04:00,6.6,6.9,6.6,6.8,1780,0.0,0.0
2025-07-23 00:00:00-04:00,6.7,6.8,6.6,6.8,3750,0.0,0.0
2025-07-22 00:00:00-04:00,6.6,6.9,6.6,6.6,4480,0.0,0.0
2025-07-21 00:00:00-04:00,6.9,6.9,6.6,6.9,2830,0.0,0.0
2025-07-18 00:00:00-04:00,6.6,6.9,6.6,6.9,4440,0.0,0.0
2025-07-17 00:00:00-04:00,6.7,6.9,6.5,6.9,3780,0.0,0.0
2025-07-16 00:00:00-04:00,6.9,6.9,6.5,6.9,12120,0.0,0.0
2025-07-15 00:00:00-04:00,7.2,7.3,7.0,7.1,3200,0.0,0.0
2025-07-14 00:00:00-04:00,7.3,7.5,7.0,7.4,5300,0.0,0.0
2025-07-11 00:00:00-04:00,7.0,7.3,6.9,7.3,2760,0.0,0.0
2025-07-10 00:00:00-04:00,6.9,7.3,6.8,7.0,3750,0.0,0.0
2025-07-09 00:00:00-04:00,7.0,7.3,6.8,7.1,2770,0.0,0.0
2025-07-08 00:00:00-04:00,6.8,7.2,6.6,7.2,2970,0.0,0.0
2025-07-07 00:00:00-04:00,6.8,7.3,6.6,6.7,6490,0.0,0.0
2025-07-03 00:00:00-04:00,6.8,7.1,6.4,6.9,14370,0.0,0.0
2025-07-02 00:00:00-04:00,6.9,7.3,6.6,6.9,8290,0.0,0.0
2025-07-01 00:00:00-04:00,6.7,7.3,6.5,7.3,6820,0.0,0.0
2025-06-30 00:00:00-04:00,6.5,7.1,6.5,6.7,8350,0.0,0.0
2025-06-27 00:00:00-04:00,6.6,7.2,6.6,6.7,7250,0.0,0.0
2025-06-26 00:00:00-04:00,7.2,7.2,6.6,6.8,14330,0.0,0.0
2025-06-25 00:00:00-04:00,6.8,7.2,6.7,6.8,12970,0.0,0.0
2025-06-24 00:00:00-04:00,6.9,7.5,6.6,7.2,42690,0.0,0.0
2025-06-23 00:00:00-04:00,9.2,9.2,7.3,8.0,123140,0.0,0.0
2025-06-20 00:00:00-04:00,8.7,9.9,8.3,9.4,988270,0.0,0.0
2025-06-18 00:00:00-04:00,7.1,8.3,6.2,8.1,2765170,0.0,0.0
2025-06-17 00:00:00-04:00,5.6,6.1,5.6,6.0,1890,0.0,0.0
2025-06-16 00:00:00-04:00,6.1,6.1,5.6,5.7,2480,0.0,0.0
2025-06-13 00:00:00-04:00,5.6,6.0,5.6,5.7,750,0.0,0.0
2025-06-12 00:00:00-04:00,6.0,6.2,5.5,6.0,3640,0.0,0.0
2025-06-11 00:00:00-04:00,6.2,6.2,6.0,6.2,540,0.0,0.0
2025-06-10 00:00:00-04:00,6.0,6.2,6.0,6.1,1360,0.0,0.0
2025-06-09 00:00:00-04:00,6.0,6.2,6.0,6.2,930,0.0,0.0
2025-06-06 00:00:00-04:00,6.0,6.3,5.8,6.2,6030,0.0,0.0
2025-06-05 00:00:00-04:00,6.1,6.1,5.6,5.8,5590,0.0,0.0
2025-06-04 00:00:00-04:00,6.0,6.2,6.0,6.0,1130,0.0,0.0
2025-06-03 00:00:00-04:00,6.2,6.2,6.1,6.2,1820,0.0,0.0
2025-06-02 00:00:00-04:00,6.0,6.3,6.0,6.2,1720,0.0,0.0
2025-05-30 00:00:00-04:00,5.5,6.3,5.5,6.0,2490,0.0,0.0
2025-05-29 00:00:00-04:00,6.0,6.3,5.8,6.2,4850,0.0,0.0
2025-05-28 00:00:00-04:00,6.0,6.0,5.9,6.0,2430,0.0,0.0
2025-05-27 00:00:00-04:00,6.0,6.1,5.8,5.9,6990,0.0,0.0
2025-05-23 00:00:00-04:00,5.9,6.4,5.9,6.3,2470,0.0,0.0
2025-05-22 00:00:00-04:00,6.1,6.4,5.9,6.2,2220,0.0,0.0
2025-05-21 00:00:00-04:00,6.5,6.6,6.0,6.1,6450,0.0,0.0
2025-05-20 00:00:00-04:00,6.4,6.8,6.3,6.7,4990,0.0,0.0
2025-05-19 00:00:00-04:00,6.1,6.6,6.1,6.5,3150,0.0,0.0
2025-05-16 00:00:00-04:00,6.6,6.7,6.1,6.3,5430,0.0,0.0
2025-05-15 00:00:00-04:00,6.6,6.6,6.1,6.4,5870,0.0,0.0
2025-05-14 00:00:00-04:00,6.4,6.9,6.3,6.6,8010,0.0,0.0
2025-05-13 00:00:00-04:00,6.4,6.5,6.3,6.5,1740,0.0,0.0
2025-05-12 00:00:00-04:00,6.2,6.9,6.0,6.4,12870,0.0,0.0
2025-05-09 00:00:00-04:00,6.0,6.3,5.9,6.3,5850,0.0,0.0
2025-05-08 00:00:00-04:00,6.1,6.2,5.9,6.2,3250,0.0,0.0
2025-05-07 00:00:00-04:00,6.0,6.2,5.9,6.1,1810,0.0,0.0
2025-05-06 00:00:00-04:00,6.2,6.3,6.0,6.1,7110,0.0,0.0
2025-05-05 00:00:00-04:00,6.0,6.3,6.0,6.0,3440,0.0,0.0
2025-05-02 00:00:00-04:00,5.9,6.4,5.9,6.3,7170,0.0,0.0
2025-05-01 00:00:00-04:00,5.9,6.2,5.9,6.1,3890,0.0,0.0
2025-04-30 00:00:00-04:00,6.1,6.2,5.6,6.2,7820,0.0,0.0
2025-04-29 00:00:00-04:00,6.1,6.4,6.0,6.2,6560,0.0,0.0
2025-04-28 00:00:00-04:00,6.4,6.8,6.2,6.5,4260,0.0,0.0
2025-04-25 00:00:00-04:00,7.0,7.0,6.3,6.8,14420,0.0,0.0
2025-04-24 00:00:00-04:00,6.3,7.3,6.3,7.2,12440,0.0,0.0
2025-04-23 00:00:00-04:00,6.5,6.9,6.3,6.5,16350,0.0,0.0
2025-04-22 00:00:00-04:00,6.5,7.4,5.5,7.2,76900,0.0,0.0
2025-04-21 00:00:00-04:00,10.7,11.8,6.9,7.8,1797670,0.0,0.0
2025-04-17 00:00:00-04:00,8.5,10.6,8.5,9.5,93590,0.0,0.0
2025-04-16 00:00:00-04:00,8.3,8.4,7.6,8.4,6100,0.0,0.0
2025-04-15 00:00:00-04:00,7.8,8.3,7.8,8.2,1450,0.0,0.0
2025-04-14 00:00:00-04:00,8.4,8.4,7.6,8.0,2260,0.0,0.0
2025-04-11 00:00:00-04:00,8.0,8.0,7.6,8.0,2060,0.0,0.0
2025-04-10 00:00:00-04:00,7.8,8.0,7.2,8.0,5760,0.0,0.0
2025-04-09 00:00:00-04:00,6.8,7.8,6.7,7.7,12410,0.0,0.0
2025-04-08 00:00:00-04:00,7.1,7.1,6.6,7.0,5050,0.0,0.0
2025-04-07 00:00:00-04:00,6.9,7.1,6.8,7.0,3840,0.0,0.0
2025-04-04 00:00:00-04:00,7.4,7.5,6.9,7.1,7390,0.0,0.0
2025-04-03 00:00:00-04:00,6.8,7.5,6.6,6.9,11870,0.0,0.0
2025-04-02 00:00:00-04:00,7.1,7.1,6.2,6.2,4520,0.0,0.0
2025-04-01 00:00:00-04:00,7.1,7.1,7.0,7.1,920,0.0,0.0
2025-03-31 00:00:00-04:00,6.8,7.1,6.6,7.0,1770,0.0,0.0
2025-03-28 00:00:00-04:00,7.0,7.2,6.6,7.1,5570,0.0,0.0
2025-03-27 00:00:00-04:00,6.9,7.2,6.5,7.2,7420,0.0,0.0
2025-03-26 00:00:00-04:00,6.8,7.2,6.7,7.2,6400,0.0,0.0
2025-03-25 00:00:00-04:00,6.4,6.9,6.2,6.9,8090,0.0,0.0
2025-03-24 00:00:00-04:00,6.5,7.4,6.2,6.6,11510,0.0,0.0
2025-03-21 00:00:00-04:00,6.5,7.5,6.5,6.8,3700,0.0,0.0
2025-03-20 00:00:00-04:00,6.7,7.5,6.6,7.4,2440,0.0,0.0
2025-03-19 00:00:00-04:00,6.9,6.9,6.2,6.5,5570,0.0,0.0
2025-03-18 00:00:00-04:00,6.5,6.9,6.2,6.9,2910,0.0,0.0
2025-03-17 00:00:00-04:00,7.0,7.2,6.4,6.8,4120,0.0,0.0
2025-03-14 00:00:00-04:00,6.6,7.2,6.5,7.2,1390,0.0,0.0
2025-03-13 00:00:00-04:00,7.0,7.8,6.1,6.4,7440,0.0,0.0
2025-03-12 00:00:00-04:00,6.6,7.0,6.0,7.0,7310,0.0,0.0
2025-03-11 00:00:00-04:00,7.3,7.3,6.6,7.3,460,0.0,0.0
2025-03-10 00:00:00-04:00,7.3,7.3,6.9,7.2,460,0.0,0.0
2025-03-07 00:00:00-05:00,7.1,7.3,6.9,7.3,1430,0.0,0.0
2025-03-06 00:00:00-05:00,6.9,7.1,6.9,7.1,720,0.0,0.0
2025-03-05 00:00:00-05:00,6.6,7.1,6.0,7.1,2080,0.0,0.0
2025-03-04 00:00:00-05:00,6.8,7.1,6.8,7.1,150,0.0,0.0
2025-03-03 00:00:00-05:00,7.0,7.2,6.5,7.1,730,0.0,0.0
2025-02-28 00:00:00-05:00,7.2,7.3,6.9,7.2,1280,0.0,0.0
2025-02-27 00:00:00-05:00,7.3,7.3,6.8,7.2,2090,0.0,0.0
2025-02-26 00:00:00-05:00,7.4,7.4,6.5,7.3,150,0.0,0.0
2025-02-25 00:00:00-05:00,6.7,7.4,6.6,7.0,1220,0.0,0.0
2025-02-24 00:00:00-05:00,7.0,7.4,6.9,7.0,1450,0.0,0.0
2025-02-21 00:00:00-05:00,7.5,7.5,6.7,7.4,1060,0.0,0.0
2025-02-20 00:00:00-05:00,7.6,7.6,7.2,7.3,350,0.0,0.0
2025-02-19 00:00:00-05:00,7.5,7.6,7.0,7.1,570,0.0,0.0
2025-02-18 00:00:00-05:00,7.3,8.0,7.3,7.7,4840,0.0,0.0
2025-02-14 00:00:00-05:00,7.7,7.8,7.2,7.8,740,0.0,0.0
2025-02-13 00:00:00-05:00,7.8,7.8,7.1,7.7,780,0.0,0.0
2025-02-12 00:00:00-05:00,7.8,7.8,7.1,7.7,1590,0.0,0.0
2025-02-11 00:00:00-05:00,7.1,7.8,6.6,7.5,7090,0.0,0.0
2025-02-10 00:00:00-05:00,7.0,7.0,6.6,7.0,980,0.0,0.0
2025-02-07 00:00:00-05:00,6.6,7.0,6.6,6.9,3230,0.0,0.0
2025-02-06 00:00:00-05:00,6.9,7.0,6.6,7.0,770,0.0,0.0
2025-02-05 00:00:00-05:00,6.7,7.0,6.6,7.0,3470,0.0,0.0
2025-02-04 00:00:00-05:00,6.6,7.0,6.5,6.8,3750,0.0,0.0
2025-02-03 00:00:00-05:00,6.7,6.7,6.2,6.6,2870,0.0,0.0
2025-01-31 00:00:00-05:00,6.6,7.1,6.2,6.7,2370,0.0,0.0
2025-01-30 00:00:00-05:00,6.9,7.4,6.5,7.0,2450,0.0,0.0
2025-01-29 00:00:00-05:00,6.5,7.4,6.1,7.0,2290,0.0,0.0
2025-01-28 00:00:00-05:00,6.5,6.9,6.5,6.9,730,0.0,0.0
2025-01-27 00:00:00-05:00,7.3,7.3,6.5,6.9,1330,0.0,0.0
2025-01-24 00:00:00-05:00,6.9,7.0,6.3,7.0,1720,0.0,0.0
2025-01-23 00:00:00-05:00,6.5,7.0,6.5,6.9,4240,0.0,0.0
2025-01-22 00:00:00-05:00,7.2,7.4,6.5,6.8,4420,0.0,0.0
2025-01-21 00:00:00-05:00,6.8,7.8,6.4,7.0,27040,0.0,0.0
2025-01-17 00:00:00-05:00,6.3,7.4,6.2,6.6,4900,0.0,0.0
2025-01-16 00:00:00-05:00,6.0,6.3,5.5,6.2,6850,0.0,0.0
2025-01-15 00:00:00-05:00,6.1,6.5,6.0,6.1,5050,0.0,0.0
2025-01-14 00:00:00-05:00,6.8,7.0,6.0,6.1,9350,0.0,0.0
2025-01-13 00:00:00-05:00,7.9,7.9,6.5,7.0,4490,0.0,0.0
2025-01-10 00:00:00-05:00,7.0,7.8,6.7,7.6,11370,0.0,0.0
2025-01-08 00:00:00-05:00,9.3,14.7,6.4,7.2,351290,0.0,0.0
2025-01-07 00:00:00-05:00,7.4,9.3,6.7,8.8,43670,0.0,0.0
2025-01-06 00:00:00-05:00,5.9,7.3,5.9,7.1,16460,0.0,0.0
2025-01-03 00:00:00-05:00,6.0,6.0,5.5,5.9,1580,0.0,0.0
2025-01-02 00:00:00-05:00,5.9,6.0,5.4,6.0,5880,0.0,0.0
2024-12-31 00:00:00-05:00,5.2,5.7,5.1,5.7,5370,0.0,0.0
2024-12-30 00:00:00-05:00,5.6,5.6,5.1,5.5,5010,0.0,0.0
2024-12-27 00:00:00-05:00,5.7,5.8,5.2,5.3,4750,0.0,0.0
2024-12-26 00:00:00-05:00,6.1,6.1,5.0,5.7,6220,0.0,0.0
2024-12-24 00:00:00-05:00,5.7,6.2,5.7,6.1,4410,0.0,0.0
2024-12-23 00:00:00-05:00,6.1,6.2,6.0,6.0,1410,0.0,0.0
2024-12-20 00:00:00-05:00,6.1,6.4,5.9,6.2,400,0.0,0.0
2024-12-19 00:00:00-05:00,6.2,6.2,6.0,6.1,360,0.0,0.0
2024-12-18 00:00:00-05:00,6.0,6.5,6.0,6.5,970,0.0,0.0
2024-12-17 00:00:00-05:00,6.0,6.5,6.0,6.5,1570,0.0,0.0
2024-12-16 00:00:00-05:00,6.1,6.5,5.9,6.5,790,0.0,0.0
2024-12-13 00:00:00-05:00,6.7,6.8,6.1,6.2,1070,0.0,0.0
2024-12-12 00:00:00-05:00,6.2,6.9,6.1,6.5,680,0.0,0.0
2024-12-11 00:00:00-05:00,6.5,6.7,6.0,6.1,2730,0.0,0.0
2024-12-10 00:00:00-05:00,6.0,6.8,5.9,6.7,12660,0.0,0.0
2024-12-09 00:00:00-05:00,5.7,6.2,5.4,6.1,4710,0.0,0.0
2024-12-06 00:00:00-05:00,5.5,5.7,5.4,5.7,5110,0.0,0.0
2024-12-05 00:00:00-05:00,5.4,5.7,5.2,5.5,2830,0.0,0.0
2024-12-04 00:00:00-05:00,5.2,5.3,5.1,5.3,2500,0.0,0.0
2024-12-03 00:00:00-05:00,5.1,5.6,5.1,5.1,2150,0.0,0.0
2024-12-02 00:00:00-05:00,5.5,5.5,5.2,5.4,2310,0.0,0.0
2024-11-29 00:00:00-05:00,5.8,5.8,5.3,5.8,780,0.0,0.0
2024-11-27 00:00:00-05:00,5.2,5.8,5.2,5.8,2260,0.0,0.0
2024-11-26 00:00:00-05:00,5.7,6.0,5.5,5.8,2660,0.0,0.0
2024-11-25 00:00:00-05:00,6.2,6.3,5.4,5.9,6920,0.0,0.0
2024-11-22 00:00:00-05:00,5.9,6.5,5.8,6.2,1250,0.0,0.0
2024-11-21 00:00:00-05:00,5.7,6.0,5.7,5.7,2700,0.0,0.0
2024-11-20 00:00:00-05:00,6.9,6.9,5.8,6.0,5840,0.0,0.0
2024-11-19 00:00:00-05:00,6.3,6.9,6.3,6.3,900,0.0,0.0
2024-11-18 00:00:00-05:00,6.3,6.9,6.3,6.6,1020,0.0,0.0
2024-11-15 00:00:00-05:00,6.3,6.9,6.0,6.5,3580,0.0,0.0
2024-11-14 00:00:00-05:00,6.9,6.9,6.3,6.3,690,0.0,0.0
2024-11-13 00:00:00-05:00,6.7,6.7,6.3,6.5,1680,0.0,0.0
2024-11-12 00:00:00-05:00,6.7,6.9,6.3,6.9,5330,0.0,0.0
2024-11-11 00:00:00-05:00,6.4,7.0,6.1,7.0,2180,0.0,0.0
2024-11-08 00:00:00-05:00,6.8,7.0,6.2,6.7,2410,0.0,0.0
2024-11-07 00:00:00-05:00,6.0,6.9,6.0,6.6,950,0.0,0.0
2024-11-06 00:00:00-05:00,6.5,6.8,6.2,6.8,1260,0.0,0.0
2024-11-05 00:00:00-05:00,6.9,7.4,6.5,6.8,8980,0.0,0.0
2024-11-04 00:00:00-05:00,7.1,7.4,7.0,7.2,1160,0.0,0.0
2024-11-01 00:00:00-04:00,6.7,7.4,6.5,7.4,7880,0.0,0.0
2024-10-31 00:00:00-04:00,6.5,7.4,5.6,6.9,44580,0.0,0.0
2024-10-30 00:00:00-04:00,5.5,5.7,5.1,5.7,13560,0.0,0.0
2024-10-29 00:00:00-04:00,7.0,7.3,5.3,5.7,44500,0.0,0.0
2024-10-28 00:00:00-04:00,6.9,7.1,6.7,6.8,226800,0.0,0.0
2024-10-25 00:00:00-04:00,7.0,7.1,6.5,6.5,2110,0.0,0.0
2024-10-24 00:00:00-04:00,6.9,7.2,6.9,7.0,860,0.0,0.0
2024-10-23 00:00:00-04:00,7.5,7.5,6.7,6.9,3890,0.0,0.0
2024-10-22 00:00:00-04:00,7.6,7.6,7.1,7.3,5930,0.0,0.0
2024-10-21 00:00:00-04:00,7.7,8.0,7.6,7.6,2460,0.0,0.0
2024-10-18 00:00:00-04:00,7.8,9.0,7.6,7.8,9160,0.0,0.0
2024-10-17 00:00:00-04:00,7.9,8.0,7.2,7.2,1700,0.0,0.0
2024-10-16 00:00:00-04:00,7.4,8.3,6.1,7.9,4730,0.0,0.0
2024-10-15 00:00:00-04:00,8.9,9.0,7.2,7.5,11320,0.0,0.0
2024-10-14 00:00:00-04:00,9.0,9.7,8.6,8.7,4280,0.0,0.0
2024-10-11 00:00:00-04:00,9.6,9.6,9.2,9.3,500,0.0,0.0
2024-10-10 00:00:00-04:00,9.6,9.6,9.3,9.3,480,0.0,0.0
2024-10-09 00:00:00-04:00,9.2,9.6,9.2,9.6,590,0.0,0.0
2024-10-08 00:00:00-04:00,9.7,10.0,9.3,9.6,1470,0.0,0.0
2024-10-07 00:00:00-04:00,10.0,10.0,9.5,9.5,1260,0.0,0.0
2024-10-04 00:00:00-04:00,9.1,10.0,9.1,9.7,5080,0.0,0.0
2024-10-03 00:00:00-04:00,9.2,9.6,9.1,9.2,1740,0.0,0.0
2024-10-02 00:00:00-04:00,10.0,10.0,9.3,9.7,1960,0.0,0.0
2024-10-01 00:00:00-04:00,9.5,9.9,9.1,9.3,2330,0.0,0.0
2024-09-30 00:00:00-04:00,10.0,10.6,9.3,9.6,3750,0.0,0.0
2024-09-27 00:00:00-04:00,10.0,10.0,9.3,10.0,1710,0.0,0.0
2024-09-26 00:00:00-04:00,9.8,10.3,9.0,9.5,2660,0.0,0.0
2024-09-25 00:00:00-04:00,9.8,10.0,9.5,9.7,600,0.0,0.0
2024-09-24 00:00:00-04:00,9.4,10.3,9.1,10.0,2110,0.0,0.0
2024-09-23 00:00:00-04:00,10.4,10.4,9.4,10.0,2990,0.0,0.0
2024-09-20 00:00:00-04:00,10.0,10.4,10.0,10.2,170,0.0,0.0
2024-09-19 00:00:00-04:00,10.5,10.5,9.9,10.0,930,0.0,0.0
2024-09-18 00:00:00-04:00,10.0,10.4,9.8,10.4,450,0.0,0.0
2024-09-17 00:00:00-04:00,10.2,10.5,9.7,10.3,180,0.0,0.0
2024-09-16 00:00:00-04:00,10.2,10.2,9.5,9.8,3070,0.0,0.0
2024-09-13 00:00:00-04:00,10.5,10.6,10.1,10.6,1100,0.0,0.0
2024-09-12 00:00:00-04:00,10.2,10.6,10.1,10.5,220,0.0,0.0
2024-09-11 00:00:00-04:00,10.2,10.6,9.9,10.6,1370,0.0,0.0
2024-09-10 00:00:00-04:00,10.6,10.6,10.0,10.1,520,0.0,0.0
2024-09-09 00:00:00-04:00,10.1,10.7,10.1,10.2,200,0.0,0.0
2024-09-06 00:00:00-04:00,10.5,10.8,10.0,10.1,880,0.0,0.0
2024-09-05 00:00:00-04:00,10.2,10.3,10.1,10.3,430,0.0,0.0
2024-09-04 00:00:00-04:00,10.6,10.7,10.1,10.4,580,0.0,0.0
