Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,1.45,1.46,1.41,1.44,61100,0.0,0.0
2025-10-14 00:00:00-04:00,1.4,1.46,1.34,1.43,117500,0.0,0.0
2025-10-13 00:00:00-04:00,1.39,1.47,1.35,1.44,48700,0.0,0.0
2025-10-10 00:00:00-04:00,1.3,1.31,1.25,1.3,25500,0.0,0.0
2025-10-09 00:00:00-04:00,1.37,1.37,1.26,1.27,65900,0.0,0.0
2025-10-08 00:00:00-04:00,1.37,1.37,1.31,1.36,59600,0.0,0.0
2025-10-07 00:00:00-04:00,1.29,1.36,1.24,1.32,166400,0.0,0.0
2025-10-06 00:00:00-04:00,1.14,1.25,1.14,1.24,82600,0.0,0.0
2025-10-03 00:00:00-04:00,1.11,1.14,1.11,1.13,24900,0.0,0.0
2025-10-02 00:00:00-04:00,1.09,1.09,1.07,1.09,40600,0.0,0.0
2025-10-01 00:00:00-04:00,1.09,1.09,1.08,1.08,35800,0.0,0.0
2025-09-30 00:00:00-04:00,1.06,1.1,1.06,1.09,38100,0.0,0.0
2025-09-29 00:00:00-04:00,1.04,1.08,1.04,1.07,101300,0.0,0.0
2025-09-26 00:00:00-04:00,0.99,1.04,0.98,1.04,49900,0.0,0.0
2025-09-25 00:00:00-04:00,1.03,1.03,0.98,1.01,47400,0.0,0.0
2025-09-24 00:00:00-04:00,1.1,1.1,1.04,1.04,36400,0.0,0.0
2025-09-23 00:00:00-04:00,1.08,1.12,1.08,1.1,70100,0.0,0.0
2025-09-22 00:00:00-04:00,1.07,1.08,1.04,1.08,38000,0.0,0.0
2025-09-19 00:00:00-04:00,1.04,1.04,1.03,1.04,9100,0.0,0.0
2025-09-18 00:00:00-04:00,1.05,1.05,1.02,1.03,8900,0.0,0.0
2025-09-17 00:00:00-04:00,1.03,1.06,1.03,1.03,5300,0.0,0.0
2025-09-16 00:00:00-04:00,1.06,1.07,1.05,1.05,55900,0.0,0.0
2025-09-15 00:00:00-04:00,1.07,1.07,1.05,1.05,12900,0.0,0.0
2025-09-12 00:00:00-04:00,1.04,1.07,1.03,1.07,25200,0.0,0.0
2025-09-11 00:00:00-04:00,1.02,1.03,1.01,1.03,28200,0.0,0.0
2025-09-10 00:00:00-04:00,0.98,1.0,0.98,1.0,14000,0.0,0.0
2025-09-09 00:00:00-04:00,0.99,0.99,0.98,0.99,66000,0.0,0.0
2025-09-08 00:00:00-04:00,1.0,1.0,0.98,0.98,39500,0.0,0.0
2025-09-05 00:00:00-04:00,1.0,1.03,0.99,0.99,12400,0.0,0.0
2025-09-04 00:00:00-04:00,1.03,1.03,0.98,1.0,57200,0.0,0.0
2025-09-03 00:00:00-04:00,1.02,1.03,1.01,1.03,49600,0.0,0.0
2025-09-02 00:00:00-04:00,0.94,1.03,0.94,1.02,29900,0.0,0.0
2025-08-29 00:00:00-04:00,0.98,0.98,0.97,0.98,72300,0.0,0.0
2025-08-28 00:00:00-04:00,0.89,0.99,0.89,0.98,13000,0.0,0.0
2025-08-27 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.95,0.98,0.93,0.96,32300,0.0,0.0
2025-08-25 00:00:00-04:00,0.97,0.97,0.95,0.95,18300,0.0,0.0
2025-08-22 00:00:00-04:00,0.95,0.97,0.95,0.97,13300,0.0,0.0
2025-08-21 00:00:00-04:00,0.93,0.95,0.93,0.95,10700,0.0,0.0
2025-08-20 00:00:00-04:00,0.92,0.93,0.92,0.92,4300,0.0,0.0
2025-08-19 00:00:00-04:00,0.94,0.95,0.91,0.94,18200,0.0,0.0
2025-08-18 00:00:00-04:00,0.96,0.96,0.93,0.93,15800,0.0,0.0
2025-08-15 00:00:00-04:00,0.95,0.98,0.95,0.98,6300,0.0,0.0
2025-08-14 00:00:00-04:00,0.98,0.98,0.96,0.96,2300,0.0,0.0
2025-08-13 00:00:00-04:00,0.97,0.99,0.97,0.97,19500,0.0,0.0
2025-08-12 00:00:00-04:00,0.99,0.99,0.95,0.97,8400,0.0,0.0
2025-08-11 00:00:00-04:00,0.98,1.01,0.97,0.98,36200,0.0,0.0
2025-08-08 00:00:00-04:00,0.98,1.01,0.97,0.98,46500,0.0,0.0
2025-08-07 00:00:00-04:00,0.97,0.98,0.96,0.96,16900,0.0,0.0
2025-08-06 00:00:00-04:00,0.98,0.99,0.98,0.99,3200,0.0,0.0
2025-08-05 00:00:00-04:00,0.97,0.98,0.96,0.97,18700,0.0,0.0
2025-08-04 00:00:00-04:00,1.01,1.01,0.96,0.98,12300,0.0,0.0
2025-08-01 00:00:00-04:00,0.97,0.98,0.96,0.96,5500,0.0,0.0
2025-07-31 00:00:00-04:00,0.96,0.97,0.95,0.96,52500,0.0,0.0
2025-07-30 00:00:00-04:00,1.0,1.0,0.94,0.96,32400,0.0,0.0
2025-07-29 00:00:00-04:00,0.98,1.03,0.98,0.99,5400,0.0,0.0
2025-07-28 00:00:00-04:00,1.05,1.05,1.0,1.01,33900,0.0,0.0
2025-07-25 00:00:00-04:00,1.0,1.03,0.99,1.03,42700,0.0,0.0
2025-07-24 00:00:00-04:00,1.0,1.02,0.99,0.99,104200,0.0,0.0
2025-07-23 00:00:00-04:00,1.01,1.02,0.98,1.02,90400,0.0,0.0
2025-07-22 00:00:00-04:00,1.0,1.02,1.0,1.02,36900,0.0,0.0
2025-07-21 00:00:00-04:00,1.01,1.02,1.0,1.0,39300,0.0,0.0
2025-07-18 00:00:00-04:00,0.95,0.98,0.95,0.98,13300,0.0,0.0
2025-07-17 00:00:00-04:00,0.95,0.95,0.93,0.94,12900,0.0,0.0
2025-07-16 00:00:00-04:00,0.94,0.95,0.93,0.95,54400,0.0,0.0
2025-07-15 00:00:00-04:00,0.96,0.96,0.94,0.94,43800,0.0,0.0
2025-07-14 00:00:00-04:00,0.96,0.97,0.95,0.95,52300,0.0,0.0
2025-07-11 00:00:00-04:00,0.97,0.97,0.95,0.96,37800,0.0,0.0
2025-07-10 00:00:00-04:00,0.94,0.96,0.94,0.96,28400,0.0,0.0
2025-07-09 00:00:00-04:00,0.97,0.97,0.95,0.96,43200,0.0,0.0
2025-07-08 00:00:00-04:00,0.96,0.98,0.94,0.97,30300,0.0,0.0
2025-07-07 00:00:00-04:00,1.04,1.04,0.96,0.98,22500,0.0,0.0
2025-07-03 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0
2025-07-02 00:00:00-04:00,1.02,1.02,0.96,0.97,31500,0.0,0.0
2025-07-01 00:00:00-04:00,0.99,1.04,0.98,1.04,15700,0.0,0.0
2025-06-30 00:00:00-04:00,0.99,1.02,0.9,0.98,33200,0.0,0.0
2025-06-27 00:00:00-04:00,1.02,1.02,1.0,1.0,50500,0.0,0.0
2025-06-26 00:00:00-04:00,1.0,1.02,1.0,1.02,10800,0.0,0.0
2025-06-25 00:00:00-04:00,1.0,1.03,1.0,1.03,20900,0.0,0.0
2025-06-24 00:00:00-04:00,1.02,1.02,0.99,1.0,4800,0.0,0.0
2025-06-23 00:00:00-04:00,1.0,1.02,1.0,1.01,3200,0.0,0.0
2025-06-20 00:00:00-04:00,1.02,1.02,0.99,1.0,36000,0.0,0.0
2025-06-18 00:00:00-04:00,1.02,1.03,1.01,1.03,25300,0.0,0.0
2025-06-17 00:00:00-04:00,1.02,1.05,1.02,1.05,9300,0.0,0.0
2025-06-16 00:00:00-04:00,1.02,1.02,1.02,1.02,2800,0.0,0.0
2025-06-13 00:00:00-04:00,1.05,1.05,1.01,1.01,9000,0.0,0.0
2025-06-12 00:00:00-04:00,1.02,1.03,1.01,1.01,17200,0.0,0.0
2025-06-11 00:00:00-04:00,1.02,1.02,0.98,0.98,32200,0.0,0.0
2025-06-10 00:00:00-04:00,1.05,1.05,1.01,1.02,31900,0.0,0.0
2025-06-09 00:00:00-04:00,1.04,1.04,1.01,1.01,19200,0.0,0.0
2025-06-06 00:00:00-04:00,1.01,1.03,1.01,1.03,7200,0.0,0.0
2025-06-05 00:00:00-04:00,1.03,1.03,1.0,1.03,20100,0.0,0.0
2025-06-04 00:00:00-04:00,1.02,1.03,1.02,1.02,4100,0.0,0.0
2025-06-03 00:00:00-04:00,1.01,1.03,1.01,1.02,23700,0.0,0.0
2025-06-02 00:00:00-04:00,1.03,1.03,1.0,1.01,37800,0.0,0.0
2025-05-30 00:00:00-04:00,1.04,1.04,1.03,1.03,2100,0.0,0.0
2025-05-29 00:00:00-04:00,1.05,1.06,1.05,1.06,3900,0.0,0.0
2025-05-28 00:00:00-04:00,1.07,1.07,1.05,1.05,15300,0.0,0.0
2025-05-27 00:00:00-04:00,1.0,1.08,1.0,1.07,64000,0.0,0.0
2025-05-23 00:00:00-04:00,1.01,1.01,0.99,1.0,30100,0.0,0.0
2025-05-22 00:00:00-04:00,1.03,1.04,1.0,1.04,1600,0.0,0.0
2025-05-21 00:00:00-04:00,1.03,1.04,1.03,1.03,8700,0.0,0.0
2025-05-20 00:00:00-04:00,0.99,1.0,0.96,1.0,15200,0.0,0.0
2025-05-19 00:00:00-04:00,0.99,1.01,0.99,0.99,27600,0.0,0.0
2025-05-16 00:00:00-04:00,0.99,0.99,0.96,0.96,4300,0.0,0.0
2025-05-15 00:00:00-04:00,1.03,1.03,1.0,1.0,11200,0.0,0.0
2025-05-14 00:00:00-04:00,1.0,1.02,0.99,1.02,17400,0.0,0.0
2025-05-13 00:00:00-04:00,0.98,0.99,0.98,0.98,7100,0.0,0.0
2025-05-12 00:00:00-04:00,0.91,0.94,0.91,0.92,16500,0.0,0.0
2025-05-09 00:00:00-04:00,0.96,0.96,0.93,0.96,26200,0.0,0.0
2025-05-08 00:00:00-04:00,1.01,1.02,0.97,0.97,18100,0.0,0.0
2025-05-07 00:00:00-04:00,1.03,1.03,1.02,1.02,12400,0.0,0.0
2025-05-06 00:00:00-04:00,0.95,1.04,0.95,1.03,9300,0.0,0.0
2025-05-05 00:00:00-04:00,0.92,0.95,0.92,0.95,19100,0.0,0.0
2025-05-02 00:00:00-04:00,0.94,0.94,0.91,0.91,32900,0.0,0.0
2025-05-01 00:00:00-04:00,0.91,0.93,0.91,0.93,4700,0.0,0.0
2025-04-30 00:00:00-04:00,0.91,0.91,0.91,0.91,9600,0.0,0.0
2025-04-29 00:00:00-04:00,0.92,0.92,0.91,0.92,17700,0.0,0.0
2025-04-28 00:00:00-04:00,0.92,0.92,0.91,0.91,38100,0.0,0.0
2025-04-25 00:00:00-04:00,0.96,0.96,0.91,0.92,33400,0.0,0.0
2025-04-24 00:00:00-04:00,1.0,1.01,0.94,0.94,38300,0.0,0.0
2025-04-23 00:00:00-04:00,1.01,1.04,0.98,0.98,38800,0.0,0.0
2025-04-22 00:00:00-04:00,1.05,1.06,1.0,1.02,46500,0.0,0.0
2025-04-21 00:00:00-04:00,1.05,1.07,1.03,1.05,35500,0.0,0.0
2025-04-17 00:00:00-04:00,1.01,1.04,1.0,1.02,12200,0.0,0.0
2025-04-16 00:00:00-04:00,1.05,1.07,1.03,1.05,14800,0.0,0.0
2025-04-15 00:00:00-04:00,1.02,1.04,1.01,1.01,3400,0.0,0.0
2025-04-14 00:00:00-04:00,1.07,1.07,0.98,0.99,21100,0.0,0.0
2025-04-11 00:00:00-04:00,1.02,1.08,1.02,1.04,38300,0.0,0.0
2025-04-10 00:00:00-04:00,1.01,1.01,0.95,1.01,42800,0.0,0.0
2025-04-09 00:00:00-04:00,0.86,0.97,0.86,0.97,74000,0.0,0.0
2025-04-08 00:00:00-04:00,0.9,0.91,0.87,0.87,87400,0.0,0.0
2025-04-07 00:00:00-04:00,0.89,0.89,0.84,0.87,30200,0.0,0.0
2025-04-04 00:00:00-04:00,0.96,0.96,0.87,0.89,49100,0.0,0.0
2025-04-03 00:00:00-04:00,1.0,1.01,0.98,0.98,66000,0.0,0.0
2025-04-02 00:00:00-04:00,1.02,1.04,1.01,1.01,48400,0.0,0.0
2025-04-01 00:00:00-04:00,1.01,1.03,1.01,1.03,12300,0.0,0.0
2025-03-31 00:00:00-04:00,1.02,1.02,1.02,1.02,12300,0.0,0.0
2025-03-28 00:00:00-04:00,1.04,1.04,1.01,1.01,27100,0.0,0.0
2025-03-27 00:00:00-04:00,1.12,1.12,1.02,1.03,39800,0.0,0.0
2025-03-26 00:00:00-04:00,1.11,1.12,1.04,1.06,108100,0.0,0.0
2025-03-25 00:00:00-04:00,1.1,1.12,1.09,1.12,72800,0.0,0.0
2025-03-24 00:00:00-04:00,1.1,1.11,1.09,1.1,20900,0.0,0.0
2025-03-21 00:00:00-04:00,1.11,1.11,1.1,1.1,1800,0.0,0.0
2025-03-20 00:00:00-04:00,1.1,1.12,1.1,1.12,19500,0.0,0.0
2025-03-19 00:00:00-04:00,1.11,1.15,1.1,1.1,77500,0.0,0.0
2025-03-18 00:00:00-04:00,1.06,1.12,1.05,1.11,39300,0.0,0.0
2025-03-17 00:00:00-04:00,1.03,1.04,1.01,1.04,27200,0.0,0.0
2025-03-14 00:00:00-04:00,1.02,1.03,1.01,1.03,34400,0.0,0.0
2025-03-13 00:00:00-04:00,1.02,1.02,0.99,1.01,47700,0.0,0.0
2025-03-12 00:00:00-04:00,0.99,1.01,0.99,1.01,10000,0.0,0.0
2025-03-11 00:00:00-04:00,0.98,0.99,0.96,0.99,69200,0.0,0.0
2025-03-10 00:00:00-04:00,1.0,1.0,0.98,0.98,37700,0.0,0.0
2025-03-07 00:00:00-05:00,1.0,1.02,1.0,1.01,18200,0.0,0.0
2025-03-06 00:00:00-05:00,0.97,1.01,0.97,1.01,35300,0.0,0.0
2025-03-05 00:00:00-05:00,1.01,1.01,0.99,1.0,5100,0.0,0.0
2025-03-04 00:00:00-05:00,0.98,0.98,0.95,0.95,30900,0.0,0.0
2025-03-03 00:00:00-05:00,1.02,1.03,0.99,0.99,39100,0.0,0.0
2025-02-28 00:00:00-05:00,1.0,1.0,0.98,1.0,35900,0.0,0.0
2025-02-27 00:00:00-05:00,1.04,1.05,1.0,1.01,60500,0.0,0.0
2025-02-26 00:00:00-05:00,1.03,1.04,1.02,1.04,20900,0.0,0.0
2025-02-25 00:00:00-05:00,1.03,1.05,1.02,1.04,79300,0.0,0.0
2025-02-24 00:00:00-05:00,1.04,1.04,1.01,1.03,16200,0.0,0.0
2025-02-21 00:00:00-05:00,1.08,1.08,1.01,1.01,31600,0.0,0.0
2025-02-20 00:00:00-05:00,1.07,1.09,1.07,1.08,3700,0.0,0.0
2025-02-19 00:00:00-05:00,1.06,1.07,1.05,1.07,31800,0.0,0.0
2025-02-18 00:00:00-05:00,1.08,1.08,1.03,1.06,67700,0.0,0.0
2025-02-14 00:00:00-05:00,1.1,1.1,1.06,1.06,9700,0.0,0.0
2025-02-13 00:00:00-05:00,1.05,1.08,1.05,1.08,24000,0.0,0.0
2025-02-12 00:00:00-05:00,1.03,1.04,1.03,1.04,300,0.0,0.0
2025-02-11 00:00:00-05:00,1.04,1.06,1.04,1.06,11800,0.0,0.0
2025-02-10 00:00:00-05:00,1.01,1.07,1.01,1.04,39500,0.0,0.0
2025-02-07 00:00:00-05:00,1.06,1.06,0.97,0.99,33000,0.0,0.0
2025-02-06 00:00:00-05:00,1.07,1.08,1.05,1.06,12100,0.0,0.0
2025-02-05 00:00:00-05:00,1.05,1.08,1.05,1.07,12000,0.0,0.0
2025-02-04 00:00:00-05:00,1.07,1.08,1.07,1.07,17900,0.0,0.0
2025-02-03 00:00:00-05:00,1.06,1.06,0.96,1.04,106800,0.0,0.0
2025-01-31 00:00:00-05:00,1.08,1.08,1.03,1.04,75700,0.0,0.0
2025-01-30 00:00:00-05:00,1.04,1.1,1.03,1.1,65600,0.0,0.0
2025-01-29 00:00:00-05:00,1.05,1.06,1.01,1.01,64700,0.0,0.0
2025-01-28 00:00:00-05:00,1.05,1.05,1.01,1.05,61900,0.0,0.0
2025-01-27 00:00:00-05:00,1.02,1.04,1.0,1.02,131100,0.0,0.0
2025-01-24 00:00:00-05:00,1.0,1.04,0.98,0.98,94800,0.0,0.0
2025-01-23 00:00:00-05:00,0.94,1.01,0.94,1.01,98100,0.0,0.0
2025-01-22 00:00:00-05:00,0.92,0.94,0.92,0.93,81800,0.0,0.0
2025-01-21 00:00:00-05:00,0.9,0.93,0.9,0.93,22700,0.0,0.0
2025-01-17 00:00:00-05:00,0.88,0.89,0.88,0.89,10300,0.0,0.0
2025-01-16 00:00:00-05:00,0.91,0.91,0.89,0.89,9100,0.0,0.0
2025-01-15 00:00:00-05:00,0.92,0.92,0.9,0.91,30500,0.0,0.0
2025-01-14 00:00:00-05:00,0.89,0.91,0.89,0.91,67400,0.0,0.0
2025-01-13 00:00:00-05:00,0.9,0.9,0.86,0.87,20800,0.0,0.0
2025-01-10 00:00:00-05:00,0.84,0.93,0.84,0.93,62500,0.0,0.0
2025-01-08 00:00:00-05:00,0.83,0.89,0.82,0.89,76000,0.0,0.0
2025-01-07 00:00:00-05:00,0.84,0.84,0.82,0.82,6300,0.0,0.0
2025-01-06 00:00:00-05:00,0.81,0.82,0.81,0.81,13500,0.0,0.0
2025-01-03 00:00:00-05:00,0.82,0.82,0.79,0.8,28100,0.0,0.0
2025-01-02 00:00:00-05:00,0.83,0.83,0.8,0.8,34900,0.0,0.0
2024-12-31 00:00:00-05:00,0.82,0.83,0.82,0.83,2300,0.0,0.0
2024-12-30 00:00:00-05:00,0.81,0.82,0.81,0.82,8500,0.0,0.0
2024-12-27 00:00:00-05:00,0.8,0.82,0.8,0.81,29000,0.0,0.0
2024-12-26 00:00:00-05:00,0.82,0.82,0.78,0.8,8100,0.0,0.0
2024-12-24 00:00:00-05:00,0.8,0.81,0.79,0.81,2700,0.0,0.0
2024-12-23 00:00:00-05:00,0.8,0.8,0.8,0.8,4600,0.0,0.0
2024-12-20 00:00:00-05:00,0.78,0.8,0.78,0.8,26300,0.0,0.0
2024-12-19 00:00:00-05:00,0.81,0.81,0.79,0.79,15500,0.0,0.0
2024-12-18 00:00:00-05:00,0.79,0.8,0.79,0.8,41800,0.0,0.0
2024-12-17 00:00:00-05:00,0.81,0.81,0.79,0.8,3700,0.0,0.0
2024-12-16 00:00:00-05:00,0.77,0.77,0.76,0.76,18600,0.0,0.0
2024-12-13 00:00:00-05:00,0.77,0.79,0.77,0.79,66300,0.0,0.0
2024-12-12 00:00:00-05:00,0.77,0.79,0.77,0.77,50600,0.0,0.0
2024-12-11 00:00:00-05:00,0.81,0.81,0.78,0.78,54700,0.0,0.0
2024-12-10 00:00:00-05:00,0.8,0.82,0.79,0.8,57400,0.0,0.0
2024-12-09 00:00:00-05:00,0.8,0.81,0.79,0.79,27000,0.0,0.0
2024-12-06 00:00:00-05:00,0.76,0.79,0.75,0.79,41000,0.0,0.0
2024-12-05 00:00:00-05:00,0.79,0.79,0.76,0.77,50600,0.0,0.0
2024-12-04 00:00:00-05:00,0.77,0.79,0.77,0.79,5300,0.0,0.0
2024-12-03 00:00:00-05:00,0.77,0.78,0.76,0.77,14000,0.0,0.0
2024-12-02 00:00:00-05:00,0.78,0.78,0.77,0.78,9300,0.0,0.0
2024-11-29 00:00:00-05:00,0.77,0.77,0.77,0.77,2400,0.0,0.0
2024-11-27 00:00:00-05:00,0.77,0.77,0.76,0.76,11900,0.0,0.0
2024-11-26 00:00:00-05:00,0.79,0.79,0.77,0.77,7800,0.0,0.0
2024-11-25 00:00:00-05:00,0.78,0.81,0.78,0.8,12500,0.0,0.0
2024-11-22 00:00:00-05:00,0.76,0.79,0.76,0.79,43100,0.0,0.0
2024-11-21 00:00:00-05:00,0.76,0.77,0.76,0.77,25300,0.0,0.0
2024-11-20 00:00:00-05:00,0.76,0.76,0.76,0.76,600,0.0,0.0
2024-11-19 00:00:00-05:00,0.81,0.81,0.76,0.76,11000,0.0,0.0
2024-11-18 00:00:00-05:00,0.77,0.77,0.77,0.77,2500,0.0,0.0
2024-11-15 00:00:00-05:00,0.78,0.8,0.76,0.76,48200,0.0,0.0
2024-11-14 00:00:00-05:00,0.78,0.78,0.76,0.76,48500,0.0,0.0
2024-11-13 00:00:00-05:00,0.78,0.78,0.76,0.77,64600,0.0,0.0
2024-11-12 00:00:00-05:00,0.84,0.84,0.72,0.78,169400,0.0,0.0
2024-11-11 00:00:00-05:00,0.78,0.78,0.75,0.75,120500,0.0,0.0
2024-11-08 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.77,0.77,0.75,0.75,4800,0.0,0.0
2024-11-06 00:00:00-05:00,0.73,0.73,0.71,0.73,24300,0.0,0.0
2024-11-05 00:00:00-05:00,0.75,0.75,0.75,0.75,24800,0.0,0.0
2024-11-04 00:00:00-05:00,0.75,0.75,0.74,0.74,9400,0.0,0.0
2024-11-01 00:00:00-04:00,0.77,0.77,0.74,0.74,2000,0.0,0.0
2024-10-31 00:00:00-04:00,0.73,0.76,0.73,0.76,1200,0.0,0.0
2024-10-30 00:00:00-04:00,0.74,0.75,0.74,0.75,11700,0.0,0.0
2024-10-29 00:00:00-04:00,0.76,0.76,0.73,0.75,16000,0.0,0.0
2024-10-28 00:00:00-04:00,0.77,0.79,0.76,0.76,18000,0.0,0.0
2024-10-25 00:00:00-04:00,0.79,0.79,0.77,0.78,25500,0.0,0.0
2024-10-24 00:00:00-04:00,0.79,0.8,0.78,0.79,9000,0.0,0.0
2024-10-23 00:00:00-04:00,0.77,0.81,0.77,0.8,22100,0.0,0.0
2024-10-22 00:00:00-04:00,0.81,0.81,0.79,0.79,11800,0.0,0.0
2024-10-21 00:00:00-04:00,0.8,0.84,0.77,0.79,27100,0.0,0.0
2024-10-18 00:00:00-04:00,0.77,0.8,0.77,0.79,6300,0.0,0.0
2024-10-17 00:00:00-04:00,0.76,0.77,0.76,0.77,27100,0.0,0.0
2024-10-16 00:00:00-04:00,0.75,0.77,0.75,0.76,8400,0.0,0.0
2024-10-15 00:00:00-04:00,0.76,0.76,0.75,0.75,21100,0.0,0.0
2024-10-14 00:00:00-04:00,0.76,0.78,0.76,0.76,4300,0.0,0.0
2024-10-11 00:00:00-04:00,0.77,0.77,0.76,0.76,67000,0.0,0.0
2024-10-10 00:00:00-04:00,0.74,0.77,0.74,0.76,100600,0.0,0.0
2024-10-09 00:00:00-04:00,0.78,0.78,0.72,0.72,52600,0.0,0.0
2024-10-08 00:00:00-04:00,0.72,0.78,0.71,0.72,147200,0.0,0.0
2024-10-07 00:00:00-04:00,0.7,0.73,0.7,0.7,20500,0.0,0.0
2024-10-04 00:00:00-04:00,0.68,0.69,0.68,0.68,8000,0.0,0.0
2024-10-03 00:00:00-04:00,0.67,0.69,0.67,0.69,8900,0.0,0.0
2024-10-02 00:00:00-04:00,0.65,0.65,0.64,0.64,23600,0.0,0.0
2024-10-01 00:00:00-04:00,0.64,0.66,0.64,0.65,28000,0.0,0.0
2024-09-30 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.64,0.64,0.63,0.64,18200,0.0,0.0
2024-09-25 00:00:00-04:00,0.64,0.64,0.62,0.62,56700,0.0,0.0
2024-09-24 00:00:00-04:00,0.63,0.63,0.63,0.63,2000,0.0,0.0
2024-09-23 00:00:00-04:00,0.65,0.65,0.63,0.63,3800,0.0,0.0
2024-09-20 00:00:00-04:00,0.63,0.64,0.63,0.64,25600,0.0,0.0
2024-09-19 00:00:00-04:00,0.62,0.64,0.62,0.63,10400,0.0,0.0
2024-09-18 00:00:00-04:00,0.65,0.65,0.65,0.65,500,0.0,0.0
2024-09-17 00:00:00-04:00,0.63,0.65,0.63,0.65,15500,0.0,0.0
2024-09-16 00:00:00-04:00,0.63,0.63,0.63,0.63,3600,0.0,0.0
2024-09-13 00:00:00-04:00,0.62,0.63,0.62,0.62,11300,0.0,0.0
2024-09-12 00:00:00-04:00,0.62,0.62,0.61,0.61,4500,0.0,0.0
2024-09-11 00:00:00-04:00,0.62,0.62,0.6,0.6,5300,0.0,0.0
2024-09-10 00:00:00-04:00,0.62,0.62,0.6,0.61,91200,0.0,0.0
2024-09-09 00:00:00-04:00,0.62,0.63,0.61,0.62,16600,0.0,0.0
2024-09-06 00:00:00-04:00,0.63,0.63,0.61,0.61,21400,0.0,0.0
2024-09-05 00:00:00-04:00,0.62,0.63,0.62,0.62,2100,0.0,0.0
2024-09-04 00:00:00-04:00,0.6,0.62,0.6,0.62,27800,0.0,0.0
2024-09-03 00:00:00-04:00,0.63,0.63,0.6,0.62,42400,0.0,0.0
2024-08-30 00:00:00-04:00,0.65,0.66,0.63,0.64,2800,0.0,0.0
2024-08-29 00:00:00-04:00,0.64,0.64,0.64,0.64,200,0.0,0.0
2024-08-28 00:00:00-04:00,0.66,0.66,0.64,0.64,3100,0.0,0.0
2024-08-27 00:00:00-04:00,0.65,0.65,0.65,0.65,2500,0.0,0.0
2024-08-26 00:00:00-04:00,0.65,0.66,0.65,0.65,26600,0.0,0.0
2024-08-23 00:00:00-04:00,0.64,0.65,0.64,0.64,3800,0.0,0.0
2024-08-22 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.65,0.65,0.65,0.65,100,0.0,0.0
2024-08-20 00:00:00-04:00,0.66,0.66,0.64,0.64,57100,0.0,0.0
