Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,0.25,0.25,0.21,0.22,91770,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.25,0.22,0.25,12028,0.0,0.0
2025-10-10 00:00:00-04:00,0.24,0.24,0.22,0.22,81057,0.0,0.0
2025-10-09 00:00:00-04:00,0.23,0.23,0.23,0.23,6920,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.25,0.23,0.23,2953,0.0,0.0
2025-10-07 00:00:00-04:00,0.23,0.25,0.23,0.25,6678,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.25,0.23,0.23,18160,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.25,0.23,0.23,7348,0.0,0.0
2025-10-02 00:00:00-04:00,0.25,0.25,0.23,0.23,18917,0.0,0.0
2025-10-01 00:00:00-04:00,0.23,0.27,0.23,0.27,25361,0.0,0.0
2025-09-30 00:00:00-04:00,0.23,0.24,0.23,0.24,3428,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.25,0.22,0.23,75466,0.0,0.0
2025-09-26 00:00:00-04:00,0.27,0.27,0.23,0.23,23619,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.29,0.25,0.25,5030,0.0,0.0
2025-09-24 00:00:00-04:00,0.23,0.29,0.22,0.25,35724,0.0,0.0
2025-09-23 00:00:00-04:00,0.25,0.27,0.23,0.25,86320,0.0,0.0
2025-09-22 00:00:00-04:00,0.24,0.25,0.24,0.24,47373,0.0,0.0
2025-09-19 00:00:00-04:00,0.23,0.23,0.21,0.23,115249,0.0,0.0
2025-09-18 00:00:00-04:00,0.22,0.23,0.22,0.23,63478,0.0,0.0
2025-09-17 00:00:00-04:00,0.22,0.25,0.22,0.22,29237,0.0,0.0
2025-09-16 00:00:00-04:00,0.22,0.25,0.21,0.22,45918,0.0,0.0
2025-09-15 00:00:00-04:00,0.23,0.25,0.21,0.25,77609,0.0,0.0
2025-09-12 00:00:00-04:00,0.23,0.24,0.23,0.23,5543,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.26,0.25,0.25,48953,0.0,0.0
2025-09-10 00:00:00-04:00,0.25,0.26,0.23,0.23,109676,0.0,0.0
2025-09-09 00:00:00-04:00,0.25,0.26,0.25,0.25,14046,0.0,0.0
2025-09-08 00:00:00-04:00,0.27,0.27,0.24,0.25,58365,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.27,0.25,0.26,34730,0.0,0.0
2025-09-04 00:00:00-04:00,0.27,0.27,0.25,0.25,30293,0.0,0.0
2025-09-03 00:00:00-04:00,0.32,0.32,0.27,0.29,9060,0.0,0.0
2025-09-02 00:00:00-04:00,0.32,0.32,0.3,0.3,6000,0.0,0.0
2025-08-29 00:00:00-04:00,0.34,0.35,0.27,0.31,123314,0.0,0.0
2025-08-28 00:00:00-04:00,0.35,0.35,0.33,0.35,21923,0.0,0.0
2025-08-27 00:00:00-04:00,0.32,0.35,0.32,0.33,13472,0.0,0.0
2025-08-26 00:00:00-04:00,0.32,0.33,0.32,0.32,9332,0.0,0.0
2025-08-25 00:00:00-04:00,0.33,0.38,0.32,0.33,51570,0.0,0.0
2025-08-22 00:00:00-04:00,0.38,0.39,0.31,0.32,27579,0.0,0.0
2025-08-21 00:00:00-04:00,0.36,0.4,0.31,0.31,56086,0.0,0.0
2025-08-20 00:00:00-04:00,0.35,0.36,0.3,0.34,30587,0.0,0.0
2025-08-19 00:00:00-04:00,0.33,0.4,0.33,0.35,24154,0.0,0.0
2025-08-18 00:00:00-04:00,0.37,0.4,0.31,0.35,118292,0.0,0.0
2025-08-15 00:00:00-04:00,0.26,0.37,0.26,0.34,275193,0.0,0.0
2025-08-14 00:00:00-04:00,0.25,0.26,0.22,0.26,178179,0.0,0.0
2025-08-13 00:00:00-04:00,0.24,0.27,0.22,0.26,58057,0.0,0.0
2025-08-12 00:00:00-04:00,0.25,0.25,0.22,0.24,66837,0.0,0.0
2025-08-11 00:00:00-04:00,0.24,0.25,0.22,0.22,54666,0.0,0.0
2025-08-08 00:00:00-04:00,0.23,0.25,0.23,0.24,32925,0.0,0.0
2025-08-07 00:00:00-04:00,0.23,0.25,0.23,0.25,19928,0.0,0.0
2025-08-06 00:00:00-04:00,0.23,0.25,0.23,0.23,27701,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.26,0.22,0.23,71440,0.0,0.0
2025-08-04 00:00:00-04:00,0.23,0.24,0.21,0.22,73462,0.0,0.0
2025-08-01 00:00:00-04:00,0.23,0.23,0.22,0.23,37552,0.0,0.0
2025-07-31 00:00:00-04:00,0.27,0.27,0.22,0.23,29311,0.0,0.0
2025-07-30 00:00:00-04:00,0.23,0.27,0.23,0.23,9767,0.0,0.0
2025-07-29 00:00:00-04:00,0.27,0.27,0.22,0.25,72449,0.0,0.0
2025-07-28 00:00:00-04:00,0.25,0.29,0.25,0.27,30484,0.0,0.0
2025-07-25 00:00:00-04:00,0.32,0.32,0.26,0.28,18659,0.0,0.0
2025-07-24 00:00:00-04:00,0.26,0.29,0.25,0.29,33646,0.0,0.0
2025-07-23 00:00:00-04:00,0.33,0.34,0.21,0.26,70804,0.0,0.0
2025-07-22 00:00:00-04:00,0.35,0.35,0.33,0.33,18358,0.0,0.0
2025-07-21 00:00:00-04:00,0.32,0.35,0.31,0.34,77160,0.0,0.0
2025-07-18 00:00:00-04:00,0.32,0.34,0.3,0.31,23746,0.0,0.0
2025-07-17 00:00:00-04:00,0.3,0.32,0.28,0.3,10851,0.0,0.0
2025-07-16 00:00:00-04:00,0.29,0.3,0.28,0.3,84714,0.0,0.0
2025-07-15 00:00:00-04:00,0.27,0.3,0.26,0.26,23785,0.0,0.0
2025-07-14 00:00:00-04:00,0.3,0.3,0.25,0.27,19254,0.0,0.0
2025-07-11 00:00:00-04:00,0.28,0.3,0.26,0.3,56095,0.0,0.0
2025-07-10 00:00:00-04:00,0.29,0.29,0.28,0.28,18204,0.0,0.0
2025-07-09 00:00:00-04:00,0.29,0.29,0.28,0.28,56376,0.0,0.0
2025-07-08 00:00:00-04:00,0.26,0.29,0.22,0.28,32840,0.0,0.0
2025-07-07 00:00:00-04:00,0.26,0.3,0.19,0.24,53392,0.0,0.0
2025-07-03 00:00:00-04:00,0.28,0.32,0.26,0.29,20647,0.0,0.0
2025-07-02 00:00:00-04:00,0.3,0.32,0.26,0.28,64389,0.0,0.0
2025-07-01 00:00:00-04:00,0.38,0.38,0.25,0.3,85882,0.0,0.0
2025-06-30 00:00:00-04:00,0.29,0.39,0.29,0.36,162563,0.0,0.0
2025-06-27 00:00:00-04:00,0.29,0.3,0.27,0.29,83884,0.0,0.0
2025-06-26 00:00:00-04:00,0.27,0.29,0.22,0.28,280943,0.0,0.0
2025-06-25 00:00:00-04:00,0.22,0.27,0.21,0.26,160926,0.0,0.0
2025-06-24 00:00:00-04:00,0.22,0.22,0.19,0.21,38051,0.0,0.0
2025-06-23 00:00:00-04:00,0.2,0.22,0.18,0.22,151159,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.22,0.18,0.2,90733,0.0,0.0
2025-06-18 00:00:00-04:00,0.22,0.22,0.19,0.22,167030,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.22,0.17,0.2,299265,0.0,0.0
2025-06-16 00:00:00-04:00,0.18,0.21,0.17,0.2,187861,0.0,0.0
2025-06-13 00:00:00-04:00,0.16,0.2,0.16,0.17,78020,0.0,0.0
2025-06-12 00:00:00-04:00,0.2,0.2,0.19,0.2,48800,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.21,0.17,0.2,74580,0.0,0.0
2025-06-10 00:00:00-04:00,0.2,0.21,0.2,0.2,57703,0.0,0.0
2025-06-09 00:00:00-04:00,0.19,0.21,0.16,0.21,22115,0.0,0.0
2025-06-06 00:00:00-04:00,0.2,0.2,0.16,0.18,8930,0.0,0.0
2025-06-05 00:00:00-04:00,0.2,0.2,0.19,0.19,10113,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.19,0.16,0.19,52577,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.18,0.16,0.17,34461,0.0,0.0
2025-06-02 00:00:00-04:00,0.18,0.18,0.16,0.18,28146,0.0,0.0
2025-05-30 00:00:00-04:00,0.18,0.18,0.16,0.17,27200,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.18,0.16,0.18,194251,0.0,0.0
2025-05-28 00:00:00-04:00,0.19,0.2,0.17,0.17,87867,0.0,0.0
2025-05-27 00:00:00-04:00,0.18,0.21,0.18,0.21,55928,0.0,0.0
2025-05-23 00:00:00-04:00,0.2,0.21,0.2,0.21,6955,0.0,0.0
2025-05-22 00:00:00-04:00,0.19,0.22,0.15,0.2,85970,0.0,0.0
2025-05-21 00:00:00-04:00,0.2,0.22,0.18,0.22,42567,0.0,0.0
2025-05-20 00:00:00-04:00,0.22,0.23,0.21,0.21,20445,0.0,0.0
2025-05-19 00:00:00-04:00,0.25,0.25,0.21,0.21,33506,0.0,0.0
2025-05-16 00:00:00-04:00,0.22,0.25,0.21,0.24,43587,0.0,0.0
2025-05-15 00:00:00-04:00,0.23,0.24,0.22,0.24,27456,0.0,0.0
2025-05-14 00:00:00-04:00,0.23,0.23,0.21,0.23,45149,0.0,0.0
2025-05-13 00:00:00-04:00,0.2,0.25,0.2,0.24,68544,0.0,0.0
2025-05-12 00:00:00-04:00,0.23,0.25,0.22,0.25,42771,0.0,0.0
2025-05-09 00:00:00-04:00,0.25,0.25,0.22,0.23,51330,0.0,0.0
2025-05-08 00:00:00-04:00,0.27,0.27,0.22,0.24,40939,0.0,0.0
2025-05-07 00:00:00-04:00,0.26,0.27,0.23,0.23,21051,0.0,0.0
2025-05-06 00:00:00-04:00,0.3,0.3,0.23,0.27,82589,0.0,0.0
2025-05-05 00:00:00-04:00,0.26,0.29,0.23,0.29,46752,0.0,0.0
2025-05-02 00:00:00-04:00,0.27,0.27,0.24,0.24,21551,0.0,0.0
2025-05-01 00:00:00-04:00,0.29,0.3,0.24,0.25,16386,0.0,0.0
2025-04-30 00:00:00-04:00,0.29,0.3,0.27,0.3,15454,0.0,0.0
2025-04-29 00:00:00-04:00,0.24,0.3,0.22,0.29,76566,0.0,0.0
2025-04-28 00:00:00-04:00,0.26,0.29,0.23,0.25,38166,0.0,0.0
2025-04-25 00:00:00-04:00,0.18,0.25,0.17,0.25,78033,0.0,0.0
2025-04-24 00:00:00-04:00,0.16,0.18,0.14,0.18,83493,0.0,0.0
2025-04-23 00:00:00-04:00,0.15,0.18,0.14,0.16,114301,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.2,0.15,0.17,135668,0.0,0.0
2025-04-21 00:00:00-04:00,0.23,0.24,0.18,0.21,275114,0.0,0.0
2025-04-17 00:00:00-04:00,0.25,0.25,0.23,0.23,8329,0.0,0.0
2025-04-16 00:00:00-04:00,0.25,0.26,0.23,0.25,36800,0.0,0.0
2025-04-15 00:00:00-04:00,0.27,0.28,0.23,0.23,30406,0.0,0.0
2025-04-14 00:00:00-04:00,0.28,0.28,0.24,0.27,18670,0.0,0.0
2025-04-11 00:00:00-04:00,0.26,0.28,0.24,0.25,44209,0.0,0.0
2025-04-10 00:00:00-04:00,0.26,0.28,0.23,0.26,35048,0.0,0.0
2025-04-09 00:00:00-04:00,0.27,0.28,0.26,0.27,35462,0.0,0.0
2025-04-08 00:00:00-04:00,0.29,0.29,0.24,0.28,237481,0.0,0.0
2025-04-07 00:00:00-04:00,0.28,0.3,0.28,0.29,42080,0.0,0.0
2025-04-04 00:00:00-04:00,0.27,0.28,0.24,0.28,61653,0.0,0.0
2025-04-03 00:00:00-04:00,0.26,0.28,0.24,0.27,76975,0.0,0.0
2025-04-02 00:00:00-04:00,0.25,0.27,0.25,0.27,50600,0.0,0.0
2025-04-01 00:00:00-04:00,0.24,0.28,0.23,0.28,42504,0.0,0.0
2025-03-31 00:00:00-04:00,0.24,0.25,0.22,0.25,53674,0.0,0.0
2025-03-28 00:00:00-04:00,0.28,0.29,0.23,0.28,103846,0.0,0.0
2025-03-27 00:00:00-04:00,0.3,0.31,0.28,0.28,25170,0.0,0.0
2025-03-26 00:00:00-04:00,0.32,0.33,0.29,0.3,51205,0.0,0.0
2025-03-25 00:00:00-04:00,0.3,0.33,0.3,0.32,78163,0.0,0.0
2025-03-24 00:00:00-04:00,0.33,0.35,0.3,0.3,169828,0.0,0.0
2025-03-21 00:00:00-04:00,0.34,0.34,0.28,0.31,120686,0.0,0.0
2025-03-20 00:00:00-04:00,0.34,0.34,0.3,0.33,25725,0.0,0.0
2025-03-19 00:00:00-04:00,0.33,0.34,0.3,0.31,54197,0.0,0.0
2025-03-18 00:00:00-04:00,0.36,0.36,0.32,0.34,25932,0.0,0.0
2025-03-17 00:00:00-04:00,0.35,0.37,0.34,0.36,45894,0.0,0.0
2025-03-14 00:00:00-04:00,0.31,0.36,0.26,0.31,250707,0.0,0.0
2025-03-13 00:00:00-04:00,0.27,0.32,0.27,0.31,80054,0.0,0.0
2025-03-12 00:00:00-04:00,0.27,0.31,0.26,0.3,71569,0.0,0.0
2025-03-11 00:00:00-04:00,0.25,0.27,0.23,0.25,193588,0.0,0.0
2025-03-10 00:00:00-04:00,0.28,0.28,0.22,0.24,388142,0.0,0.0
2025-03-07 00:00:00-05:00,0.28,0.28,0.26,0.28,151114,0.0,0.0
2025-03-06 00:00:00-05:00,0.33,0.33,0.26,0.28,390183,0.0,0.0
2025-03-05 00:00:00-05:00,0.35,0.4,0.3,0.33,498069,0.0,0.0
2025-03-04 00:00:00-05:00,0.43,0.43,0.3,0.34,981928,0.0,0.0
2025-03-03 00:00:00-05:00,0.43,0.47,0.42,0.43,48822,0.0,0.0
2025-02-28 00:00:00-05:00,0.48,0.48,0.41,0.46,53630,0.0,0.0
2025-02-27 00:00:00-05:00,0.48,0.49,0.44,0.46,55035,0.0,0.0
2025-02-26 00:00:00-05:00,0.47,0.5,0.46,0.47,49508,0.0,0.0
2025-02-25 00:00:00-05:00,0.47,0.48,0.41,0.46,113668,0.0,0.0
2025-02-24 00:00:00-05:00,0.44,0.46,0.41,0.46,97425,0.0,0.0
2025-02-21 00:00:00-05:00,0.49,0.5,0.43,0.44,208662,0.0,0.0
2025-02-20 00:00:00-05:00,0.54,0.54,0.48,0.49,148123,0.0,0.0
2025-02-19 00:00:00-05:00,0.51,0.58,0.51,0.54,236747,0.0,0.0
2025-02-18 00:00:00-05:00,0.56,0.57,0.49,0.51,243494,0.0,0.0
2025-02-14 00:00:00-05:00,0.43,0.57,0.42,0.55,765674,0.0,0.0
2025-02-13 00:00:00-05:00,0.44,0.46,0.38,0.43,220139,0.0,0.0
2025-02-12 00:00:00-05:00,0.39,0.45,0.35,0.43,174869,0.0,0.0
2025-02-11 00:00:00-05:00,0.45,0.49,0.35,0.36,417855,0.0,0.0
2025-02-10 00:00:00-05:00,0.51,0.57,0.46,0.46,330320,0.0,0.0
2025-02-07 00:00:00-05:00,0.51,0.51,0.45,0.48,208927,0.0,0.0
2025-02-06 00:00:00-05:00,0.57,0.61,0.44,0.48,537663,0.0,0.0
2025-02-05 00:00:00-05:00,0.53,0.61,0.46,0.56,202915,0.0,0.0
2025-02-04 00:00:00-05:00,0.5,0.56,0.47,0.5,105843,0.0,0.0
2025-02-03 00:00:00-05:00,0.43,0.56,0.37,0.5,303564,0.0,0.0
2025-01-31 00:00:00-05:00,0.54,0.58,0.42,0.47,299886,0.0,0.0
2025-01-30 00:00:00-05:00,0.54,0.63,0.43,0.52,721638,0.0,0.0
2025-01-29 00:00:00-05:00,0.39,0.52,0.36,0.43,321460,0.0,0.0
2025-01-28 00:00:00-05:00,0.39,0.39,0.33,0.34,65085,0.0,0.0
2025-01-27 00:00:00-05:00,0.4,0.4,0.33,0.33,115150,0.0,0.0
2025-01-24 00:00:00-05:00,0.37,0.4,0.35,0.39,398465,0.0,0.0
2025-01-23 00:00:00-05:00,0.38,0.41,0.33,0.35,258304,0.0,0.0
2025-01-22 00:00:00-05:00,0.32,0.41,0.31,0.34,706942,0.0,0.0
2025-01-21 00:00:00-05:00,0.34,0.45,0.31,0.32,595108,0.0,0.0
2025-01-17 00:00:00-05:00,0.38,0.39,0.29,0.34,599799,0.0,0.0
2025-01-16 00:00:00-05:00,0.37,0.4,0.34,0.37,287892,0.0,0.0
2025-01-15 00:00:00-05:00,0.4,0.46,0.33,0.34,461528,0.0,0.0
2025-01-14 00:00:00-05:00,0.43,0.44,0.32,0.37,569514,0.0,0.0
2025-01-13 00:00:00-05:00,0.62,0.65,0.37,0.44,992216,0.0,0.0
2025-01-10 00:00:00-05:00,0.69,0.74,0.58,0.64,232789,0.0,0.0
2025-01-08 00:00:00-05:00,0.9,0.95,0.66,0.69,615399,0.0,0.0
2025-01-07 00:00:00-05:00,1.18,1.21,0.93,1.07,180343,0.0,0.0
2025-01-06 00:00:00-05:00,1.15,1.27,1.06,1.18,242397,0.0,0.0
2025-01-03 00:00:00-05:00,1.11,1.2,0.85,1.15,323817,0.0,0.0
2025-01-02 00:00:00-05:00,1.25,1.37,0.92,1.24,336974,0.0,0.0
2024-12-31 00:00:00-05:00,1.46,1.64,0.71,1.2,504078,0.0,0.0
2024-12-30 00:00:00-05:00,1.22,1.53,1.2,1.39,545773,0.0,0.0
2024-12-27 00:00:00-05:00,0.7,1.38,0.65,1.15,1190078,0.0,0.0
2024-12-26 00:00:00-05:00,0.5,0.71,0.48,0.64,692012,0.0,0.0
2024-12-24 00:00:00-05:00,0.54,0.55,0.4,0.47,186233,0.0,0.0
2024-12-23 00:00:00-05:00,0.37,0.68,0.31,0.55,369248,0.0,0.0
2024-12-20 00:00:00-05:00,0.44,0.44,0.33,0.33,75968,0.0,0.0
2024-12-19 00:00:00-05:00,0.38,0.44,0.33,0.33,44400,0.0,0.0
2024-12-18 00:00:00-05:00,0.34,0.6,0.34,0.6,77495,0.0,0.0
2024-12-17 00:00:00-05:00,0.3,0.39,0.3,0.35,31200,0.0,0.0
2024-12-16 00:00:00-05:00,0.38,0.43,0.36,0.36,71449,0.0,0.0
2024-12-13 00:00:00-05:00,0.59,0.59,0.49,0.49,2551,0.0,0.0
2024-12-12 00:00:00-05:00,0.41,0.5,0.38,0.44,14518,0.0,0.0
2024-12-11 00:00:00-05:00,0.54,0.54,0.54,0.54,159,0.0,0.0
2024-12-10 00:00:00-05:00,0.43,0.43,0.43,0.43,2500,0.0,0.0
2024-12-09 00:00:00-05:00,0.38,0.4,0.38,0.38,12806,0.0,0.0
2024-12-06 00:00:00-05:00,0.5,0.5,0.38,0.39,32650,0.0,0.0
2024-12-05 00:00:00-05:00,0.62,0.62,0.52,0.52,7071,0.0,0.0
2024-12-04 00:00:00-05:00,0.46,0.58,0.46,0.58,8815,0.0,0.0
2024-12-03 00:00:00-05:00,0.47,0.47,0.46,0.46,4535,0.0,0.0
2024-12-02 00:00:00-05:00,0.44,0.5,0.44,0.47,4351,0.0,0.0
2024-11-29 00:00:00-05:00,0.44,0.44,0.44,0.44,5190,0.0,0.0
2024-11-27 00:00:00-05:00,0.4,0.47,0.38,0.44,21398,0.0,0.0
2024-11-26 00:00:00-05:00,0.36,0.42,0.36,0.4,9652,0.0,0.0
2024-11-25 00:00:00-05:00,0.44,0.44,0.43,0.44,10900,0.0,0.0
2024-11-22 00:00:00-05:00,0.42,0.42,0.42,0.42,1000,0.0,0.0
2024-11-21 00:00:00-05:00,0.35,0.42,0.3,0.42,23802,0.0,0.0
2024-11-20 00:00:00-05:00,0.54,0.54,0.4,0.46,38599,0.0,0.0
2024-11-19 00:00:00-05:00,0.58,0.58,0.48,0.48,1375,0.0,0.0
2024-11-18 00:00:00-05:00,0.65,0.65,0.54,0.62,8609,0.0,0.0
2024-11-15 00:00:00-05:00,0.6,0.6,0.57,0.6,17500,0.0,0.0
2024-11-14 00:00:00-05:00,0.54,0.63,0.54,0.61,5805,0.0,0.0
2024-11-13 00:00:00-05:00,0.61,0.61,0.51,0.54,5575,0.0,0.0
2024-11-12 00:00:00-05:00,0.47,0.47,0.47,0.47,250,0.0,0.0
2024-11-11 00:00:00-05:00,0.5,0.58,0.49,0.49,33535,0.0,0.0
2024-11-08 00:00:00-05:00,0.5,0.55,0.5,0.51,9831,0.0,0.0
2024-11-07 00:00:00-05:00,0.48,0.55,0.45,0.55,14775,0.0,0.0
2024-11-06 00:00:00-05:00,0.5,0.51,0.43,0.43,19740,0.0,0.0
2024-11-05 00:00:00-05:00,0.45,0.5,0.45,0.5,4309,0.0,0.0
2024-11-04 00:00:00-05:00,0.5,0.51,0.4,0.47,20469,0.0,0.0
2024-11-01 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.46,0.46,0.35,0.35,7100,0.0,0.0
2024-10-30 00:00:00-04:00,0.39,0.5,0.36,0.5,15090,0.0,0.0
2024-10-29 00:00:00-04:00,0.43,0.43,0.43,0.43,150,0.0,0.0
2024-10-28 00:00:00-04:00,0.45,0.45,0.43,0.43,3100,0.0,0.0
2024-10-25 00:00:00-04:00,0.46,0.5,0.41,0.42,20600,0.0,0.0
2024-10-24 00:00:00-04:00,0.46,0.46,0.46,0.46,4358,0.0,0.0
2024-10-23 00:00:00-04:00,0.56,0.56,0.46,0.46,12550,0.0,0.0
2024-10-22 00:00:00-04:00,0.5,0.59,0.48,0.48,3500,0.0,0.0
2024-10-21 00:00:00-04:00,0.46,0.46,0.46,0.46,3725,0.0,0.0
2024-10-18 00:00:00-04:00,0.55,0.65,0.51,0.52,11350,0.0,0.0
2024-10-17 00:00:00-04:00,0.57,0.65,0.5,0.61,9295,0.0,0.0
2024-10-16 00:00:00-04:00,0.56,0.63,0.5,0.63,10671,0.0,0.0
2024-10-15 00:00:00-04:00,0.71,0.71,0.44,0.6,4420,0.0,0.0
2024-10-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.5,0.5,0.5,0.5,5000,0.0,0.0
2024-10-10 00:00:00-04:00,0.55,0.55,0.55,0.55,368,0.0,0.0
2024-10-09 00:00:00-04:00,0.47,0.53,0.45,0.53,7345,0.0,0.0
2024-10-08 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.5,0.5,0.47,0.48,9600,0.0,0.0
2024-10-04 00:00:00-04:00,0.46,0.53,0.46,0.53,10338,0.0,0.0
2024-10-03 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.32,0.41,0.32,0.41,5002,0.0,0.0
2024-09-30 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.48,0.48,0.48,0.48,500,0.0,0.0
2024-09-25 00:00:00-04:00,0.48,0.48,0.48,0.48,3000,0.0,0.0
2024-09-24 00:00:00-04:00,0.44,0.47,0.43,0.47,5150,0.0,0.0
2024-09-23 00:00:00-04:00,0.42,0.46,0.38,0.38,5005,0.0,0.0
2024-09-20 00:00:00-04:00,0.45,0.46,0.43,0.45,9400,0.0,0.0
2024-09-19 00:00:00-04:00,0.45,0.47,0.37,0.38,11351,0.0,0.0
2024-09-18 00:00:00-04:00,0.43,0.49,0.43,0.49,2500,0.0,0.0
2024-09-17 00:00:00-04:00,0.41,0.47,0.37,0.47,7708,0.0,0.0
2024-09-16 00:00:00-04:00,0.37,0.37,0.37,0.37,530,0.0,0.0
2024-09-13 00:00:00-04:00,0.18,0.49,0.18,0.47,29749,0.0,0.0
2024-09-12 00:00:00-04:00,0.39,0.45,0.39,0.4,26150,0.0,0.0
2024-09-11 00:00:00-04:00,0.45,0.5,0.37,0.42,58107,0.0,0.0
2024-09-10 00:00:00-04:00,0.42,0.42,0.42,0.42,8979,0.0,0.0
2024-09-09 00:00:00-04:00,0.43,0.43,0.3,0.4,34239,0.0,0.0
2024-09-06 00:00:00-04:00,0.4,0.43,0.4,0.42,9977,0.0,0.0
2024-09-05 00:00:00-04:00,0.39,0.42,0.38,0.4,3977,0.0,0.0
2024-09-04 00:00:00-04:00,0.43,0.43,0.43,0.43,600,0.0,0.0
2024-09-03 00:00:00-04:00,0.42,0.45,0.41,0.43,13350,0.0,0.0
2024-08-30 00:00:00-04:00,0.47,0.47,0.39,0.45,10990,0.0,0.0
2024-08-29 00:00:00-04:00,0.53,0.53,0.46,0.48,31330,0.0,0.0
2024-08-28 00:00:00-04:00,0.6,0.6,0.53,0.55,11148,0.0,0.0
2024-08-27 00:00:00-04:00,0.61,0.63,0.59,0.63,2750,0.0,0.0
2024-08-26 00:00:00-04:00,0.56,0.63,0.56,0.63,3400,0.0,0.0
2024-08-23 00:00:00-04:00,0.6,0.6,0.6,0.6,237,0.0,0.0
2024-08-22 00:00:00-04:00,0.53,0.61,0.53,0.61,507,0.0,0.0
