Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,9.0,9.12,8.86,8.96,254075,0.0,0.0
2025-09-16 00:00:00-04:00,9.18,9.2,8.92,8.98,182690,0.0,0.0
2025-09-15 00:00:00-04:00,9.38,9.4,8.86,9.04,288950,0.0,0.0
2025-09-12 00:00:00-04:00,9.3,9.36,9.12,9.2,268575,0.0,0.0
2025-09-11 00:00:00-04:00,8.84,9.18,8.8,9.1,254060,0.0,0.0
2025-09-10 00:00:00-04:00,9.02,9.06,8.7,8.76,241295,0.0,0.0
2025-09-09 00:00:00-04:00,8.88,9.0,8.82,8.88,174350,0.0,0.0
2025-09-08 00:00:00-04:00,9.2,9.22,8.88,8.88,230405,0.0,0.0
2025-09-05 00:00:00-04:00,9.0,9.2,8.96,9.16,188285,0.0,0.0
2025-09-04 00:00:00-04:00,9.98,10.0,8.94,8.96,834015,0.0,0.0
2025-09-03 00:00:00-04:00,9.0,9.2,8.84,9.04,637570,0.0,0.0
2025-09-02 00:00:00-04:00,9.04,9.18,8.82,9.06,189545,0.0,0.0
2025-08-29 00:00:00-04:00,9.38,9.38,9.04,9.2,156495,0.0,0.0
2025-08-28 00:00:00-04:00,9.38,9.38,9.12,9.2,172505,0.0,0.0
2025-08-27 00:00:00-04:00,9.4,10.2,9.3,9.3,385125,0.0,0.0
2025-08-26 00:00:00-04:00,9.2,9.34,9.06,9.18,151795,0.0,0.0
2025-08-25 00:00:00-04:00,9.22,9.4,9.0,9.12,160115,0.0,0.0
2025-08-22 00:00:00-04:00,8.6,9.38,8.6,9.14,323855,0.0,0.0
2025-08-21 00:00:00-04:00,8.8,9.0,8.68,8.68,242440,0.0,0.0
2025-08-20 00:00:00-04:00,9.0,9.04,8.5,8.84,276255,0.0,0.0
2025-08-19 00:00:00-04:00,9.3,9.38,8.96,9.12,242020,0.0,0.0
2025-08-18 00:00:00-04:00,9.4,9.54,9.3,9.4,134670,0.0,0.0
2025-08-15 00:00:00-04:00,9.6,9.74,9.42,9.46,151520,0.0,0.0
2025-08-14 00:00:00-04:00,9.6,9.7,9.4,9.62,152990,0.0,0.0
2025-08-13 00:00:00-04:00,9.3,9.64,9.28,9.64,153100,0.0,0.0
2025-08-12 00:00:00-04:00,9.36,9.5,9.1,9.46,185785,0.0,0.0
2025-08-11 00:00:00-04:00,9.86,9.9,9.22,9.32,145260,0.0,0.0
2025-08-08 00:00:00-04:00,9.36,9.9,9.1,9.9,271940,0.0,0.0
2025-08-07 00:00:00-04:00,9.2,9.58,8.6,9.26,608100,0.0,0.0
2025-08-06 00:00:00-04:00,10.06,10.32,9.7,9.74,455385,0.0,0.0
2025-08-05 00:00:00-04:00,10.22,10.38,9.94,10.12,203585,0.0,0.0
2025-08-04 00:00:00-04:00,9.78,10.2,9.7,10.16,200060,0.0,0.0
2025-08-01 00:00:00-04:00,9.62,9.8,9.36,9.78,177175,0.0,0.0
2025-07-31 00:00:00-04:00,9.82,10.0,9.5,9.7,241205,0.0,0.0
2025-07-30 00:00:00-04:00,10.06,10.18,9.7,9.8,268575,0.0,0.0
2025-07-29 00:00:00-04:00,10.8,10.8,10.0,10.02,316005,0.0,0.0
2025-07-28 00:00:00-04:00,11.06,11.2,10.72,10.8,258540,0.0,0.0
2025-07-25 00:00:00-04:00,11.5,11.6,11.0,11.06,310565,0.0,0.0
2025-07-24 00:00:00-04:00,11.8,12.2,11.4,11.5,374565,0.0,0.0
2025-07-23 00:00:00-04:00,11.66,11.98,11.54,11.68,309520,0.0,0.0
2025-07-22 00:00:00-04:00,11.8,12.0,11.48,11.6,347640,0.0,0.0
2025-07-21 00:00:00-04:00,12.0,12.52,11.52,11.56,468185,0.0,0.0
2025-07-18 00:00:00-04:00,12.06,12.06,10.76,11.6,600475,0.0,0.0
2025-07-17 00:00:00-04:00,11.42,12.58,11.2,11.26,1016005,0.0,0.0
2025-07-16 00:00:00-04:00,10.54,11.14,10.5,10.72,441515,0.0,0.0
2025-07-15 00:00:00-04:00,10.0,10.86,10.0,10.2,747275,0.0,0.0
2025-07-14 00:00:00-04:00,9.82,10.02,9.74,9.86,243870,0.0,0.0
2025-07-11 00:00:00-04:00,10.0,10.1,9.72,9.94,242735,0.0,0.0
2025-07-10 00:00:00-04:00,9.92,10.16,9.86,10.0,227700,0.0,0.0
2025-07-09 00:00:00-04:00,10.04,10.24,9.84,9.86,220385,0.0,0.0
2025-07-08 00:00:00-04:00,9.82,10.2,9.8,9.9,257505,0.0,0.0
2025-07-07 00:00:00-04:00,9.94,9.96,9.66,9.78,195735,0.0,0.0
2025-07-03 00:00:00-04:00,9.9,10.08,9.8,10.04,125560,0.0,0.0
2025-07-02 00:00:00-04:00,9.58,10.0,9.28,9.8,268685,0.0,0.0
2025-07-01 00:00:00-04:00,9.68,9.68,9.04,9.52,315835,0.0,0.0
2025-06-30 00:00:00-04:00,9.84,9.92,9.12,9.52,622070,0.0,0.0
2025-06-27 00:00:00-04:00,10.0,10.08,9.82,9.88,346770,0.0,0.0
2025-06-26 00:00:00-04:00,9.98,10.14,9.86,10.0,348550,0.0,0.0
2025-06-25 00:00:00-04:00,10.1,10.12,9.92,10.02,344370,0.0,0.0
2025-06-24 00:00:00-04:00,10.0,11.32,9.78,10.04,966010,0.0,0.0
2025-06-23 00:00:00-04:00,10.12,10.2,9.92,9.92,258780,0.0,0.0
2025-06-20 00:00:00-04:00,10.24,10.38,10.02,10.22,697155,0.0,0.0
2025-06-18 00:00:00-04:00,10.1,10.36,10.0,10.1,187980,0.0,0.0
2025-06-17 00:00:00-04:00,10.2,10.28,10.0,10.0,247905,0.0,0.0
2025-06-16 00:00:00-04:00,10.04,10.36,10.04,10.24,164545,0.0,0.0
2025-06-13 00:00:00-04:00,10.4,10.4,10.0,10.04,282280,0.0,0.0
2025-06-12 00:00:00-04:00,10.4,10.44,10.2,10.4,149940,0.0,0.0
2025-06-11 00:00:00-04:00,10.4,10.6,10.24,10.44,149685,0.0,0.0
2025-06-10 00:00:00-04:00,10.6,10.6,10.3,10.3,211005,0.0,0.0
2025-06-09 00:00:00-04:00,10.64,10.74,10.42,10.6,194920,0.0,0.0
2025-06-06 00:00:00-04:00,10.64,10.86,10.4,10.54,280990,0.0,0.0
2025-06-05 00:00:00-04:00,10.8,10.96,10.46,10.56,287635,0.0,0.0
2025-06-04 00:00:00-04:00,10.68,11.1,10.64,10.7,316540,0.0,0.0
2025-06-03 00:00:00-04:00,10.52,10.78,10.3,10.6,177765,0.0,0.0
2025-06-02 00:00:00-04:00,10.5,10.6,10.2,10.6,211590,0.0,0.0
2025-05-30 00:00:00-04:00,10.7,10.76,10.42,10.48,201455,0.0,0.0
2025-05-29 00:00:00-04:00,10.64,10.74,10.42,10.68,246875,0.0,0.0
2025-05-28 00:00:00-04:00,10.9,10.98,10.44,10.62,225910,0.0,0.0
2025-05-27 00:00:00-04:00,10.58,10.98,10.12,10.8,377500,0.0,0.0
2025-05-23 00:00:00-04:00,10.4,10.4,10.08,10.1,283950,0.0,0.0
2025-05-22 00:00:00-04:00,10.2,10.6,10.0,10.5,313140,0.0,0.0
2025-05-21 00:00:00-04:00,10.42,10.8,9.92,10.0,614465,0.0,0.0
2025-05-20 00:00:00-04:00,10.2,10.66,10.2,10.6,246115,0.0,0.0
2025-05-19 00:00:00-04:00,10.6,10.84,10.28,10.6,386395,0.0,0.0
2025-05-16 00:00:00-04:00,10.2,10.8,9.9,10.6,1695505,0.0,0.0
2025-05-15 00:00:00-04:00,11.52,11.52,10.76,11.0,272745,0.0,0.0
2025-05-14 00:00:00-04:00,11.9,12.06,11.3,11.58,180130,0.0,0.0
2025-05-13 00:00:00-04:00,12.04,12.38,11.36,11.92,239190,0.0,0.0
2025-05-12 00:00:00-04:00,13.4,13.4,11.82,12.0,299090,0.0,0.0
2025-05-09 00:00:00-04:00,14.0,14.5,12.4,12.5,445785,0.0,0.0
2025-05-08 00:00:00-04:00,13.92,14.96,13.9,14.74,270545,0.0,0.0
2025-05-07 00:00:00-04:00,13.5,13.8,13.04,13.8,82635,0.0,0.0
2025-05-06 00:00:00-04:00,13.4,13.66,13.0,13.2,120575,0.0,0.0
2025-05-05 00:00:00-04:00,14.4,14.58,13.24,13.4,183995,0.0,0.0
2025-05-02 00:00:00-04:00,14.6,15.2,14.0,14.2,215990,0.0,0.0
2025-05-01 00:00:00-04:00,14.8,15.2,14.46,14.46,78810,0.0,0.0
2025-04-30 00:00:00-04:00,14.78,14.9,14.1,14.9,75570,0.0,0.0
2025-04-29 00:00:00-04:00,14.86,15.62,14.8,15.0,128665,0.0,0.0
2025-04-28 00:00:00-04:00,14.6,15.08,14.1,14.44,97995,0.0,0.0
2025-04-25 00:00:00-04:00,15.0,15.2,14.64,15.1,98975,0.0,0.0
2025-04-24 00:00:00-04:00,14.72,15.74,14.6,15.44,176565,0.0,0.0
2025-04-23 00:00:00-04:00,14.88,15.14,14.4,14.74,187260,0.0,0.0
2025-04-22 00:00:00-04:00,13.0,14.16,12.64,13.86,393475,0.0,0.0
2025-04-21 00:00:00-04:00,12.4,12.5,11.5,12.0,159235,0.0,0.0
2025-04-17 00:00:00-04:00,12.0,12.38,11.76,12.0,87645,0.0,0.0
2025-04-16 00:00:00-04:00,12.0,12.2,11.7,11.88,76320,0.0,0.0
2025-04-15 00:00:00-04:00,12.3,12.4,11.84,12.08,63515,0.0,0.0
2025-04-14 00:00:00-04:00,12.6,12.6,11.6,12.32,110050,0.0,0.0
2025-04-11 00:00:00-04:00,11.8,11.98,11.14,11.98,103675,0.0,0.0
2025-04-10 00:00:00-04:00,12.2,12.2,11.02,11.42,164355,0.0,0.0
2025-04-09 00:00:00-04:00,10.2,12.58,10.16,12.06,337440,0.0,0.0
2025-04-08 00:00:00-04:00,12.0,12.0,10.1,10.44,199755,0.0,0.0
2025-04-07 00:00:00-04:00,10.54,11.58,10.0,11.1,251095,0.0,0.0
2025-04-04 00:00:00-04:00,11.8,11.9,10.82,11.46,324485,0.0,0.0
2025-04-03 00:00:00-04:00,12.08,12.9,12.08,12.32,111835,0.0,0.0
2025-04-02 00:00:00-04:00,13.0,13.8,13.0,13.1,93150,0.0,0.0
2025-04-01 00:00:00-04:00,13.2,13.68,13.08,13.3,74495,0.0,0.0
2025-03-31 00:00:00-04:00,12.94,13.56,12.66,13.12,178565,0.0,0.0
2025-03-28 00:00:00-04:00,14.02,14.2,13.42,13.52,100575,0.0,0.0
2025-03-27 00:00:00-04:00,14.2,14.38,13.5,14.14,121885,0.0,0.0
2025-03-26 00:00:00-04:00,14.94,15.2,14.0,14.4,128140,0.0,0.0
2025-03-25 00:00:00-04:00,15.04,15.2,14.4,15.14,139780,0.0,0.0
2025-03-24 00:00:00-04:00,15.0,15.6,14.8,14.94,314695,0.0,0.0
2025-03-21 00:00:00-04:00,14.36,15.2,13.8,14.82,847260,0.0,0.0
2025-03-20 00:00:00-04:00,13.26,14.6,13.0,14.38,495810,0.0,0.0
2025-03-19 00:00:00-04:00,12.02,13.54,12.02,13.48,583700,0.0,0.0
2025-03-18 00:00:00-04:00,12.42,12.46,11.44,11.94,286835,0.0,0.0
2025-03-17 00:00:00-04:00,11.98,12.66,11.86,12.38,231015,0.0,0.0
2025-03-14 00:00:00-04:00,11.44,12.34,11.44,11.86,135315,0.0,0.0
2025-03-13 00:00:00-04:00,12.46,12.52,11.24,11.34,233770,0.0,0.0
2025-03-12 00:00:00-04:00,12.42,13.6,12.2,12.28,227865,0.0,0.0
2025-03-11 00:00:00-04:00,11.68,12.24,11.46,12.0,268600,0.0,0.0
2025-03-10 00:00:00-04:00,12.5,12.8,11.42,11.68,299385,0.0,0.0
2025-03-07 00:00:00-05:00,12.3,13.0,11.24,12.94,575900,0.0,0.0
2025-03-06 00:00:00-05:00,13.54,13.6,11.56,12.28,615285,0.0,0.0
2025-03-05 00:00:00-05:00,13.9,14.76,13.2,13.86,365300,0.0,0.0
2025-03-04 00:00:00-05:00,13.98,15.38,12.4,14.04,794285,0.0,0.0
2025-03-03 00:00:00-05:00,17.74,19.2,16.8,17.4,665460,0.0,0.0
2025-02-28 00:00:00-05:00,16.24,17.1,15.6,17.0,352985,0.0,0.0
2025-02-27 00:00:00-05:00,18.18,18.36,16.2,16.52,379095,0.0,0.0
2025-02-26 00:00:00-05:00,17.6,18.4,16.82,17.58,354695,0.0,0.0
2025-02-25 00:00:00-05:00,18.0,18.4,16.42,16.64,421465,0.0,0.0
2025-02-24 00:00:00-05:00,20.8,20.96,17.4,18.4,545360,0.0,0.0
2025-02-21 00:00:00-05:00,22.0,22.1,19.22,19.22,514330,0.0,0.0
2025-02-20 00:00:00-05:00,21.8,22.6,20.8,21.8,338210,0.0,0.0
2025-02-19 00:00:00-05:00,23.0,23.8,22.0,22.0,355925,0.0,0.0
2025-02-18 00:00:00-05:00,25.2,25.6,22.4,22.6,441620,0.0,0.0
2025-02-14 00:00:00-05:00,27.4,27.8,23.4,24.8,663250,0.0,0.0
2025-02-13 00:00:00-05:00,24.6,28.0,24.4,26.2,1263230,0.0,0.0
2025-02-12 00:00:00-05:00,22.4,25.0,21.88,23.4,917415,0.0,0.0
2025-02-11 00:00:00-05:00,20.2,23.0,20.08,22.0,473700,0.0,0.0
2025-02-10 00:00:00-05:00,21.6,21.8,20.2,20.4,253250,0.0,0.0
2025-02-07 00:00:00-05:00,18.6,20.8,18.2,20.8,438130,0.0,0.0
2025-02-06 00:00:00-05:00,18.76,18.98,18.2,18.36,192270,0.0,0.0
2025-02-05 00:00:00-05:00,18.4,19.0,18.06,18.8,224155,0.0,0.0
2025-02-04 00:00:00-05:00,18.2,19.0,17.6,18.4,260290,0.0,0.0
2025-02-03 00:00:00-05:00,16.8,18.76,15.8,17.9,742915,0.0,0.0
2025-01-31 00:00:00-05:00,21.6,21.8,18.4,19.22,855620,0.0,0.0
2025-01-30 00:00:00-05:00,21.2,22.2,21.0,21.8,230575,0.0,0.0
2025-01-29 00:00:00-05:00,22.0,22.4,20.8,20.8,244600,0.0,0.0
2025-01-28 00:00:00-05:00,22.4,22.8,20.8,22.2,318020,0.0,0.0
2025-01-27 00:00:00-05:00,21.8,24.0,20.0,21.2,932330,0.0,0.0
2025-01-24 00:00:00-05:00,20.4,23.0,20.2,22.6,959055,0.0,0.0
2025-01-23 00:00:00-05:00,19.6,20.2,18.6,20.2,445645,0.0,0.0
2025-01-22 00:00:00-05:00,18.3,20.8,17.72,19.6,1522955,0.0,0.0
2025-01-21 00:00:00-05:00,16.96,18.2,15.24,18.1,595195,0.0,0.0
2025-01-17 00:00:00-05:00,17.82,18.6,15.8,16.96,963075,0.0,0.0
2025-01-16 00:00:00-05:00,14.0,18.2,14.0,17.5,2047765,0.0,0.0
2025-01-15 00:00:00-05:00,14.8,14.8,13.4,14.22,516355,0.0,0.0
2025-01-14 00:00:00-05:00,15.28,16.0,14.2,14.9,533540,0.0,0.0
2025-01-13 00:00:00-05:00,15.0,16.2,13.4,15.0,1623840,0.0,0.0
2025-01-10 00:00:00-05:00,10.0,16.6,9.62,15.54,6466260,0.0,0.0
2025-01-08 00:00:00-05:00,9.44,9.48,8.52,8.6,699925,0.0,0.0
2025-01-07 00:00:00-05:00,9.5,10.3,9.4,9.42,186275,0.0,0.0
2025-01-06 00:00:00-05:00,10.0,10.56,9.06,9.38,448455,0.0,0.0
2025-01-03 00:00:00-05:00,9.4,10.2,9.4,10.0,236115,0.0,0.0
2025-01-02 00:00:00-05:00,10.4,10.4,9.3,9.46,274305,0.0,0.0
2024-12-31 00:00:00-05:00,10.66,10.9,9.5,10.46,365535,0.0,0.0
2024-12-30 00:00:00-05:00,10.42,11.8,9.98,11.0,388065,0.0,0.0
2024-12-27 00:00:00-05:00,12.5,13.94,11.2,11.84,999290,0.0,0.0
2024-12-26 00:00:00-05:00,9.6,11.98,9.32,11.72,957670,0.0,0.0
2024-12-24 00:00:00-05:00,9.44,9.7,9.06,9.52,179175,0.0,0.0
2024-12-23 00:00:00-05:00,9.52,9.78,9.2,9.46,281960,0.0,0.0
2024-12-20 00:00:00-05:00,8.66,9.9,8.48,9.2,591730,0.0,0.0
2024-12-19 00:00:00-05:00,8.34,9.2,8.04,8.84,455315,0.0,0.0
2024-12-18 00:00:00-05:00,8.32,8.98,8.0,8.12,490930,0.0,0.0
2024-12-17 00:00:00-05:00,8.98,9.14,7.98,8.4,686265,0.0,0.0
2024-12-16 00:00:00-05:00,9.2,10.56,8.78,8.82,1491480,0.0,0.0
2024-12-13 00:00:00-05:00,10.0,10.52,8.6,8.94,2582075,0.0,0.0
2024-12-12 00:00:00-05:00,7.28,9.3,7.26,8.62,1261175,0.0,0.0
2024-12-11 00:00:00-05:00,6.4,7.54,6.4,7.22,1113870,0.0,0.0
2024-12-10 00:00:00-05:00,5.8,6.48,5.8,6.16,506320,0.0,0.0
2024-12-09 00:00:00-05:00,5.2,5.9,5.14,5.78,562080,0.0,0.0
2024-12-06 00:00:00-05:00,5.14,5.5,5.0,5.08,410545,0.0,0.0
2024-12-05 00:00:00-05:00,5.58,5.6,5.06,5.1,688250,0.0,0.0
2024-12-04 00:00:00-05:00,6.12,6.36,5.6,5.62,389035,0.0,0.0
2024-12-03 00:00:00-05:00,6.2,6.4,6.0,6.2,274760,0.0,0.0
2024-12-02 00:00:00-05:00,6.1,6.44,6.1,6.22,187665,0.0,0.0
2024-11-29 00:00:00-05:00,6.2,6.54,6.1,6.22,178605,0.0,0.0
2024-11-27 00:00:00-05:00,6.0,6.2,6.0,6.16,158475,0.0,0.0
2024-11-26 00:00:00-05:00,5.94,6.2,5.9,6.06,191355,0.0,0.0
2024-11-25 00:00:00-05:00,6.3,6.5,5.94,5.94,317785,0.0,0.0
2024-11-22 00:00:00-05:00,6.36,6.5,6.24,6.32,159635,0.0,0.0
2024-11-21 00:00:00-05:00,6.2,6.58,6.2,6.46,226775,0.0,0.0
2024-11-20 00:00:00-05:00,6.0,6.56,5.92,6.34,349210,0.0,0.0
2024-11-19 00:00:00-05:00,6.0,6.4,6.0,6.36,193695,0.0,0.0
2024-11-18 00:00:00-05:00,5.7,6.1,5.68,6.04,315250,0.0,0.0
2024-11-15 00:00:00-05:00,5.76,5.8,5.5,5.66,307065,0.0,0.0
2024-11-14 00:00:00-05:00,6.0,6.1,5.6,5.68,371830,0.0,0.0
2024-11-13 00:00:00-05:00,6.04,6.24,5.5,5.98,425540,0.0,0.0
2024-11-12 00:00:00-05:00,6.4,6.4,6.0,6.3,297455,0.0,0.0
2024-11-11 00:00:00-05:00,6.3,6.6,6.06,6.46,319600,0.0,0.0
2024-11-08 00:00:00-05:00,6.88,6.9,6.04,6.18,508900,0.0,0.0
2024-11-07 00:00:00-05:00,6.66,7.24,6.6,7.06,331380,0.0,0.0
2024-11-06 00:00:00-05:00,6.68,6.9,6.6,6.66,211355,0.0,0.0
2024-11-05 00:00:00-05:00,6.74,6.84,6.6,6.68,177830,0.0,0.0
2024-11-04 00:00:00-05:00,6.76,6.86,6.7,6.74,101085,0.0,0.0
2024-11-01 00:00:00-04:00,6.76,7.0,6.7,6.8,117395,0.0,0.0
2024-10-31 00:00:00-04:00,6.9,6.96,6.68,6.76,162395,0.0,0.0
2024-10-30 00:00:00-04:00,7.0,7.38,6.84,6.84,177575,0.0,0.0
2024-10-29 00:00:00-04:00,6.9,7.1,6.82,7.0,125765,0.0,0.0
2024-10-28 00:00:00-04:00,6.74,7.18,6.72,6.9,218675,0.0,0.0
2024-10-25 00:00:00-04:00,7.0,7.0,6.6,6.76,270665,0.0,0.0
2024-10-24 00:00:00-04:00,6.94,7.04,6.8,6.96,175190,0.0,0.0
2024-10-23 00:00:00-04:00,7.1,7.24,6.78,6.86,187830,0.0,0.0
2024-10-22 00:00:00-04:00,7.0,7.28,7.0,7.26,121105,0.0,0.0
2024-10-21 00:00:00-04:00,7.16,7.2,6.9,7.0,111000,0.0,0.0
2024-10-18 00:00:00-04:00,6.98,7.18,6.94,7.18,104980,0.0,0.0
2024-10-17 00:00:00-04:00,7.0,7.2,6.82,7.0,132105,0.0,0.0
2024-10-16 00:00:00-04:00,7.0,7.14,6.76,7.1,153425,0.0,0.0
2024-10-15 00:00:00-04:00,7.2,7.32,6.82,7.04,218840,0.0,0.0
2024-10-14 00:00:00-04:00,7.2,7.7,6.96,7.24,288190,0.0,0.0
2024-10-11 00:00:00-04:00,6.64,7.34,6.64,7.08,311590,0.0,0.0
2024-10-10 00:00:00-04:00,6.76,6.8,6.52,6.6,192695,0.0,0.0
2024-10-09 00:00:00-04:00,6.64,6.92,6.56,6.78,133200,0.0,0.0
2024-10-08 00:00:00-04:00,6.8,7.08,6.7,6.72,155250,0.0,0.0
2024-10-07 00:00:00-04:00,6.86,7.18,6.76,6.84,188655,0.0,0.0
2024-10-04 00:00:00-04:00,6.78,7.0,6.6,6.86,160145,0.0,0.0
2024-10-03 00:00:00-04:00,6.72,6.72,6.56,6.66,190070,0.0,0.0
2024-10-02 00:00:00-04:00,6.72,6.86,6.6,6.7,156330,0.0,0.0
2024-10-01 00:00:00-04:00,7.0,7.0,6.72,6.74,241810,0.0,0.0
2024-09-30 00:00:00-04:00,6.98,7.18,6.84,7.0,147255,0.0,0.0
2024-09-27 00:00:00-04:00,6.98,7.02,6.82,6.98,190355,0.0,0.0
2024-09-26 00:00:00-04:00,7.1,7.18,6.7,6.92,276450,0.0,0.0
2024-09-25 00:00:00-04:00,6.98,7.24,6.76,7.2,261675,0.0,0.0
2024-09-24 00:00:00-04:00,6.9,7.1,6.8,6.92,221105,0.0,0.0
2024-09-23 00:00:00-04:00,7.22,7.44,6.8,6.96,294915,0.0,0.0
2024-09-20 00:00:00-04:00,7.66,7.72,7.0,7.2,467310,0.0,0.0
2024-09-19 00:00:00-04:00,8.32,8.32,6.8,7.36,890305,0.0,0.0
2024-09-18 00:00:00-04:00,9.7,9.8,7.7,8.2,687575,0.0,0.0
2024-09-17 00:00:00-04:00,8.32,11.36,8.2,8.7,2214795,0.0,0.0
2024-09-16 00:00:00-04:00,8.14,8.2,7.8,7.9,82010,0.0,0.0
2024-09-13 00:00:00-04:00,8.24,8.34,8.0,8.14,118040,0.0,0.0
2024-09-12 00:00:00-04:00,7.86,8.32,7.6,8.14,215825,0.0,0.0
2024-09-11 00:00:00-04:00,6.8,8.06,6.8,7.88,314985,0.0,0.0
2024-09-10 00:00:00-04:00,6.8,6.84,6.5,6.8,93205,0.0,0.0
2024-09-09 00:00:00-04:00,6.6,6.76,6.6,6.76,106525,0.0,0.0
2024-09-06 00:00:00-04:00,7.18,7.24,6.4,6.46,275510,0.0,0.0
2024-09-05 00:00:00-04:00,7.44,7.56,7.02,7.12,216710,0.0,0.0
2024-09-04 00:00:00-04:00,7.5,7.58,7.4,7.42,74010,0.0,0.0
2024-09-03 00:00:00-04:00,7.68,7.8,7.48,7.48,76795,0.0,0.0
2024-08-30 00:00:00-04:00,7.68,7.9,7.6,7.78,85645,0.0,0.0
2024-08-29 00:00:00-04:00,7.74,7.8,7.64,7.68,63150,0.0,0.0
2024-08-28 00:00:00-04:00,8.0,8.14,7.42,7.46,103550,0.0,0.0
2024-08-27 00:00:00-04:00,8.0,8.12,7.86,8.08,59305,0.0,0.0
2024-08-26 00:00:00-04:00,8.38,8.38,7.9,8.0,70785,0.0,0.0
2024-08-23 00:00:00-04:00,8.0,8.42,8.0,8.4,68420,0.0,0.0
