Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,3.43,3.56,3.35,3.38,67800,0.0,0.0
2025-10-13 00:00:00-04:00,3.61,3.74,3.45,3.56,127300,0.0,0.0
2025-10-10 00:00:00-04:00,3.75,3.86,3.56,3.61,115100,0.0,0.0
2025-10-09 00:00:00-04:00,3.99,4.18,3.7,3.7,278500,0.0,0.0
2025-10-08 00:00:00-04:00,3.56,4.5,3.53,4.44,3155400,0.0,0.0
2025-10-07 00:00:00-04:00,3.38,3.6,3.24,3.55,269000,0.0,0.0
2025-10-06 00:00:00-04:00,3.27,3.37,3.22,3.36,105000,0.0,0.0
2025-10-03 00:00:00-04:00,3.23,3.29,3.13,3.22,59100,0.0,0.0
2025-10-02 00:00:00-04:00,3.12,3.3,3.06,3.29,111500,0.0,0.0
2025-10-01 00:00:00-04:00,3.19,3.23,3.05,3.09,137900,0.0,0.0
2025-09-30 00:00:00-04:00,3.1,3.2,3.06,3.2,41000,0.0,0.0
2025-09-29 00:00:00-04:00,3.11,3.3,3.0,3.19,78500,0.0,0.0
2025-09-26 00:00:00-04:00,3.06,3.19,2.9,3.11,110200,0.0,0.0
2025-09-25 00:00:00-04:00,3.35,3.6,3.01,3.07,197600,0.0,0.0
2025-09-24 00:00:00-04:00,3.71,3.71,3.2,3.31,212900,0.0,0.0
2025-09-23 00:00:00-04:00,3.6,3.85,3.6,3.61,351200,0.0,0.0
2025-09-22 00:00:00-04:00,4.56,4.76,4.54,4.54,109800,0.0,0.0
2025-09-19 00:00:00-04:00,5.24,5.54,4.55,4.76,599100,0.0,0.0
2025-09-18 00:00:00-04:00,4.5,5.54,4.36,5.3,25851800,0.0,0.0
2025-09-17 00:00:00-04:00,3.68,3.93,3.65,3.72,130200,0.0,0.0
2025-09-16 00:00:00-04:00,3.92,3.99,3.6,3.79,114700,0.0,0.0
2025-09-15 00:00:00-04:00,3.6,3.92,3.41,3.78,715700,0.0,0.0
2025-09-12 00:00:00-04:00,3.3,3.75,3.25,3.64,140300,0.0,0.0
2025-09-11 00:00:00-04:00,3.27,3.27,3.1,3.24,54000,0.0,0.0
2025-09-10 00:00:00-04:00,2.95,3.24,2.9,3.19,211300,0.0,0.0
2025-09-09 00:00:00-04:00,2.81,2.95,2.8,2.82,50400,0.0,0.0
2025-09-08 00:00:00-04:00,2.68,2.98,2.63,2.86,84100,0.0,0.0
2025-09-05 00:00:00-04:00,2.58,2.7,2.5,2.69,32500,0.0,0.0
2025-09-04 00:00:00-04:00,2.63,2.67,2.48,2.58,91200,0.0,0.0
2025-09-03 00:00:00-04:00,2.75,2.81,2.61,2.65,106800,0.0,0.0
2025-09-02 00:00:00-04:00,2.73,2.85,2.71,2.82,57900,0.0,0.0
2025-08-29 00:00:00-04:00,2.94,2.97,2.6,2.81,118500,0.0,0.0
2025-08-28 00:00:00-04:00,3.07,3.21,2.9,2.97,143100,0.0,0.0
2025-08-27 00:00:00-04:00,3.22,3.28,3.07,3.11,94500,0.0,0.0
2025-08-26 00:00:00-04:00,3.17,3.3,3.1,3.19,62400,0.0,0.0
2025-08-25 00:00:00-04:00,3.19,3.27,3.12,3.23,74900,0.0,0.0
2025-08-22 00:00:00-04:00,3.2,3.24,3.13,3.24,77900,0.0,0.0
2025-08-21 00:00:00-04:00,3.25,3.26,3.0,3.2,102500,0.0,0.0
2025-08-20 00:00:00-04:00,3.38,3.38,3.12,3.3,127100,0.0,0.0
2025-08-19 00:00:00-04:00,3.28,3.28,3.08,3.12,55700,0.0,0.0
2025-08-18 00:00:00-04:00,3.22,3.33,3.11,3.3,71500,0.0,0.0
2025-08-15 00:00:00-04:00,3.29,3.37,3.08,3.27,113100,0.0,0.0
2025-08-14 00:00:00-04:00,3.21,3.49,3.1,3.35,265100,0.0,0.0
2025-08-13 00:00:00-04:00,3.51,3.59,3.15,3.22,336500,0.0,0.0
2025-08-12 00:00:00-04:00,3.83,3.95,3.62,3.68,159300,0.0,0.0
2025-08-11 00:00:00-04:00,4.06,4.14,3.8,3.85,132700,0.0,0.0
2025-08-08 00:00:00-04:00,4.14,4.16,3.95,4.01,187900,0.0,0.0
2025-08-07 00:00:00-04:00,3.99,4.26,3.84,4.18,207600,0.0,0.0
2025-08-06 00:00:00-04:00,4.55,4.61,3.5,4.09,733800,0.0,0.0
2025-08-05 00:00:00-04:00,4.61,5.12,4.5,4.95,1527800,0.0,0.0
2025-08-04 00:00:00-04:00,4.55,5.8,3.81,4.54,55811200,0.0,0.0
2025-08-01 00:00:00-04:00,4.5,4.68,2.36,2.36,2478800,0.0,0.0
2025-07-31 00:00:00-04:00,7.35,9.5,4.63,5.03,37031100,0.0,0.0
2025-07-30 00:00:00-04:00,7.24,7.59,5.36,5.4,107400,0.0,0.0
2025-07-29 00:00:00-04:00,9.34,9.34,7.0,7.03,130100,0.0,0.0
2025-07-28 00:00:00-04:00,10.71,10.97,9.02,9.15,50800,0.0,0.0
2025-07-25 00:00:00-04:00,10.3,11.99,10.0,11.5,214100,0.0,0.0
2025-07-24 00:00:00-04:00,8.54,11.05,7.09,9.99,344700,0.0,0.0
2025-07-23 00:00:00-04:00,7.22,8.81,6.85,8.26,200200,0.0,0.0
2025-07-22 00:00:00-04:00,5.33,8.13,5.33,7.25,546500,0.0,0.0
2025-07-21 00:00:00-04:00,5.08,5.68,5.08,5.32,41000,0.0,0.0
2025-07-18 00:00:00-04:00,5.5,5.5,5.05,5.06,22100,0.0,0.0
2025-07-17 00:00:00-04:00,5.24,5.6,5.2,5.23,28100,0.0,0.0
2025-07-16 00:00:00-04:00,5.16,5.49,5.05,5.21,14100,0.0,0.0
2025-07-15 00:00:00-04:00,5.3,5.49,5.2,5.32,17100,0.0,0.0
2025-07-14 00:00:00-04:00,5.38,5.38,5.08,5.36,17000,0.0,0.0
2025-07-11 00:00:00-04:00,4.96,5.2,4.84,5.14,8900,0.0,0.0
2025-07-10 00:00:00-04:00,4.86,5.07,4.84,4.96,16000,0.0,0.0
2025-07-09 00:00:00-04:00,5.1,5.11,4.88,4.9,17100,0.0,0.0
2025-07-08 00:00:00-04:00,5.01,5.15,4.98,5.15,11300,0.0,0.0
2025-07-07 00:00:00-04:00,5.3,5.3,4.86,4.9,21800,0.0,0.0
2025-07-03 00:00:00-04:00,5.65,5.69,5.11,5.2,28600,0.0,0.0
2025-07-02 00:00:00-04:00,5.36,5.65,5.12,5.65,35800,0.0,0.0
2025-07-01 00:00:00-04:00,5.2,5.37,5.0,5.34,28800,0.0,0.0
2025-06-30 00:00:00-04:00,5.34,5.37,4.92,5.33,27100,0.0,0.0
2025-06-27 00:00:00-04:00,4.96,5.1,4.91,4.91,9200,0.0,0.0
2025-06-26 00:00:00-04:00,5.17,5.17,4.95,5.11,13700,0.0,0.0
2025-06-25 00:00:00-04:00,5.1,5.23,4.91,4.93,9400,0.0,0.0
2025-06-24 00:00:00-04:00,4.84,5.19,4.69,5.05,39800,0.0,0.0
2025-06-23 00:00:00-04:00,4.74,4.96,4.52,4.86,17700,0.0,0.0
2025-06-20 00:00:00-04:00,4.74,4.89,4.55,4.76,56400,0.0,0.0
2025-06-18 00:00:00-04:00,5.33,5.72,4.81,4.92,150100,0.0,0.0
2025-06-17 00:00:00-04:00,4.34,5.43,4.34,5.09,362100,0.0,0.0
2025-06-16 00:00:00-04:00,4.54,4.73,4.22,4.36,17900,0.0,0.0
2025-06-13 00:00:00-04:00,4.6,4.68,4.35,4.54,38500,0.0,0.0
2025-06-12 00:00:00-04:00,4.95,5.36,4.64,4.64,29100,0.0,0.0
2025-06-11 00:00:00-04:00,5.06,5.2,4.72,4.97,36200,0.0,0.0
2025-06-10 00:00:00-04:00,5.39,5.51,5.04,5.22,45800,0.0,0.0
2025-06-09 00:00:00-04:00,5.8,6.0,5.36,5.39,60100,0.0,0.0
2025-06-06 00:00:00-04:00,5.1,5.68,5.1,5.52,70700,0.0,0.0
2025-06-05 00:00:00-04:00,5.48,5.8,5.07,5.1,100800,0.0,0.0
2025-06-04 00:00:00-04:00,4.86,5.78,4.74,5.48,79600,0.0,0.0
2025-06-03 00:00:00-04:00,4.58,5.09,4.52,4.89,65400,0.0,0.0
2025-06-02 00:00:00-04:00,4.62,5.2,4.62,4.64,95300,0.0,0.0
2025-05-30 00:00:00-04:00,6.41,6.97,4.12,4.91,982100,0.0,0.0
2025-05-29 00:00:00-04:00,4.4,5.32,4.4,5.22,113600,0.0,0.0
2025-05-28 00:00:00-04:00,4.55,4.74,4.42,4.51,28400,0.0,0.0
2025-05-27 00:00:00-04:00,4.57,4.7,4.42,4.56,30600,0.0,0.0
2025-05-23 00:00:00-04:00,4.29,4.51,4.28,4.39,26600,0.0,0.0
2025-05-22 00:00:00-04:00,4.62,4.89,4.24,4.42,55200,0.0,0.0
2025-05-21 00:00:00-04:00,5.23,5.34,4.45,4.63,119800,0.0,0.0
2025-05-20 00:00:00-04:00,5.74,5.84,4.86,5.32,166500,0.0,0.0
2025-05-19 00:00:00-04:00,5.22,7.69,5.22,6.01,1173700,0.0,0.0
2025-05-16 00:00:00-04:00,4.59,5.55,4.59,5.2,168300,0.0,0.0
2025-05-15 00:00:00-04:00,4.49,5.1,4.15,4.42,110000,0.0,0.0
2025-05-14 00:00:00-04:00,4.16,4.69,3.81,4.4,165000,0.0,0.0
2025-05-13 00:00:00-04:00,3.75,4.28,3.61,3.92,125300,0.0,0.0
2025-05-12 00:00:00-04:00,3.73,4.1,3.41,3.68,115100,0.0,0.0
2025-05-09 00:00:00-04:00,3.95,3.98,3.6,3.77,109000,0.0,0.0
2025-05-08 00:00:00-04:00,4.25,4.57,3.64,3.88,330000,0.0,0.0
2025-05-07 00:00:00-04:00,4.21,4.8,4.05,4.28,91100,0.0,0.0
2025-05-06 00:00:00-04:00,4.37,4.68,3.58,4.44,161000,0.0,0.0
2025-05-05 00:00:00-04:00,3.35,4.85,3.3,4.77,213400,0.0,0.125
2025-05-02 00:00:00-04:00,3.48,3.58,3.25,3.47,45375,0.0,0.0
2025-05-01 00:00:00-04:00,3.35,3.68,2.99,3.52,66938,0.0,0.0
2025-04-30 00:00:00-04:00,4.01,4.01,3.36,3.65,21350,0.0,0.0
2025-04-29 00:00:00-04:00,4.24,4.24,3.98,4.17,5463,0.0,0.0
2025-04-28 00:00:00-04:00,4.4,4.56,4.18,4.26,6475,0.0,0.0
2025-04-25 00:00:00-04:00,3.9,4.4,3.88,4.4,23538,0.0,0.0
2025-04-24 00:00:00-04:00,3.66,3.82,3.04,3.7,14238,0.0,0.0
2025-04-23 00:00:00-04:00,3.84,3.84,3.44,3.66,11713,0.0,0.0
2025-04-22 00:00:00-04:00,3.3,3.72,3.12,3.51,13250,0.0,0.0
2025-04-21 00:00:00-04:00,3.6,3.6,3.08,3.24,10250,0.0,0.0
2025-04-17 00:00:00-04:00,3.74,3.82,3.31,3.5,19563,0.0,0.0
2025-04-16 00:00:00-04:00,3.86,3.94,3.61,3.72,5838,0.0,0.0
2025-04-15 00:00:00-04:00,3.83,4.07,3.66,3.95,11288,0.0,0.0
2025-04-14 00:00:00-04:00,3.69,3.82,3.6,3.78,4413,0.0,0.0
2025-04-11 00:00:00-04:00,3.63,3.86,3.3,3.59,9175,0.0,0.0
2025-04-10 00:00:00-04:00,3.71,3.91,3.62,3.62,8638,0.0,0.0
2025-04-09 00:00:00-04:00,3.34,3.98,3.34,3.82,17725,0.0,0.0
2025-04-08 00:00:00-04:00,3.39,3.82,3.39,3.52,19200,0.0,0.0
2025-04-07 00:00:00-04:00,3.76,3.76,2.94,3.5,30613,0.0,0.0
2025-04-04 00:00:00-04:00,4.63,4.63,3.52,3.7,21100,0.0,0.0
2025-04-03 00:00:00-04:00,4.4,4.88,4.36,4.65,9288,0.0,0.0
2025-04-02 00:00:00-04:00,4.64,4.88,4.48,4.71,11600,0.0,0.0
2025-04-01 00:00:00-04:00,4.84,4.84,4.56,4.74,5900,0.0,0.0
2025-03-31 00:00:00-04:00,5.04,5.22,4.62,4.8,10488,0.0,0.0
2025-03-28 00:00:00-04:00,5.08,5.36,4.88,5.02,7438,0.0,0.0
2025-03-27 00:00:00-04:00,4.94,5.57,4.65,5.24,21175,0.0,0.0
2025-03-26 00:00:00-04:00,4.93,5.12,4.88,4.94,6600,0.0,0.0
2025-03-25 00:00:00-04:00,5.06,5.2,4.64,4.84,19950,0.0,0.0
2025-03-24 00:00:00-04:00,4.97,5.76,4.97,5.19,17025,0.0,0.0
2025-03-21 00:00:00-04:00,5.2,5.21,4.8,5.0,5488,0.0,0.0
2025-03-20 00:00:00-04:00,5.6,5.84,5.33,5.36,29788,0.0,0.0
2025-03-19 00:00:00-04:00,5.53,5.7,5.37,5.59,7638,0.0,0.0
2025-03-18 00:00:00-04:00,5.74,5.74,5.37,5.53,10588,0.0,0.0
2025-03-17 00:00:00-04:00,6.09,6.22,5.62,5.76,5850,0.0,0.0
2025-03-14 00:00:00-04:00,5.92,6.32,5.82,6.27,5413,0.0,0.0
2025-03-13 00:00:00-04:00,6.32,6.57,5.92,6.08,24075,0.0,0.0
2025-03-12 00:00:00-04:00,7.01,7.12,6.64,7.05,8263,0.0,0.0
2025-03-11 00:00:00-04:00,6.88,7.22,6.88,7.12,5813,0.0,0.0
2025-03-10 00:00:00-04:00,7.44,7.52,6.88,7.02,7263,0.0,0.0
2025-03-07 00:00:00-05:00,7.32,7.4,6.99,7.36,12200,0.0,0.0
2025-03-06 00:00:00-05:00,7.18,7.36,7.12,7.2,7275,0.0,0.0
2025-03-05 00:00:00-05:00,7.75,7.8,7.2,7.29,33388,0.0,0.0
2025-03-04 00:00:00-05:00,7.66,8.08,7.06,8.03,42875,0.0,0.0
2025-03-03 00:00:00-05:00,9.6,9.6,8.0,8.24,48725,0.0,0.0
2025-02-28 00:00:00-05:00,10.0,10.0,9.44,9.92,21925,0.0,0.0
2025-02-27 00:00:00-05:00,10.08,10.4,9.84,9.92,46838,0.0,0.0
2025-02-26 00:00:00-05:00,9.92,11.2,9.92,10.72,510513,0.0,0.0
2025-02-25 00:00:00-05:00,9.92,9.92,9.04,9.68,53800,0.0,0.0
2025-02-24 00:00:00-05:00,10.32,10.32,9.36,9.84,54338,0.0,0.0
2025-02-21 00:00:00-05:00,11.12,11.19,10.16,10.4,33338,0.0,0.0
2025-02-20 00:00:00-05:00,10.96,11.2,10.8,10.96,21163,0.0,0.0
2025-02-19 00:00:00-05:00,11.12,11.6,10.4,10.96,79913,0.0,0.0
2025-02-18 00:00:00-05:00,11.52,11.76,10.0,10.88,67350,0.0,0.0
2025-02-14 00:00:00-05:00,10.24,11.2,10.0,11.16,71113,0.0,0.0
2025-02-13 00:00:00-05:00,9.76,10.32,9.28,10.24,61450,0.0,0.0
2025-02-12 00:00:00-05:00,10.16,10.16,9.2,9.84,25463,0.0,0.0
2025-02-11 00:00:00-05:00,10.0,10.0,9.84,9.92,6513,0.0,0.0
2025-02-10 00:00:00-05:00,11.04,11.04,9.76,10.08,23413,0.0,0.0
2025-02-07 00:00:00-05:00,11.04,11.52,10.88,10.92,10413,0.0,0.0
2025-02-06 00:00:00-05:00,11.6,11.6,10.8,11.04,27388,0.0,0.0
2025-02-05 00:00:00-05:00,11.52,12.72,10.8,12.36,67425,0.0,0.0
2025-02-04 00:00:00-05:00,11.76,12.16,11.12,11.36,22238,0.0,0.0
2025-02-03 00:00:00-05:00,12.24,12.44,11.28,11.68,19213,0.0,0.0
2025-01-31 00:00:00-05:00,12.8,12.8,12.24,12.56,8338,0.0,0.0
2025-01-30 00:00:00-05:00,12.72,13.6,12.16,12.96,23850,0.0,0.0
2025-01-29 00:00:00-05:00,11.84,14.8,11.36,13.12,70700,0.0,0.0
2025-01-28 00:00:00-05:00,12.96,16.32,9.68,10.72,185125,0.0,0.0
2025-01-27 00:00:00-05:00,14.32,14.4,13.12,13.44,19975,0.0,0.0
2025-01-24 00:00:00-05:00,13.44,14.8,13.28,14.56,55700,0.0,0.0
2025-01-23 00:00:00-05:00,13.2,17.44,12.88,13.68,303675,0.0,0.0
2025-01-22 00:00:00-05:00,13.36,13.6,13.2,13.36,7350,0.0,0.0
2025-01-21 00:00:00-05:00,14.4,14.48,13.52,13.76,7800,0.0,0.0
2025-01-17 00:00:00-05:00,14.0,14.8,13.6,14.32,9588,0.0,0.0
2025-01-16 00:00:00-05:00,12.88,14.56,12.88,14.16,22888,0.0,0.0
2025-01-15 00:00:00-05:00,13.76,14.24,13.08,13.12,30850,0.0,0.0
2025-01-14 00:00:00-05:00,14.16,15.68,14.0,14.56,282275,0.0,0.0
2025-01-13 00:00:00-05:00,13.28,18.0,13.04,16.08,108763,0.0,0.0
2025-01-10 00:00:00-05:00,14.4,14.64,13.6,13.6,13375,0.0,0.0
2025-01-08 00:00:00-05:00,15.28,15.84,14.24,14.72,25638,0.0,0.0
2025-01-07 00:00:00-05:00,15.84,16.32,15.28,15.28,15200,0.0,0.0
2025-01-06 00:00:00-05:00,16.32,16.56,15.28,15.36,26425,0.0,0.0
2025-01-03 00:00:00-05:00,17.6,17.6,15.92,16.16,27225,0.0,0.0
2025-01-02 00:00:00-05:00,16.48,18.16,16.48,16.64,23000,0.0,0.0
2024-12-31 00:00:00-05:00,17.76,18.44,16.64,16.88,34713,0.0,0.0
2024-12-30 00:00:00-05:00,17.6,18.51,16.64,17.04,33613,0.0,0.0
2024-12-27 00:00:00-05:00,19.04,19.04,17.44,18.08,38988,0.0,0.0
2024-12-26 00:00:00-05:00,18.4,20.32,16.56,19.12,78550,0.0,0.0
2024-12-24 00:00:00-05:00,19.12,19.6,17.6,19.44,52813,0.0,0.0
2024-12-23 00:00:00-05:00,20.64,21.2,16.74,19.04,200113,0.0,0.0
2024-12-20 00:00:00-05:00,31.52,34.0,22.24,25.44,3011875,0.0,0.0
2024-12-19 00:00:00-05:00,16.64,62.96,14.48,19.68,9409238,0.0,0.0
2024-12-18 00:00:00-05:00,13.92,14.24,12.08,12.24,32225,0.0,0.0
2024-12-17 00:00:00-05:00,14.32,14.56,13.34,14.0,37975,0.0,0.0
2024-12-16 00:00:00-05:00,15.2,15.44,14.48,14.8,15175,0.0,0.0
2024-12-13 00:00:00-05:00,16.88,16.88,14.56,14.8,38188,0.0,0.0
2024-12-12 00:00:00-05:00,16.4,16.4,15.76,16.32,31475,0.0,0.0
2024-12-11 00:00:00-05:00,15.2,17.44,14.8,16.56,89138,0.0,0.0
2024-12-10 00:00:00-05:00,22.48,22.72,16.24,16.56,2172800,0.0,0.0
2024-12-09 00:00:00-05:00,16.0,17.36,14.4,16.56,60675,0.0,0.0
2024-12-06 00:00:00-05:00,18.0,24.0,17.04,18.96,175013,0.0,0.0
2024-12-05 00:00:00-05:00,26.32,32.0,20.8,21.12,2545250,0.0,0.0
2024-12-04 00:00:00-05:00,21.76,25.84,17.04,20.16,44313,0.0,0.0
2024-12-03 00:00:00-05:00,27.12,28.0,21.44,22.56,46788,0.0,0.0
2024-12-02 00:00:00-05:00,26.64,30.24,24.8,25.84,24150,0.0,0.0
2024-11-29 00:00:00-05:00,27.2,29.84,26.35,27.68,18100,0.0,0.0
2024-11-27 00:00:00-05:00,26.4,30.0,24.96,28.08,17775,0.0,0.0
2024-11-26 00:00:00-05:00,28.4,34.96,24.34,26.72,40913,0.0,0.013333333333333334
2024-11-25 00:00:00-05:00,26.4,28.8,24.0,28.8,12101,0.0,0.0
2024-11-22 00:00:00-05:00,28.2,29.4,25.8,26.4,18423,0.0,0.0
2024-11-21 00:00:00-05:00,30.0,30.0,26.4,28.2,12833,0.0,0.0
2024-11-20 00:00:00-05:00,30.6,30.6,27.6,30.0,56956,0.0,0.0
2024-11-19 00:00:00-05:00,33.0,34.8,28.8,31.8,10704,0.0,0.0
2024-11-18 00:00:00-05:00,30.0,33.0,28.8,32.4,9975,0.0,0.0
2024-11-15 00:00:00-05:00,33.6,33.6,30.0,30.6,5250,0.0,0.0
2024-11-14 00:00:00-05:00,36.0,36.0,30.0,32.4,5050,0.0,0.0
2024-11-13 00:00:00-05:00,33.0,35.4,30.0,33.6,10520,0.0,0.0
2024-11-12 00:00:00-05:00,45.0,45.0,39.6,42.0,9495,0.0,0.0
2024-11-11 00:00:00-05:00,48.6,49.8,45.0,45.6,6688,0.0,0.0
2024-11-08 00:00:00-05:00,46.2,50.4,42.6,45.6,9334,0.0,0.0
2024-11-07 00:00:00-05:00,41.4,47.4,37.2,46.8,21855,0.0,0.0
2024-11-06 00:00:00-05:00,36.0,39.6,34.2,36.6,7712,0.0,0.0
2024-11-05 00:00:00-05:00,40.8,63.6,37.8,39.6,62970,0.0,0.0
2024-11-04 00:00:00-05:00,40.8,41.4,39.0,40.8,2339,0.0,0.0
2024-11-01 00:00:00-04:00,42.0,42.6,40.2,41.4,4453,0.0,0.0
2024-10-31 00:00:00-04:00,49.8,50.4,40.8,41.4,15868,0.0,0.0
2024-10-30 00:00:00-04:00,53.4,57.6,52.8,56.4,12330,0.0,0.0
2024-10-29 00:00:00-04:00,55.8,57.0,52.8,54.0,6595,0.0,0.0
2024-10-28 00:00:00-04:00,57.6,58.8,53.4,57.0,8264,0.0,0.0
2024-10-25 00:00:00-04:00,56.4,64.2,56.4,58.2,12248,0.0,0.0
2024-10-24 00:00:00-04:00,62.4,62.4,55.2,56.4,14470,0.0,0.0
2024-10-23 00:00:00-04:00,65.4,68.4,61.2,64.2,15088,0.0,0.0
2024-10-22 00:00:00-04:00,78.0,82.8,63.6,65.4,52757,0.0,0.0
2024-10-21 00:00:00-04:00,64.2,70.8,61.8,69.6,10620,0.0,0.0
2024-10-18 00:00:00-04:00,67.8,74.4,64.2,64.8,7434,0.0,0.0
2024-10-17 00:00:00-04:00,64.8,70.2,63.6,68.4,5485,0.0,0.0
2024-10-16 00:00:00-04:00,57.0,69.0,57.0,66.0,9435,0.0,0.0
2024-10-15 00:00:00-04:00,60.6,73.2,57.6,64.2,28627,0.0,0.0
2024-10-14 00:00:00-04:00,56.4,62.4,55.2,58.8,8854,0.0,0.0
2024-10-11 00:00:00-04:00,54.6,59.4,54.6,58.2,3061,0.0,0.0
2024-10-10 00:00:00-04:00,57.0,61.2,54.0,54.6,9373,0.0,0.0
2024-10-09 00:00:00-04:00,64.8,65.4,54.6,55.8,19659,0.0,0.0
2024-10-08 00:00:00-04:00,63.0,72.6,61.8,65.4,49358,0.0,0.0
2024-10-07 00:00:00-04:00,60.0,64.2,54.6,63.6,5969,0.0,0.0
2024-10-04 00:00:00-04:00,64.2,64.2,60.0,60.0,6373,0.0,0.0
2024-10-03 00:00:00-04:00,55.8,63.0,54.0,61.8,9165,0.0,0.0
2024-10-02 00:00:00-04:00,54.6,55.2,51.0,54.0,1565,0.0,0.0
2024-10-01 00:00:00-04:00,60.6,60.6,51.0,52.2,7963,0.0,0.0
2024-09-30 00:00:00-04:00,64.8,66.0,57.6,60.0,6567,0.0,0.0
2024-09-27 00:00:00-04:00,67.8,68.4,63.6,64.8,3965,0.0,0.0
2024-09-26 00:00:00-04:00,72.0,72.6,64.8,65.4,5488,0.0,0.0
2024-09-25 00:00:00-04:00,78.0,79.8,68.4,72.0,7294,0.0,0.0
2024-09-24 00:00:00-04:00,70.8,80.4,70.8,78.6,14582,0.0,0.0
2024-09-23 00:00:00-04:00,74.4,82.8,72.6,74.4,18614,0.0,0.0
2024-09-20 00:00:00-04:00,76.2,80.4,67.8,72.0,21144,0.0,0.0
2024-09-19 00:00:00-04:00,92.4,92.4,72.0,76.8,42676,0.0,0.0
2024-09-18 00:00:00-04:00,77.4,83.4,75.6,83.4,5370,0.0,0.0
2024-09-17 00:00:00-04:00,75.6,75.6,70.2,75.0,2903,0.0,0.0
2024-09-16 00:00:00-04:00,81.6,90.0,73.8,76.2,5168,0.0,0.0
2024-09-13 00:00:00-04:00,96.0,102.0,91.2,93.6,3030,0.0,0.0
2024-09-12 00:00:00-04:00,99.0,100.2,96.0,97.8,1473,0.0,0.0
2024-09-11 00:00:00-04:00,106.8,108.0,97.2,102.0,2466,0.0,0.0
2024-09-10 00:00:00-04:00,114.0,117.0,104.4,108.6,2930,0.0,0.0
2024-09-09 00:00:00-04:00,119.4,125.4,109.8,113.4,4323,0.0,0.0
