Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.02,0.04,16200,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.04,0.02,0.04,8300,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,106900,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,800,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,5900,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,6600,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,7200,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,4100,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,62500,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.04,0.03,0.03,5400,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.04,0.03,0.04,7900,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.04,0.03,0.04,25400,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.05,0.01,0.05,309200,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.04,0.03,0.03,50400,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.04,0.03,0.03,4000,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,229500,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.05,0.04,0.04,6300,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,6400,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,5300,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,8100,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,8200,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.05,0.04,0.04,6100,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.05,0.04,0.05,60100,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.04,0.04,6000,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,1800,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,800,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.04,0.04,11000,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.05,0.04,0.05,5300,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.04,0.04,1100,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.05,0.04,0.05,1600,0.0,0.0
2025-07-10 00:00:00-04:00,0.04,0.05,0.04,0.04,10800,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.04,0.04,71600,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.05,0.04,0.04,133700,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.04,0.04,113900,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.03,0.03,124800,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.04,0.04,26800,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.05,0.04,0.04,22100,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.04,0.04,41600,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.04,0.04,0.04,18400,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,1700,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.04,0.04,0.04,11700,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.04,0.04,5100,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.05,0.04,0.05,5500,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.04,0.04,20500,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,10800,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,700,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.05,0.04,0.04,4300,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.04,0.05,21000,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,25600,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.04,0.04,3600,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.04,0.04,9500,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.05,0.04,0.04,2500,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.04,0.04,0.04,1400,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.04,0.04,3300,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.04,0.04,1100,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.04,0.04,0.04,6400,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.04,0.04,0.04,1700,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,10200,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.05,0.05,1200,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.05,0.04,0.05,4600,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.04,0.04,1300,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.04,0.04,1600,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,7000,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.05,0.04,0.05,37500,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,4400,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,1100,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,4400,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,900,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,3300,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.04,0.04,0.04,5700,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.05,0.04,0.05,1700,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.05,0.02,0.04,22500,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,17100,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,1400,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.05,0.01,0.04,3800,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.05,0.04,0.05,1600,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.04,0.04,0.04,24600,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.04,4300,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,2100,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.05,0.04,0.05,2100,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.05,0.04,0.05,3000,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2025-03-25 00:00:00-04:00,0.04,0.04,0.04,0.04,32000,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.04,0.04,0.04,3200,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,1900,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,53800,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,2100,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.05,0.05,11400,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.04,0.04,1000,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.05,0.04,0.05,500,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.05,0.04,0.04,4000,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.04,0.04,44100,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,2200,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.06,0.05,0.05,48900,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.05,0.05,3100,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.05,0.05,1100,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.05,0.06,9700,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.06,0.06,1400,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,1400,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.05,0.05,4200,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.06,0.05,0.05,4000,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.05,0.05,2500,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.05,0.05,2800,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.05,0.05,0.05,700,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.06,0.05,0.06,2700,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.07,0.05,0.06,17100,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.06,0.05,0.05,9200,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.05,0.06,11100,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.06,0.05,0.06,1500,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.06,0.06,6100,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.06,0.05,0.06,34100,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.07,0.06,0.06,9300,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.06,0.06,1700,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.07,0.06,0.06,5000,0.0,0.0
2025-01-14 00:00:00-05:00,0.07,0.07,0.06,0.07,21000,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.06,0.06,0.06,12100,0.0,0.0
2025-01-10 00:00:00-05:00,0.07,0.07,0.06,0.06,5900,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.07,0.06,0.06,26900,0.0,0.0
2025-01-07 00:00:00-05:00,0.06,0.07,0.06,0.07,500,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.06,0.06,64900,0.0,0.0
2025-01-03 00:00:00-05:00,0.07,0.07,0.06,0.06,20800,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.07,0.06,0.06,36000,0.0,0.0
2024-12-31 00:00:00-05:00,0.07,0.07,0.06,0.06,7000,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.07,0.05,0.06,254400,0.0,0.0
2024-12-27 00:00:00-05:00,0.07,0.07,0.07,0.07,6000,0.0,0.0
2024-12-26 00:00:00-05:00,0.07,0.07,0.07,0.07,37100,0.0,0.0
2024-12-24 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-12-23 00:00:00-05:00,0.07,0.07,0.07,0.07,1100,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.09,0.06,0.07,61000,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2024-12-18 00:00:00-05:00,0.08,0.08,0.07,0.07,4300,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.08,0.06,0.08,16200,0.0,0.0
2024-12-16 00:00:00-05:00,0.09,0.09,0.06,0.06,18900,0.0,0.0
2024-12-13 00:00:00-05:00,0.08,0.08,0.08,0.08,5200,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.09,0.06,0.09,4300,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.09,0.06,0.06,33500,0.0,0.0
2024-12-10 00:00:00-05:00,0.08,0.09,0.08,0.08,10100,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.09,0.06,0.09,85700,0.0,0.0
2024-12-06 00:00:00-05:00,0.08,0.09,0.08,0.08,53600,0.0,0.0
2024-12-05 00:00:00-05:00,0.08,0.09,0.08,0.09,1900,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.09,0.08,0.08,12700,0.0,0.0
2024-12-03 00:00:00-05:00,0.08,0.09,0.08,0.08,25300,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.1,0.07,0.09,25800,0.0,0.0
2024-11-29 00:00:00-05:00,0.09,0.09,0.09,0.09,1200,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.09,0.07,0.09,12600,0.0,0.0
2024-11-26 00:00:00-05:00,0.08,0.1,0.07,0.08,203800,0.0,0.0
2024-11-25 00:00:00-05:00,0.08,0.08,0.05,0.08,418600,0.0,0.0
2024-11-22 00:00:00-05:00,0.08,0.08,0.08,0.08,23000,0.0,0.0
2024-11-21 00:00:00-05:00,0.1,0.1,0.09,0.09,20900,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,5300,0.0,0.0
2024-11-19 00:00:00-05:00,0.08,0.1,0.08,0.09,242800,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.09,0.09,27300,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.09,0.08,0.08,400,0.0,0.0
2024-11-14 00:00:00-05:00,0.09,0.1,0.08,0.09,60800,0.0,0.0
2024-11-13 00:00:00-05:00,0.08,0.1,0.08,0.08,110800,0.0,0.0
2024-11-12 00:00:00-05:00,0.1,0.1,0.08,0.08,64700,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,6500,0.0,0.0
2024-11-08 00:00:00-05:00,0.08,0.1,0.08,0.08,103100,0.0,0.0
2024-11-07 00:00:00-05:00,0.08,0.09,0.08,0.08,15700,0.0,0.0
2024-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,22100,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.08,0.08,0.08,12900,0.0,0.0
2024-11-04 00:00:00-05:00,0.08,0.09,0.08,0.08,34200,0.0,0.0
2024-11-01 00:00:00-04:00,0.07,0.09,0.07,0.08,49700,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.08,0.07,0.08,16100,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,21100,0.0,0.0
2024-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,600,0.0,0.0
2024-10-28 00:00:00-04:00,0.09,0.09,0.08,0.08,7200,0.0,0.0
2024-10-25 00:00:00-04:00,0.09,0.09,0.08,0.08,3600,0.0,0.0
2024-10-24 00:00:00-04:00,0.08,0.09,0.08,0.09,11000,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.09,0.08,0.08,23100,0.0,0.0
2024-10-22 00:00:00-04:00,0.08,0.09,0.08,0.09,23900,0.0,0.0
2024-10-21 00:00:00-04:00,0.08,0.09,0.08,0.09,33600,0.0,0.0
2024-10-18 00:00:00-04:00,0.08,0.09,0.08,0.08,12200,0.0,0.0
2024-10-17 00:00:00-04:00,0.08,0.09,0.08,0.09,30700,0.0,0.0
2024-10-16 00:00:00-04:00,0.09,0.09,0.09,0.09,16600,0.0,0.0
2024-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,50500,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.09,0.09,0.09,23300,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.09,0.09,0.09,22000,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.09,0.08,0.08,31500,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.09,0.08,0.09,157000,0.0,0.0
2024-10-07 00:00:00-04:00,0.09,0.09,0.08,0.09,17900,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.09,0.08,0.09,37800,0.0,0.0
2024-10-03 00:00:00-04:00,0.09,0.09,0.08,0.08,57500,0.0,0.0
2024-10-02 00:00:00-04:00,0.09,0.09,0.08,0.09,23400,0.0,0.0
2024-10-01 00:00:00-04:00,0.09,0.09,0.08,0.08,33400,0.0,0.0
2024-09-30 00:00:00-04:00,0.08,0.09,0.08,0.09,52000,0.0,0.0
2024-09-27 00:00:00-04:00,0.08,0.08,0.08,0.08,12900,0.0,0.0
2024-09-26 00:00:00-04:00,0.08,0.09,0.08,0.08,129600,0.0,0.0
2024-09-25 00:00:00-04:00,0.07,0.08,0.07,0.08,129100,0.0,0.0
2024-09-24 00:00:00-04:00,0.07,0.08,0.07,0.08,48700,0.0,0.0
2024-09-23 00:00:00-04:00,0.06,0.08,0.06,0.08,53800,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.06,0.08,625000,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.1,0.09,0.09,166900,0.0,0.0
2024-09-18 00:00:00-04:00,0.07,0.1,0.07,0.09,264100,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.09,0.07,0.07,45300,0.0,0.0
2024-09-16 00:00:00-04:00,0.1,0.1,0.09,0.09,1900,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.1,0.06,0.09,282900,0.0,0.0
2024-09-12 00:00:00-04:00,0.09,0.1,0.09,0.09,72500,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.1,0.09,0.1,41700,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.1,0.1,34900,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.1,0.1,107100,0.0,0.0
2024-09-06 00:00:00-04:00,0.11,0.12,0.08,0.1,400200,0.0,0.0
2024-09-05 00:00:00-04:00,0.12,0.12,0.08,0.09,558900,0.0,0.0
2024-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,25300,0.0,0.0
2024-09-03 00:00:00-04:00,0.11,0.12,0.11,0.11,62600,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.11,0.08,0.11,268900,0.0,0.0
2024-08-29 00:00:00-04:00,0.09,0.1,0.09,0.1,166900,0.0,0.0
2024-08-28 00:00:00-04:00,0.09,0.1,0.09,0.1,132300,0.0,0.0
2024-08-27 00:00:00-04:00,0.08,0.09,0.08,0.09,320100,0.0,0.0
2024-08-26 00:00:00-04:00,0.09,0.09,0.08,0.09,124400,0.0,0.0
2024-08-23 00:00:00-04:00,0.07,0.09,0.07,0.09,471100,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,157900,0.0,0.0
2024-08-21 00:00:00-04:00,0.06,0.07,0.06,0.07,155700,0.0,0.0
