Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,2.39,2.41,2.31,2.37,628500,0.0,0.0
2025-10-13 00:00:00-04:00,2.43,2.47,2.36,2.45,769500,0.0,0.0
2025-10-10 00:00:00-04:00,2.57,2.57,2.36,2.36,1193100,0.0,0.0
2025-10-09 00:00:00-04:00,2.58,2.61,2.48,2.56,849400,0.0,0.0
2025-10-08 00:00:00-04:00,2.55,2.6,2.53,2.57,592200,0.0,0.0
2025-10-07 00:00:00-04:00,2.64,2.66,2.47,2.5,1690000,0.0,0.0
2025-10-06 00:00:00-04:00,2.52,2.62,2.46,2.6,1503400,0.0,0.0
2025-10-03 00:00:00-04:00,2.35,2.52,2.33,2.43,1164700,0.0,0.0
2025-10-02 00:00:00-04:00,2.36,2.42,2.3,2.34,719300,0.0,0.0
2025-10-01 00:00:00-04:00,2.24,2.36,2.22,2.36,1218700,0.0,0.0
2025-09-30 00:00:00-04:00,2.18,2.26,2.15,2.22,767200,0.0,0.0
2025-09-29 00:00:00-04:00,2.08,2.17,2.08,2.16,525300,0.0,0.0
2025-09-26 00:00:00-04:00,2.05,2.08,2.0,2.06,369500,0.0,0.0
2025-09-25 00:00:00-04:00,2.03,2.06,1.99,2.04,360700,0.0,0.0
2025-09-24 00:00:00-04:00,2.0,2.08,1.98,2.06,664800,0.0,0.0
2025-09-23 00:00:00-04:00,2.01,2.12,1.96,1.96,997200,0.0,0.0
2025-09-22 00:00:00-04:00,1.94,2.04,1.87,2.04,1160200,0.0,0.0
2025-09-19 00:00:00-04:00,1.86,1.91,1.86,1.89,765300,0.0,0.0
2025-09-18 00:00:00-04:00,1.87,1.92,1.84,1.86,420000,0.0,0.0
2025-09-17 00:00:00-04:00,1.97,1.97,1.84,1.87,871400,0.0,0.0
2025-09-16 00:00:00-04:00,1.9,1.96,1.87,1.95,605800,0.0,0.0
2025-09-15 00:00:00-04:00,1.84,1.94,1.81,1.91,1353500,0.0,0.0
2025-09-12 00:00:00-04:00,1.76,1.85,1.73,1.81,910900,0.0,0.0
2025-09-11 00:00:00-04:00,1.68,1.76,1.68,1.74,378400,0.0,0.0
2025-09-10 00:00:00-04:00,1.72,1.72,1.68,1.69,441100,0.0,0.0
2025-09-09 00:00:00-04:00,1.59,1.72,1.59,1.72,656300,0.0,0.0
2025-09-08 00:00:00-04:00,1.54,1.6,1.53,1.58,1833000,0.0,0.0
2025-09-05 00:00:00-04:00,1.6,1.6,1.52,1.54,1199300,0.0,0.0
2025-09-04 00:00:00-04:00,1.6,1.61,1.56,1.59,370200,0.0,0.0
2025-09-03 00:00:00-04:00,1.68,1.69,1.6,1.6,393500,0.0,0.0
2025-09-02 00:00:00-04:00,1.57,1.68,1.57,1.64,708500,0.0,0.0
2025-08-29 00:00:00-04:00,1.56,1.59,1.52,1.55,672700,0.0,0.0
2025-08-28 00:00:00-04:00,1.6,1.61,1.55,1.55,495300,0.0,0.0
2025-08-27 00:00:00-04:00,1.6,1.62,1.58,1.6,341300,0.0,0.0
2025-08-26 00:00:00-04:00,1.61,1.63,1.58,1.62,1312900,0.0,0.0
2025-08-25 00:00:00-04:00,1.64,1.66,1.59,1.6,521800,0.0,0.0
2025-08-22 00:00:00-04:00,1.58,1.66,1.57,1.66,690800,0.0,0.0
2025-08-21 00:00:00-04:00,1.54,1.59,1.54,1.58,268800,0.0,0.0
2025-08-20 00:00:00-04:00,1.54,1.57,1.48,1.57,240600,0.0,0.0
2025-08-19 00:00:00-04:00,1.54,1.55,1.47,1.53,676000,0.0,0.0
2025-08-18 00:00:00-04:00,1.51,1.57,1.49,1.54,644400,0.0,0.0
2025-08-15 00:00:00-04:00,1.52,1.52,1.46,1.48,702100,0.0,0.0
2025-08-14 00:00:00-04:00,1.56,1.6,1.51,1.52,933700,0.0,0.0
2025-08-13 00:00:00-04:00,1.55,1.68,1.55,1.61,939800,0.0,0.0
2025-08-12 00:00:00-04:00,1.63,1.66,1.6,1.64,547900,0.0,0.0
2025-08-11 00:00:00-04:00,1.55,1.62,1.52,1.61,856200,0.0,0.0
2025-08-08 00:00:00-04:00,1.53,1.56,1.52,1.54,293600,0.0,0.0
2025-08-07 00:00:00-04:00,1.5,1.56,1.5,1.51,626000,0.0,0.0
2025-08-06 00:00:00-04:00,1.42,1.5,1.42,1.48,284000,0.0,0.0
2025-08-05 00:00:00-04:00,1.49,1.52,1.42,1.42,377500,0.0,0.0
2025-08-04 00:00:00-04:00,1.47,1.51,1.45,1.5,297600,0.0,0.0
2025-08-01 00:00:00-04:00,1.43,1.48,1.41,1.45,357100,0.0,0.0
2025-07-31 00:00:00-04:00,1.5,1.52,1.44,1.46,511800,0.0,0.0
2025-07-30 00:00:00-04:00,1.47,1.52,1.47,1.49,414100,0.0,0.0
2025-07-29 00:00:00-04:00,1.5,1.53,1.46,1.46,455800,0.0,0.0
2025-07-28 00:00:00-04:00,1.51,1.52,1.48,1.5,454300,0.0,0.0
2025-07-25 00:00:00-04:00,1.55,1.56,1.51,1.51,287100,0.0,0.0
2025-07-24 00:00:00-04:00,1.59,1.6,1.55,1.55,396000,0.0,0.0
2025-07-23 00:00:00-04:00,1.63,1.64,1.58,1.6,621500,0.0,0.0
2025-07-22 00:00:00-04:00,1.57,1.59,1.53,1.58,796700,0.0,0.0
2025-07-21 00:00:00-04:00,1.53,1.6,1.49,1.52,814500,0.0,0.0
2025-07-18 00:00:00-04:00,1.51,1.52,1.45,1.45,514600,0.0,0.0
2025-07-17 00:00:00-04:00,1.47,1.51,1.45,1.5,683900,0.0,0.0
2025-07-16 00:00:00-04:00,1.4,1.45,1.38,1.43,606500,0.0,0.0
2025-07-15 00:00:00-04:00,1.42,1.45,1.36,1.38,872100,0.0,0.0
2025-07-14 00:00:00-04:00,1.41,1.45,1.41,1.42,419200,0.0,0.0
2025-07-11 00:00:00-04:00,1.46,1.47,1.41,1.41,1007500,0.0,0.0
2025-07-10 00:00:00-04:00,1.51,1.54,1.45,1.48,674800,0.0,0.0
2025-07-09 00:00:00-04:00,1.48,1.53,1.46,1.53,595500,0.0,0.0
2025-07-08 00:00:00-04:00,1.5,1.51,1.43,1.48,1010800,0.0,0.0
2025-07-07 00:00:00-04:00,1.53,1.54,1.46,1.47,859400,0.0,0.0
2025-07-03 00:00:00-04:00,1.53,1.55,1.49,1.54,409500,0.0,0.0
2025-07-02 00:00:00-04:00,1.46,1.52,1.45,1.5,546600,0.0,0.0
2025-07-01 00:00:00-04:00,1.48,1.5,1.45,1.48,384100,0.0,0.0
2025-06-30 00:00:00-04:00,1.59,1.6,1.43,1.48,1007000,0.0,0.0
2025-06-27 00:00:00-04:00,1.47,1.67,1.42,1.54,12716800,0.0,0.0
2025-06-26 00:00:00-04:00,1.41,1.52,1.41,1.45,708200,0.0,0.0
2025-06-25 00:00:00-04:00,1.53,1.56,1.41,1.41,699000,0.0,0.0
2025-06-24 00:00:00-04:00,1.35,1.54,1.35,1.53,886400,0.0,0.0
2025-06-23 00:00:00-04:00,1.38,1.4,1.32,1.35,783700,0.0,0.0
2025-06-20 00:00:00-04:00,1.43,1.44,1.34,1.4,783600,0.0,0.0
2025-06-18 00:00:00-04:00,1.38,1.43,1.37,1.4,402700,0.0,0.0
2025-06-17 00:00:00-04:00,1.43,1.44,1.37,1.37,644300,0.0,0.0
2025-06-16 00:00:00-04:00,1.49,1.49,1.43,1.43,691400,0.0,0.0
2025-06-13 00:00:00-04:00,1.52,1.56,1.49,1.49,501800,0.0,0.0
2025-06-12 00:00:00-04:00,1.55,1.58,1.51,1.54,455200,0.0,0.0
2025-06-11 00:00:00-04:00,1.58,1.65,1.57,1.57,479400,0.0,0.0
2025-06-10 00:00:00-04:00,1.55,1.61,1.54,1.58,497100,0.0,0.0
2025-06-09 00:00:00-04:00,1.58,1.59,1.52,1.54,613900,0.0,0.0
2025-06-06 00:00:00-04:00,1.52,1.61,1.51,1.58,468800,0.0,0.0
2025-06-05 00:00:00-04:00,1.58,1.58,1.51,1.52,474600,0.0,0.0
2025-06-04 00:00:00-04:00,1.6,1.66,1.58,1.6,773800,0.0,0.0
2025-06-03 00:00:00-04:00,1.6,1.63,1.56,1.6,532800,0.0,0.0
2025-06-02 00:00:00-04:00,1.53,1.61,1.53,1.58,605400,0.0,0.0
2025-05-30 00:00:00-04:00,1.58,1.58,1.52,1.55,465400,0.0,0.0
2025-05-29 00:00:00-04:00,1.6,1.63,1.57,1.59,368100,0.0,0.0
2025-05-28 00:00:00-04:00,1.56,1.65,1.54,1.59,1159800,0.0,0.0
2025-05-27 00:00:00-04:00,1.62,1.66,1.56,1.56,1450100,0.0,0.0
2025-05-23 00:00:00-04:00,1.65,1.68,1.6,1.62,867500,0.0,0.0
2025-05-22 00:00:00-04:00,1.7,1.73,1.65,1.65,711700,0.0,0.0
2025-05-21 00:00:00-04:00,1.73,1.79,1.68,1.71,800300,0.0,0.0
2025-05-20 00:00:00-04:00,1.68,1.72,1.65,1.72,692300,0.0,0.0
2025-05-19 00:00:00-04:00,1.64,1.69,1.62,1.68,697100,0.0,0.0
2025-05-16 00:00:00-04:00,1.7,1.73,1.65,1.67,1035200,0.0,0.0
2025-05-15 00:00:00-04:00,1.66,1.7,1.65,1.67,660100,0.0,0.0
2025-05-14 00:00:00-04:00,1.69,1.71,1.6,1.67,1349300,0.0,0.0
2025-05-13 00:00:00-04:00,1.49,1.71,1.47,1.66,2377500,0.0,0.0
2025-05-12 00:00:00-04:00,1.73,1.76,1.46,1.46,5681800,0.0,0.0
2025-05-09 00:00:00-04:00,2.39,2.39,1.72,1.72,5949700,0.0,0.0
2025-05-08 00:00:00-04:00,2.84,2.93,2.75,2.89,1045600,0.0,0.0
2025-05-07 00:00:00-04:00,2.76,2.87,2.73,2.84,612600,0.0,0.0
2025-05-06 00:00:00-04:00,2.84,2.84,2.7,2.73,744100,0.0,0.0
2025-05-05 00:00:00-04:00,3.0,3.07,2.82,2.84,914300,0.0,0.0
2025-05-02 00:00:00-04:00,3.03,3.08,2.95,3.0,691900,0.0,0.0
2025-05-01 00:00:00-04:00,3.09,3.1,2.97,3.0,556600,0.0,0.0
2025-04-30 00:00:00-04:00,2.96,3.1,2.87,3.07,916200,0.0,0.0
2025-04-29 00:00:00-04:00,2.86,3.02,2.76,2.96,674500,0.0,0.0
2025-04-28 00:00:00-04:00,2.85,2.92,2.76,2.85,788000,0.0,0.0
2025-04-25 00:00:00-04:00,2.99,3.04,2.84,2.85,797500,0.0,0.0
2025-04-24 00:00:00-04:00,3.0,3.04,2.88,2.94,1486400,0.0,0.0
2025-04-23 00:00:00-04:00,2.7,2.96,2.69,2.96,2022300,0.0,0.0
2025-04-22 00:00:00-04:00,2.6,2.65,2.6,2.63,556200,0.0,0.0
2025-04-21 00:00:00-04:00,2.53,2.61,2.5,2.55,294900,0.0,0.0
2025-04-17 00:00:00-04:00,2.61,2.64,2.59,2.61,377100,0.0,0.0
2025-04-16 00:00:00-04:00,2.57,2.63,2.55,2.6,542900,0.0,0.0
2025-04-15 00:00:00-04:00,2.62,2.66,2.59,2.62,415400,0.0,0.0
2025-04-14 00:00:00-04:00,2.44,2.63,2.42,2.62,1002900,0.0,0.0
2025-04-11 00:00:00-04:00,2.32,2.43,2.32,2.41,450300,0.0,0.0
2025-04-10 00:00:00-04:00,2.29,2.34,2.24,2.31,402600,0.0,0.0
2025-04-09 00:00:00-04:00,2.23,2.41,2.15,2.34,1133800,0.0,0.0
2025-04-08 00:00:00-04:00,2.39,2.48,2.24,2.28,1035700,0.0,0.0
2025-04-07 00:00:00-04:00,2.26,2.46,2.21,2.34,701200,0.0,0.0
2025-04-04 00:00:00-04:00,2.57,2.57,2.36,2.39,842600,0.0,0.0
2025-04-03 00:00:00-04:00,2.5,2.6,2.46,2.6,456700,0.0,0.0
2025-04-02 00:00:00-04:00,2.55,2.61,2.54,2.59,387500,0.0,0.0
2025-04-01 00:00:00-04:00,2.56,2.59,2.5,2.54,459000,0.0,0.0
2025-03-31 00:00:00-04:00,2.55,2.59,2.43,2.56,547900,0.0,0.0
2025-03-28 00:00:00-04:00,2.59,2.62,2.53,2.58,466200,0.0,0.0
2025-03-27 00:00:00-04:00,2.5,2.6,2.46,2.58,664900,0.0,0.0
2025-03-26 00:00:00-04:00,2.53,2.53,2.46,2.48,324000,0.0,0.0
2025-03-25 00:00:00-04:00,2.6,2.61,2.52,2.53,506200,0.0,0.0
2025-03-24 00:00:00-04:00,2.57,2.66,2.53,2.6,999700,0.0,0.0
2025-03-21 00:00:00-04:00,2.35,2.49,2.3,2.49,678000,0.0,0.0
2025-03-20 00:00:00-04:00,2.26,2.4,2.24,2.36,555800,0.0,0.0
2025-03-19 00:00:00-04:00,2.33,2.44,2.25,2.25,711500,0.0,0.0
2025-03-18 00:00:00-04:00,2.49,2.51,2.22,2.35,1218300,0.0,0.0
2025-03-17 00:00:00-04:00,2.37,2.65,2.37,2.45,1968100,0.0,0.0
2025-03-14 00:00:00-04:00,2.21,2.24,2.16,2.24,696200,0.0,0.0
2025-03-13 00:00:00-04:00,2.26,2.27,2.13,2.17,594800,0.0,0.0
2025-03-12 00:00:00-04:00,2.27,2.3,2.22,2.24,447700,0.0,0.0
2025-03-11 00:00:00-04:00,2.34,2.36,2.21,2.26,558000,0.0,0.0
2025-03-10 00:00:00-04:00,2.34,2.36,2.3,2.33,2345000,0.0,0.0
2025-03-07 00:00:00-05:00,2.35,2.37,2.32,2.34,467900,0.0,0.0
2025-03-06 00:00:00-05:00,2.36,2.37,2.32,2.37,620700,0.0,0.0
2025-03-05 00:00:00-05:00,2.33,2.37,2.32,2.37,454400,0.0,0.0
2025-03-04 00:00:00-05:00,2.29,2.36,2.28,2.32,591500,0.0,0.0
2025-03-03 00:00:00-05:00,2.35,2.41,2.3,2.31,967500,0.0,0.0
2025-02-28 00:00:00-05:00,2.28,2.37,2.2,2.33,650000,0.0,0.0
2025-02-27 00:00:00-05:00,2.39,2.39,2.27,2.33,368300,0.0,0.0
2025-02-26 00:00:00-05:00,2.38,2.4,2.34,2.38,532400,0.0,0.0
2025-02-25 00:00:00-05:00,2.34,2.41,2.32,2.38,558100,0.0,0.0
2025-02-24 00:00:00-05:00,2.38,2.4,2.33,2.35,585800,0.0,0.0
2025-02-21 00:00:00-05:00,2.45,2.47,2.36,2.39,536900,0.0,0.0
2025-02-20 00:00:00-05:00,2.5,2.52,2.39,2.43,501200,0.0,0.0
2025-02-19 00:00:00-05:00,2.52,2.56,2.45,2.5,482800,0.0,0.0
2025-02-18 00:00:00-05:00,2.65,2.65,2.51,2.52,978900,0.0,0.0
2025-02-14 00:00:00-05:00,2.67,2.69,2.64,2.69,252600,0.0,0.0
2025-02-13 00:00:00-05:00,2.69,2.73,2.62,2.66,291000,0.0,0.0
2025-02-12 00:00:00-05:00,2.5,2.7,2.49,2.67,719300,0.0,0.0
2025-02-11 00:00:00-05:00,2.5,2.55,2.43,2.51,632800,0.0,0.0
2025-02-10 00:00:00-05:00,2.65,2.68,2.54,2.55,804700,0.0,0.0
2025-02-07 00:00:00-05:00,2.72,2.72,2.62,2.66,565800,0.0,0.0
2025-02-06 00:00:00-05:00,2.7,2.76,2.62,2.69,916700,0.0,0.0
2025-02-05 00:00:00-05:00,2.55,2.71,2.55,2.67,1138400,0.0,0.0
2025-02-04 00:00:00-05:00,2.42,2.54,2.39,2.52,1093600,0.0,0.0
2025-02-03 00:00:00-05:00,2.36,2.47,2.33,2.42,877300,0.0,0.0
2025-01-31 00:00:00-05:00,2.4,2.46,2.3,2.43,362500,0.0,0.0
2025-01-30 00:00:00-05:00,2.37,2.4,2.34,2.38,267200,0.0,0.0
2025-01-29 00:00:00-05:00,2.33,2.39,2.29,2.37,301800,0.0,0.0
2025-01-28 00:00:00-05:00,2.23,2.36,2.23,2.31,412000,0.0,0.0
2025-01-27 00:00:00-05:00,2.41,2.44,2.18,2.23,1267500,0.0,0.0
2025-01-24 00:00:00-05:00,2.53,2.54,2.43,2.46,526200,0.0,0.0
2025-01-23 00:00:00-05:00,2.37,2.53,2.35,2.53,1170400,0.0,0.0
2025-01-22 00:00:00-05:00,2.36,2.39,2.3,2.37,471700,0.0,0.0
2025-01-21 00:00:00-05:00,2.2,2.35,2.2,2.33,731300,0.0,0.0
2025-01-17 00:00:00-05:00,2.15,2.24,2.15,2.22,280100,0.0,0.0
2025-01-16 00:00:00-05:00,2.19,2.22,2.12,2.17,511400,0.0,0.0
2025-01-15 00:00:00-05:00,2.17,2.21,2.12,2.17,336800,0.0,0.0
2025-01-14 00:00:00-05:00,2.2,2.23,2.11,2.18,536700,0.0,0.0
2025-01-13 00:00:00-05:00,2.26,2.26,2.15,2.2,522600,0.0,0.0
2025-01-10 00:00:00-05:00,2.26,2.28,2.17,2.27,412000,0.0,0.0
2025-01-08 00:00:00-05:00,2.24,2.28,2.13,2.27,695000,0.0,0.0
2025-01-07 00:00:00-05:00,2.24,2.29,2.2,2.24,588300,0.0,0.0
2025-01-06 00:00:00-05:00,2.13,2.36,2.13,2.23,2161700,0.0,0.0
2025-01-03 00:00:00-05:00,1.98,2.13,1.97,2.12,1006600,0.0,0.0
2025-01-02 00:00:00-05:00,1.86,1.99,1.86,1.97,869000,0.0,0.0
2024-12-31 00:00:00-05:00,1.89,1.92,1.85,1.88,421800,0.0,0.0
2024-12-30 00:00:00-05:00,1.85,1.96,1.84,1.89,777400,0.0,0.0
2024-12-27 00:00:00-05:00,1.78,1.83,1.74,1.83,273100,0.0,0.0
2024-12-26 00:00:00-05:00,1.78,1.83,1.77,1.78,215600,0.0,0.0
2024-12-24 00:00:00-05:00,1.74,1.79,1.72,1.78,127700,0.0,0.0
2024-12-23 00:00:00-05:00,1.74,1.8,1.69,1.73,342000,0.0,0.0
2024-12-20 00:00:00-05:00,1.69,1.79,1.69,1.76,344300,0.0,0.0
2024-12-19 00:00:00-05:00,1.72,1.74,1.65,1.74,307500,0.0,0.0
2024-12-18 00:00:00-05:00,1.6,1.77,1.6,1.71,345000,0.0,0.0
2024-12-17 00:00:00-05:00,1.76,1.79,1.66,1.74,447100,0.0,0.0
2024-12-16 00:00:00-05:00,1.77,1.83,1.75,1.75,212000,0.0,0.0
2024-12-13 00:00:00-05:00,1.82,1.82,1.75,1.8,456200,0.0,0.0
2024-12-12 00:00:00-05:00,1.8,1.82,1.79,1.8,539800,0.0,0.0
2024-12-11 00:00:00-05:00,1.83,1.83,1.78,1.8,446700,0.0,0.0
2024-12-10 00:00:00-05:00,1.8,1.83,1.76,1.83,639300,0.0,0.0
2024-12-09 00:00:00-05:00,1.73,1.77,1.71,1.76,645500,0.0,0.0
2024-12-06 00:00:00-05:00,1.65,1.7,1.64,1.69,412900,0.0,0.0
2024-12-05 00:00:00-05:00,1.63,1.64,1.6,1.63,211400,0.0,0.0
2024-12-04 00:00:00-05:00,1.64,1.64,1.57,1.63,488600,0.0,0.0
2024-12-03 00:00:00-05:00,1.65,1.67,1.6,1.64,222300,0.0,0.0
2024-12-02 00:00:00-05:00,1.72,1.75,1.65,1.67,323800,0.0,0.0
2024-11-29 00:00:00-05:00,1.7,1.72,1.68,1.72,153500,0.0,0.0
2024-11-27 00:00:00-05:00,1.7,1.73,1.68,1.69,174500,0.0,0.0
2024-11-26 00:00:00-05:00,1.69,1.73,1.65,1.68,402300,0.0,0.0
2024-11-25 00:00:00-05:00,1.73,1.73,1.68,1.71,328700,0.0,0.0
2024-11-22 00:00:00-05:00,1.68,1.78,1.66,1.69,545600,0.0,0.0
2024-11-21 00:00:00-05:00,1.7,1.71,1.6,1.66,532200,0.0,0.0
2024-11-20 00:00:00-05:00,1.65,1.74,1.61,1.69,818000,0.0,0.0
2024-11-19 00:00:00-05:00,1.66,1.75,1.58,1.63,533700,0.0,0.0
2024-11-18 00:00:00-05:00,1.42,1.72,1.4,1.66,1785800,0.0,0.0
2024-11-15 00:00:00-05:00,1.38,1.41,1.33,1.4,328800,0.0,0.0
2024-11-14 00:00:00-05:00,1.26,1.41,1.26,1.41,1466100,0.0,0.0
2024-11-13 00:00:00-05:00,1.28,1.31,1.23,1.24,305100,0.0,0.0
2024-11-12 00:00:00-05:00,1.22,1.34,1.2,1.32,473600,0.0,0.0
2024-11-11 00:00:00-05:00,1.18,1.21,1.18,1.2,215700,0.0,0.0
2024-11-08 00:00:00-05:00,1.17,1.22,1.16,1.16,161900,0.0,0.0
2024-11-07 00:00:00-05:00,1.19,1.24,1.16,1.16,331900,0.0,0.0
2024-11-06 00:00:00-05:00,1.33,1.33,1.22,1.22,139500,0.0,0.0
2024-11-05 00:00:00-05:00,1.3,1.32,1.27,1.3,159000,0.0,0.0
2024-11-04 00:00:00-05:00,1.26,1.36,1.26,1.28,969300,0.0,0.0
2024-11-01 00:00:00-04:00,1.19,1.26,1.18,1.25,294700,0.0,0.0
2024-10-31 00:00:00-04:00,1.18,1.18,1.14,1.17,113300,0.0,0.0
2024-10-30 00:00:00-04:00,1.18,1.18,1.17,1.17,140300,0.0,0.0
2024-10-29 00:00:00-04:00,1.17,1.18,1.17,1.17,127800,0.0,0.0
2024-10-28 00:00:00-04:00,1.1,1.14,1.07,1.13,237300,0.0,0.0
2024-10-25 00:00:00-04:00,1.03,1.09,1.03,1.08,129000,0.0,0.0
2024-10-24 00:00:00-04:00,1.04,1.04,1.02,1.03,48000,0.0,0.0
2024-10-23 00:00:00-04:00,1.04,1.05,1.02,1.02,87300,0.0,0.0
2024-10-22 00:00:00-04:00,1.06,1.09,1.01,1.06,297300,0.0,0.0
2024-10-21 00:00:00-04:00,1.08,1.09,1.05,1.06,187600,0.0,0.0
2024-10-18 00:00:00-04:00,1.08,1.1,1.08,1.09,74900,0.0,0.0
2024-10-17 00:00:00-04:00,1.1,1.11,1.08,1.09,146400,0.0,0.0
2024-10-16 00:00:00-04:00,1.1,1.11,1.07,1.09,125300,0.0,0.0
2024-10-15 00:00:00-04:00,1.06,1.09,1.04,1.08,111000,0.0,0.0
2024-10-14 00:00:00-04:00,1.08,1.08,1.04,1.06,127400,0.0,0.0
2024-10-11 00:00:00-04:00,1.02,1.08,1.01,1.08,288800,0.0,0.0
2024-10-10 00:00:00-04:00,1.02,1.02,0.99,1.0,129200,0.0,0.0
2024-10-09 00:00:00-04:00,1.02,1.02,1.01,1.01,100000,0.0,0.0
2024-10-08 00:00:00-04:00,1.04,1.04,0.99,1.02,102300,0.0,0.0
2024-10-07 00:00:00-04:00,1.05,1.07,1.01,1.02,170400,0.0,0.0
2024-10-04 00:00:00-04:00,1.07,1.08,1.02,1.08,116400,0.0,0.0
2024-10-03 00:00:00-04:00,1.02,1.03,1.01,1.01,55300,0.0,0.0
2024-10-02 00:00:00-04:00,1.02,1.05,1.02,1.02,46500,0.0,0.0
2024-10-01 00:00:00-04:00,1.02,1.05,1.01,1.05,63000,0.0,0.0
2024-09-30 00:00:00-04:00,1.05,1.08,1.0,1.02,247900,0.0,0.0
2024-09-27 00:00:00-04:00,1.06,1.11,1.05,1.05,239100,0.0,0.0
2024-09-26 00:00:00-04:00,1.09,1.11,1.06,1.07,86400,0.0,0.0
2024-09-25 00:00:00-04:00,1.08,1.1,1.07,1.09,74300,0.0,0.0
2024-09-24 00:00:00-04:00,1.11,1.13,1.08,1.08,133000,0.0,0.0
2024-09-23 00:00:00-04:00,1.12,1.14,1.09,1.12,88500,0.0,0.0
2024-09-20 00:00:00-04:00,1.15,1.17,1.1,1.1,124300,0.0,0.0
2024-09-19 00:00:00-04:00,1.15,1.16,1.12,1.15,110400,0.0,0.0
2024-09-18 00:00:00-04:00,1.1,1.15,1.09,1.09,172700,0.0,0.0
2024-09-17 00:00:00-04:00,1.09,1.12,1.07,1.1,150200,0.0,0.0
2024-09-16 00:00:00-04:00,1.07,1.09,1.06,1.09,82700,0.0,0.0
2024-09-13 00:00:00-04:00,1.04,1.09,1.04,1.05,89600,0.0,0.0
2024-09-12 00:00:00-04:00,1.06,1.1,1.01,1.06,152000,0.0,0.0
2024-09-11 00:00:00-04:00,1.04,1.05,1.0,1.04,119200,0.0,0.0
2024-09-10 00:00:00-04:00,1.01,1.03,0.99,1.02,116300,0.0,0.0
2024-09-09 00:00:00-04:00,0.98,1.04,0.98,1.01,140600,0.0,0.0
2024-09-06 00:00:00-04:00,1.02,1.03,0.99,1.0,68800,0.0,0.0
2024-09-05 00:00:00-04:00,1.02,1.05,1.01,1.02,74100,0.0,0.0
2024-09-04 00:00:00-04:00,1.05,1.07,1.0,1.01,199900,0.0,0.0
2024-09-03 00:00:00-04:00,0.96,1.1,0.96,1.07,630100,0.0,0.0
2024-08-30 00:00:00-04:00,0.91,0.94,0.9,0.94,128200,0.0,0.0
2024-08-29 00:00:00-04:00,0.91,0.93,0.9,0.91,126400,0.0,0.0
2024-08-28 00:00:00-04:00,0.93,0.95,0.89,0.9,206900,0.0,0.0
2024-08-27 00:00:00-04:00,0.92,0.92,0.91,0.91,124900,0.0,0.0
2024-08-26 00:00:00-04:00,0.97,0.97,0.9,0.92,196600,0.0,0.0
2024-08-23 00:00:00-04:00,0.95,0.97,0.95,0.97,92600,0.0,0.0
