Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,1.41,1.41,1.37,1.38,6500,0.0,0.0
2025-08-22 00:00:00-04:00,1.4,1.41,1.37,1.4,59300,0.0,0.0
2025-08-21 00:00:00-04:00,1.4,1.41,1.37,1.4,34300,0.0,0.0
2025-08-20 00:00:00-04:00,1.34,1.41,1.34,1.41,36400,0.0,0.0
2025-08-19 00:00:00-04:00,1.35,1.38,1.33,1.36,116300,0.0,0.0
2025-08-18 00:00:00-04:00,1.35,1.36,1.32,1.33,10300,0.0,0.0
2025-08-15 00:00:00-04:00,1.37,1.37,1.36,1.36,4200,0.0,0.0
2025-08-14 00:00:00-04:00,1.37,1.37,1.36,1.36,1900,0.0,0.0
2025-08-13 00:00:00-04:00,1.38,1.38,1.37,1.38,3300,0.0,0.0
2025-08-12 00:00:00-04:00,1.38,1.38,1.36,1.38,16200,0.0,0.0
2025-08-11 00:00:00-04:00,1.38,1.4,1.36,1.36,5800,0.0,0.0
2025-08-08 00:00:00-04:00,1.36,1.39,1.36,1.39,10100,0.0,0.0
2025-08-07 00:00:00-04:00,1.4,1.4,1.35,1.39,4900,0.0,0.0
2025-08-06 00:00:00-04:00,1.37,1.38,1.36,1.36,5600,0.0,0.0
2025-08-05 00:00:00-04:00,1.33,1.4,1.33,1.38,2200,0.0,0.0
2025-08-04 00:00:00-04:00,1.41,1.41,1.39,1.4,1100,0.0,0.0
2025-08-01 00:00:00-04:00,1.35,1.38,1.34,1.38,14600,0.0,0.0
2025-07-31 00:00:00-04:00,1.36,1.37,1.35,1.36,48800,0.0,0.0
2025-07-30 00:00:00-04:00,1.38,1.39,1.38,1.38,20100,0.0,0.0
2025-07-29 00:00:00-04:00,1.4,1.41,1.36,1.38,27100,0.0,0.0
2025-07-28 00:00:00-04:00,1.38,1.41,1.37,1.38,4300,0.0,0.0
2025-07-25 00:00:00-04:00,1.4,1.4,1.36,1.36,10400,0.0,0.0
2025-07-24 00:00:00-04:00,1.4,1.41,1.38,1.41,11000,0.0,0.0
2025-07-23 00:00:00-04:00,1.41,1.42,1.4,1.41,21600,0.0,0.0
2025-07-22 00:00:00-04:00,1.36,1.41,1.34,1.41,103000,0.0,0.0
2025-07-21 00:00:00-04:00,1.36,1.38,1.35,1.38,50900,0.0,0.0
2025-07-18 00:00:00-04:00,1.38,1.38,1.36,1.38,15200,0.0,0.0
2025-07-17 00:00:00-04:00,1.31,1.38,1.31,1.37,129000,0.0,0.0
2025-07-16 00:00:00-04:00,1.33,1.33,1.26,1.29,12500,0.0,0.0
2025-07-15 00:00:00-04:00,1.26,1.32,1.23,1.28,19200,0.0,0.0
2025-07-14 00:00:00-04:00,1.3,1.34,1.26,1.28,17100,0.0,0.0
2025-07-11 00:00:00-04:00,1.38,1.38,1.24,1.29,44800,0.0,0.0
2025-07-10 00:00:00-04:00,1.19,1.3,1.19,1.27,161100,0.0,0.0
2025-07-09 00:00:00-04:00,1.19,1.21,1.17,1.21,49400,0.0,0.0
2025-07-08 00:00:00-04:00,1.2,1.22,1.16,1.16,6600,0.0,0.0
2025-07-07 00:00:00-04:00,1.22,1.22,1.18,1.18,4400,0.0,0.0
2025-07-03 00:00:00-04:00,1.22,1.22,1.2,1.21,10900,0.0,0.0
2025-07-02 00:00:00-04:00,1.17,1.21,1.17,1.2,8500,0.0,0.0
2025-07-01 00:00:00-04:00,1.2,1.23,1.19,1.19,46100,0.0,0.0
2025-06-30 00:00:00-04:00,1.16,1.26,1.16,1.18,77600,0.0,0.0
2025-06-27 00:00:00-04:00,1.16,1.18,1.13,1.13,33600,0.0,0.0
2025-06-26 00:00:00-04:00,1.17,1.2,1.17,1.19,6800,0.0,0.0
2025-06-25 00:00:00-04:00,1.18,1.21,1.16,1.16,5500,0.0,0.0
2025-06-24 00:00:00-04:00,1.18,1.24,1.18,1.24,6600,0.0,0.0
2025-06-23 00:00:00-04:00,1.22,1.26,1.18,1.24,31200,0.0,0.0
2025-06-20 00:00:00-04:00,1.19,1.26,1.19,1.26,6700,0.0,0.0
2025-06-18 00:00:00-04:00,1.21,1.25,1.19,1.25,1800,0.0,0.0
2025-06-17 00:00:00-04:00,1.17,1.22,1.17,1.22,5100,0.0,0.0
2025-06-16 00:00:00-04:00,1.18,1.19,1.18,1.18,3800,0.0,0.0
2025-06-13 00:00:00-04:00,1.19,1.19,1.16,1.16,1800,0.0,0.0
2025-06-12 00:00:00-04:00,1.2,1.21,1.2,1.2,2500,0.0,0.0
2025-06-11 00:00:00-04:00,1.19,1.23,1.19,1.2,7100,0.0,0.0
2025-06-10 00:00:00-04:00,1.19,1.2,1.19,1.19,3000,0.0,0.0
2025-06-09 00:00:00-04:00,1.18,1.21,1.18,1.21,3600,0.0,0.0
2025-06-06 00:00:00-04:00,1.18,1.21,1.16,1.18,11700,0.0,0.0
2025-06-05 00:00:00-04:00,1.16,1.2,1.16,1.18,4300,0.0,0.0
2025-06-04 00:00:00-04:00,1.17,1.22,1.17,1.19,9400,0.0,0.0
2025-06-03 00:00:00-04:00,1.2,1.2,1.18,1.18,1100,0.0,0.0
2025-06-02 00:00:00-04:00,1.2,1.21,1.2,1.2,1600,0.0,0.0
2025-05-30 00:00:00-04:00,1.2,1.21,1.2,1.21,4200,0.0,0.0
2025-05-29 00:00:00-04:00,1.2,1.21,1.18,1.21,53200,0.0,0.0
2025-05-28 00:00:00-04:00,1.2,1.21,1.2,1.2,1500,0.0,0.0
2025-05-27 00:00:00-04:00,1.2,1.22,1.2,1.22,3600,0.0,0.0
2025-05-23 00:00:00-04:00,1.2,1.25,1.2,1.21,2800,0.0,0.0
2025-05-22 00:00:00-04:00,1.2,1.26,1.2,1.21,7400,0.0,0.0
2025-05-21 00:00:00-04:00,1.24,1.24,1.2,1.2,7300,0.0,0.0
2025-05-20 00:00:00-04:00,1.26,1.26,1.21,1.21,1900,0.0,0.0
2025-05-19 00:00:00-04:00,1.17,1.22,1.17,1.2,2100,0.0,0.0
2025-05-16 00:00:00-04:00,1.2,1.25,1.19,1.19,10200,0.0,0.0
2025-05-15 00:00:00-04:00,1.22,1.26,1.2,1.26,7000,0.0,0.0
2025-05-14 00:00:00-04:00,1.17,1.21,1.16,1.2,8000,0.0,0.0
2025-05-13 00:00:00-04:00,1.18,1.23,1.18,1.21,3200,0.0,0.0
2025-05-12 00:00:00-04:00,1.22,1.22,1.2,1.2,2300,0.0,0.0
2025-05-09 00:00:00-04:00,1.2,1.2,1.17,1.17,1500,0.0,0.0
2025-05-08 00:00:00-04:00,1.17,1.24,1.17,1.2,5000,0.0,0.0
2025-05-07 00:00:00-04:00,1.2,1.2,1.2,1.2,600,0.0,0.0
2025-05-06 00:00:00-04:00,1.23,1.24,1.18,1.19,3700,0.0,0.0
2025-05-05 00:00:00-04:00,1.13,1.22,1.13,1.2,3300,0.0,0.0
2025-05-02 00:00:00-04:00,1.2,1.22,1.2,1.22,2400,0.0,0.0
2025-05-01 00:00:00-04:00,1.22,1.22,1.2,1.2,7000,0.0,0.0
2025-04-30 00:00:00-04:00,1.23,1.24,1.2,1.23,9100,0.0,0.0
2025-04-29 00:00:00-04:00,1.19,1.23,1.19,1.23,1700,0.0,0.0
2025-04-28 00:00:00-04:00,1.2,1.2,1.18,1.2,2500,0.0,0.0
2025-04-25 00:00:00-04:00,1.17,1.25,1.17,1.24,2500,0.0,0.0
2025-04-24 00:00:00-04:00,1.22,1.22,1.17,1.2,49100,0.0,0.0
2025-04-23 00:00:00-04:00,1.19,1.22,1.17,1.18,5300,0.0,0.0
2025-04-22 00:00:00-04:00,1.18,1.18,1.16,1.17,40700,0.0,0.0
2025-04-21 00:00:00-04:00,1.17,1.18,1.15,1.15,16300,0.0,0.0
2025-04-17 00:00:00-04:00,1.16,1.2,1.16,1.19,7200,0.0,0.0
2025-04-16 00:00:00-04:00,1.22,1.24,1.18,1.18,35900,0.0,0.0
2025-04-15 00:00:00-04:00,1.18,1.23,1.18,1.23,4800,0.0,0.0
2025-04-14 00:00:00-04:00,1.2,1.24,1.16,1.2,23900,0.0,0.0
2025-04-11 00:00:00-04:00,1.14,1.24,1.14,1.19,6100,0.0,0.0
2025-04-10 00:00:00-04:00,1.17,1.19,1.13,1.14,59300,0.0,0.0
2025-04-09 00:00:00-04:00,1.22,1.24,1.13,1.2,56700,0.0,0.0
2025-04-08 00:00:00-04:00,1.21,1.22,1.21,1.21,7500,0.0,0.0
2025-04-07 00:00:00-04:00,1.21,1.22,1.16,1.22,13900,0.0,0.0
2025-04-04 00:00:00-04:00,1.22,1.27,1.22,1.22,5900,0.0,0.0
2025-04-03 00:00:00-04:00,1.22,1.27,1.22,1.25,6600,0.0,0.0
2025-04-02 00:00:00-04:00,1.28,1.3,1.24,1.25,23900,0.0,0.0
2025-04-01 00:00:00-04:00,1.29,1.29,1.24,1.26,2000,0.0,0.0
2025-03-31 00:00:00-04:00,1.35,1.35,1.22,1.26,8300,0.0,0.0
2025-03-28 00:00:00-04:00,1.35,1.35,1.27,1.27,9900,0.0,0.0
2025-03-27 00:00:00-04:00,1.28,1.34,1.28,1.28,4200,0.0,0.0
2025-03-26 00:00:00-04:00,1.26,1.32,1.26,1.28,2200,0.0,0.0
2025-03-25 00:00:00-04:00,1.34,1.34,1.34,1.34,300,0.0,0.0
2025-03-24 00:00:00-04:00,1.33,1.34,1.28,1.3,7900,0.0,0.0
2025-03-21 00:00:00-04:00,1.28,1.35,1.26,1.35,15000,0.0,0.0
2025-03-20 00:00:00-04:00,1.27,1.33,1.27,1.33,2600,0.0,0.0
2025-03-19 00:00:00-04:00,1.29,1.29,1.27,1.29,2000,0.0,0.0
2025-03-18 00:00:00-04:00,1.28,1.28,1.27,1.27,11000,0.0,0.0
2025-03-17 00:00:00-04:00,1.29,1.3,1.28,1.28,8300,0.0,0.0
2025-03-14 00:00:00-04:00,1.32,1.33,1.3,1.31,16300,0.05,0.0
2025-03-13 00:00:00-04:00,1.27,1.28,1.27,1.27,4800,0.0,0.0
2025-03-12 00:00:00-04:00,1.27,1.29,1.27,1.28,7600,0.0,0.0
2025-03-11 00:00:00-04:00,1.28,1.28,1.27,1.27,300,0.0,0.0
2025-03-10 00:00:00-04:00,1.29,1.29,1.27,1.27,6800,0.0,0.0
2025-03-07 00:00:00-05:00,1.24,1.27,1.24,1.27,5600,0.0,0.0
2025-03-06 00:00:00-05:00,1.25,1.29,1.25,1.26,11500,0.0,0.0
2025-03-05 00:00:00-05:00,1.26,1.31,1.26,1.31,7700,0.0,0.0
2025-03-04 00:00:00-05:00,1.29,1.29,1.25,1.25,33800,0.0,0.0
2025-03-03 00:00:00-05:00,1.27,1.29,1.27,1.27,10700,0.0,0.0
2025-02-28 00:00:00-05:00,1.28,1.31,1.27,1.29,14500,0.0,0.0
2025-02-27 00:00:00-05:00,1.3,1.32,1.26,1.31,22400,0.0,0.0
2025-02-26 00:00:00-05:00,1.31,1.31,1.3,1.31,8000,0.0,0.0
2025-02-25 00:00:00-05:00,1.3,1.3,1.27,1.3,47400,0.0,0.0
2025-02-24 00:00:00-05:00,1.29,1.3,1.29,1.29,16600,0.0,0.0
2025-02-21 00:00:00-05:00,1.33,1.33,1.29,1.29,5300,0.0,0.0
2025-02-20 00:00:00-05:00,1.32,1.33,1.31,1.32,11600,0.0,0.0
2025-02-19 00:00:00-05:00,1.31,1.32,1.29,1.3,61900,0.0,0.0
2025-02-18 00:00:00-05:00,1.25,1.31,1.25,1.27,43100,0.0,0.0
2025-02-14 00:00:00-05:00,1.29,1.31,1.29,1.3,15500,0.0,0.0
2025-02-13 00:00:00-05:00,1.31,1.31,1.27,1.3,34300,0.0,0.0
2025-02-12 00:00:00-05:00,1.31,1.31,1.29,1.29,5000,0.0,0.0
2025-02-11 00:00:00-05:00,1.29,1.31,1.29,1.29,4400,0.0,0.0
2025-02-10 00:00:00-05:00,1.26,1.29,1.26,1.27,7700,0.0,0.0
2025-02-07 00:00:00-05:00,1.28,1.29,1.26,1.28,22800,0.0,0.0
2025-02-06 00:00:00-05:00,1.27,1.29,1.27,1.29,2900,0.0,0.0
2025-02-05 00:00:00-05:00,1.29,1.29,1.26,1.27,13000,0.0,0.0
2025-02-04 00:00:00-05:00,1.27,1.29,1.27,1.27,5800,0.0,0.0
2025-02-03 00:00:00-05:00,1.29,1.29,1.26,1.28,9300,0.0,0.0
2025-01-31 00:00:00-05:00,1.26,1.27,1.26,1.27,2000,0.0,0.0
2025-01-30 00:00:00-05:00,1.28,1.29,1.28,1.28,10300,0.0,0.0
2025-01-29 00:00:00-05:00,1.26,1.29,1.26,1.28,11300,0.0,0.0
2025-01-28 00:00:00-05:00,1.26,1.28,1.26,1.28,9400,0.0,0.0
2025-01-27 00:00:00-05:00,1.26,1.3,1.26,1.28,22500,0.0,0.0
2025-01-24 00:00:00-05:00,1.26,1.31,1.26,1.28,6300,0.0,0.0
2025-01-23 00:00:00-05:00,1.28,1.31,1.26,1.31,14800,0.0,0.0
2025-01-22 00:00:00-05:00,1.31,1.31,1.26,1.26,7700,0.0,0.0
2025-01-21 00:00:00-05:00,1.26,1.29,1.26,1.27,10900,0.0,0.0
2025-01-17 00:00:00-05:00,1.32,1.32,1.27,1.29,18400,0.0,0.0
2025-01-16 00:00:00-05:00,1.29,1.31,1.26,1.27,14200,0.0,0.0
2025-01-15 00:00:00-05:00,1.28,1.32,1.26,1.29,13300,0.0,0.0
2025-01-14 00:00:00-05:00,1.33,1.33,1.24,1.3,35400,0.0,0.0
2025-01-13 00:00:00-05:00,1.34,1.34,1.31,1.33,8700,0.0,0.0
2025-01-10 00:00:00-05:00,1.27,1.34,1.27,1.33,24000,0.0,0.0
2025-01-08 00:00:00-05:00,1.3,1.35,1.25,1.34,8100,0.0,0.0
2025-01-07 00:00:00-05:00,1.37,1.37,1.31,1.33,11100,0.0,0.0
2025-01-06 00:00:00-05:00,1.35,1.35,1.31,1.35,25400,0.0,0.0
2025-01-03 00:00:00-05:00,1.32,1.35,1.29,1.35,30800,0.0,0.0
2025-01-02 00:00:00-05:00,1.26,1.35,1.26,1.33,39300,0.0,0.0
2024-12-31 00:00:00-05:00,1.22,1.26,1.22,1.24,36400,0.0,0.0
2024-12-30 00:00:00-05:00,1.26,1.31,1.22,1.22,50100,0.0,0.0
2024-12-27 00:00:00-05:00,1.25,1.31,1.25,1.31,118000,0.0,0.0
2024-12-26 00:00:00-05:00,1.26,1.31,1.21,1.29,724700,0.0,0.0
2024-12-24 00:00:00-05:00,1.23,1.28,1.21,1.25,14400,0.0,0.0
2024-12-23 00:00:00-05:00,1.15,1.23,1.15,1.22,24700,0.0,0.0
2024-12-20 00:00:00-05:00,1.14,1.22,1.14,1.2,15100,0.0,0.0
2024-12-19 00:00:00-05:00,1.18,1.21,1.14,1.19,26800,0.0,0.0
2024-12-18 00:00:00-05:00,1.21,1.21,1.18,1.18,18500,0.0,0.0
2024-12-17 00:00:00-05:00,1.21,1.23,1.2,1.23,15000,0.0,0.0
2024-12-16 00:00:00-05:00,1.21,1.23,1.2,1.2,23300,0.0,0.0
2024-12-13 00:00:00-05:00,1.2,1.21,1.2,1.2,1300,0.0,0.0
2024-12-12 00:00:00-05:00,1.27,1.27,1.17,1.23,110500,0.0,0.0
2024-12-11 00:00:00-05:00,1.28,1.31,1.25,1.27,41300,0.0,0.0
2024-12-10 00:00:00-05:00,1.28,1.31,1.24,1.27,45900,0.0,0.0
2024-12-09 00:00:00-05:00,1.21,1.27,1.21,1.25,2600,0.0,0.0
2024-12-06 00:00:00-05:00,1.22,1.26,1.21,1.21,13500,0.0,0.0
2024-12-05 00:00:00-05:00,1.24,1.26,1.23,1.24,3400,0.0,0.0
2024-12-04 00:00:00-05:00,1.22,1.28,1.22,1.26,5400,0.0,0.0
2024-12-03 00:00:00-05:00,1.24,1.25,1.23,1.25,2400,0.0,0.0
2024-12-02 00:00:00-05:00,1.28,1.28,1.23,1.24,15900,0.0,0.0
2024-11-29 00:00:00-05:00,1.28,1.3,1.26,1.28,8500,0.0,0.0
2024-11-27 00:00:00-05:00,1.25,1.27,1.23,1.25,5600,0.0,0.0
2024-11-26 00:00:00-05:00,1.26,1.26,1.22,1.24,5000,0.0,0.0
2024-11-25 00:00:00-05:00,1.28,1.3,1.25,1.25,15600,0.0,0.0
2024-11-22 00:00:00-05:00,1.3,1.3,1.26,1.28,9900,0.0,0.0
2024-11-21 00:00:00-05:00,1.26,1.3,1.26,1.28,15300,0.0,0.0
2024-11-20 00:00:00-05:00,1.3,1.3,1.23,1.26,12600,0.0,0.0
2024-11-19 00:00:00-05:00,1.26,1.29,1.21,1.23,52100,0.0,0.0
2024-11-18 00:00:00-05:00,1.21,1.29,1.21,1.24,33000,0.0,0.0
2024-11-15 00:00:00-05:00,1.24,1.26,1.21,1.26,3600,0.0,0.0
2024-11-14 00:00:00-05:00,1.21,1.26,1.21,1.26,369300,0.0,0.0
2024-11-13 00:00:00-05:00,1.22,1.26,1.22,1.23,202100,0.0,0.0
2024-11-12 00:00:00-05:00,1.21,1.24,1.21,1.21,9200,0.0,0.0
2024-11-11 00:00:00-05:00,1.21,1.23,1.21,1.21,9500,0.0,0.0
2024-11-08 00:00:00-05:00,1.22,1.22,1.2,1.22,9600,0.0,0.0
2024-11-07 00:00:00-05:00,1.21,1.22,1.2,1.21,33800,0.0,0.0
2024-11-06 00:00:00-05:00,1.21,1.25,1.19,1.2,51500,0.0,0.0
2024-11-05 00:00:00-05:00,1.21,1.21,1.2,1.2,14000,0.0,0.0
2024-11-04 00:00:00-05:00,1.25,1.25,1.2,1.2,11000,0.0,0.0
2024-11-01 00:00:00-04:00,1.2,1.21,1.19,1.2,5900,0.0,0.0
2024-10-31 00:00:00-04:00,1.18,1.22,1.18,1.21,16400,0.0,0.0
2024-10-30 00:00:00-04:00,1.21,1.22,1.21,1.21,3900,0.0,0.0
2024-10-29 00:00:00-04:00,1.22,1.22,1.2,1.2,8100,0.0,0.0
2024-10-28 00:00:00-04:00,1.25,1.26,1.21,1.21,58700,0.0,0.0
2024-10-25 00:00:00-04:00,1.25,1.28,1.23,1.23,36800,0.0,0.0
2024-10-24 00:00:00-04:00,1.24,1.27,1.21,1.26,26200,0.0,0.0
2024-10-23 00:00:00-04:00,1.21,1.25,1.21,1.25,72000,0.0,0.0
2024-10-22 00:00:00-04:00,1.19,1.21,1.19,1.21,28600,0.0,0.0
2024-10-21 00:00:00-04:00,1.25,1.26,1.18,1.18,20500,0.0,0.0
2024-10-18 00:00:00-04:00,1.28,1.3,1.24,1.24,3500,0.0,0.0
2024-10-17 00:00:00-04:00,1.21,1.26,1.19,1.26,25500,0.0,0.0
2024-10-16 00:00:00-04:00,1.18,1.21,1.17,1.21,68000,0.0,0.0
2024-10-15 00:00:00-04:00,1.21,1.21,1.16,1.17,123500,0.0,0.0
2024-10-14 00:00:00-04:00,1.24,1.27,1.19,1.2,104300,0.0,0.0
2024-10-11 00:00:00-04:00,1.25,1.3,1.25,1.25,20000,0.0,0.0
2024-10-10 00:00:00-04:00,1.29,1.3,1.26,1.26,29900,0.0,0.0
2024-10-09 00:00:00-04:00,1.27,1.31,1.26,1.28,65200,0.0,0.0
2024-10-08 00:00:00-04:00,1.29,1.35,1.29,1.29,24900,0.0,0.0
2024-10-07 00:00:00-04:00,1.32,1.32,1.27,1.29,54200,0.0,0.0
2024-10-04 00:00:00-04:00,1.28,1.3,1.27,1.29,48900,0.0,0.0
2024-10-03 00:00:00-04:00,1.28,1.31,1.28,1.28,24300,0.0,0.0
2024-10-02 00:00:00-04:00,1.3,1.32,1.28,1.29,33900,0.0,0.0
2024-10-01 00:00:00-04:00,1.31,1.37,1.29,1.31,56300,0.0,0.0
2024-09-30 00:00:00-04:00,1.36,1.37,1.27,1.31,27500,0.0,0.0
2024-09-27 00:00:00-04:00,1.37,1.4,1.31,1.35,30500,0.0,0.0
2024-09-26 00:00:00-04:00,1.4,1.43,1.33,1.35,47800,0.0,0.0
2024-09-25 00:00:00-04:00,1.35,1.44,1.34,1.36,24200,0.0,0.0
2024-09-24 00:00:00-04:00,1.4,1.4,1.34,1.37,36000,0.0,0.0
2024-09-23 00:00:00-04:00,1.64,1.64,1.36,1.37,86000,0.0,0.0
2024-09-20 00:00:00-04:00,1.44,1.66,1.44,1.66,47600,0.0,0.0
2024-09-19 00:00:00-04:00,1.5,1.5,1.44,1.45,5600,0.0,0.0
2024-09-18 00:00:00-04:00,1.45,1.46,1.44,1.44,6700,0.0,0.0
2024-09-17 00:00:00-04:00,1.44,1.47,1.44,1.45,47800,0.0,0.0
2024-09-16 00:00:00-04:00,1.47,1.51,1.44,1.44,6100,0.0,0.0
2024-09-13 00:00:00-04:00,1.44,1.45,1.42,1.44,9400,0.0,0.0
2024-09-12 00:00:00-04:00,1.43,1.46,1.4,1.43,13900,0.05,0.0
2024-09-11 00:00:00-04:00,1.46,1.5,1.41,1.5,9100,0.0,0.0
2024-09-10 00:00:00-04:00,1.44,1.44,1.4,1.41,4000,0.0,0.0
2024-09-09 00:00:00-04:00,1.4,1.46,1.4,1.44,4700,0.0,0.0
2024-09-06 00:00:00-04:00,1.4,1.45,1.4,1.45,2700,0.0,0.0
2024-09-05 00:00:00-04:00,1.43,1.43,1.42,1.42,1000,0.0,0.0
2024-09-04 00:00:00-04:00,1.4,1.43,1.4,1.4,1100,0.0,0.0
2024-09-03 00:00:00-04:00,1.42,1.44,1.4,1.41,22100,0.0,0.0
2024-08-30 00:00:00-04:00,1.47,1.47,1.47,1.47,500,0.0,0.0
2024-08-29 00:00:00-04:00,1.54,1.54,1.42,1.42,12500,0.0,0.0
2024-08-28 00:00:00-04:00,1.41,1.42,1.4,1.42,4400,0.0,0.0
2024-08-27 00:00:00-04:00,1.41,1.45,1.41,1.45,6500,0.0,0.0
2024-08-26 00:00:00-04:00,1.42,1.42,1.4,1.4,800,0.0,0.0
2024-08-23 00:00:00-04:00,1.4,1.48,1.4,1.41,600,0.0,0.0
2024-08-22 00:00:00-04:00,1.42,1.42,1.4,1.4,9900,0.0,0.0
2024-08-21 00:00:00-04:00,1.5,1.51,1.44,1.45,4300,0.0,0.0
