Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,89.98,90.22,88.12,88.81,749100,0.0,0.0
2025-09-22 00:00:00-04:00,88.39,89.7,88.15,89.64,1202000,0.0,0.0
2025-09-19 00:00:00-04:00,89.48,89.48,88.37,88.59,2101100,0.0,0.0
2025-09-18 00:00:00-04:00,88.61,89.69,88.15,89.25,1020400,0.0,0.0
2025-09-17 00:00:00-04:00,88.46,90.17,88.15,88.83,980400,0.0,0.0
2025-09-16 00:00:00-04:00,88.44,88.94,87.65,88.46,1139400,0.0,0.0
2025-09-15 00:00:00-04:00,89.28,89.99,88.72,88.74,863900,0.0,0.0
2025-09-12 00:00:00-04:00,90.0,90.06,89.05,89.21,765700,0.0,0.0
2025-09-11 00:00:00-04:00,88.65,90.26,87.01,90.09,1066600,0.0,0.0
2025-09-10 00:00:00-04:00,88.84,89.33,88.11,88.46,920000,0.0,0.0
2025-09-09 00:00:00-04:00,88.73,88.99,88.12,88.78,881400,0.0,0.0
2025-09-08 00:00:00-04:00,88.84,89.24,87.7,88.87,939200,0.0,0.0
2025-09-05 00:00:00-04:00,89.24,89.9,88.46,88.8,840600,0.0,0.0
2025-09-04 00:00:00-04:00,87.47,88.79,87.09,88.73,1031800,0.0,0.0
2025-09-03 00:00:00-04:00,87.21,87.69,85.99,87.19,860900,0.0,0.0
2025-09-02 00:00:00-04:00,87.38,88.11,86.54,87.52,968600,0.27,0.0
2025-08-29 00:00:00-04:00,88.37,88.7,87.52,88.39,1020200,0.0,0.0
2025-08-28 00:00:00-04:00,89.41,89.48,87.96,88.1,774300,0.0,0.0
2025-08-27 00:00:00-04:00,88.93,89.93,88.93,89.22,882000,0.0,0.0
2025-08-26 00:00:00-04:00,89.09,89.58,88.72,89.27,1255200,0.0,0.0
2025-08-25 00:00:00-04:00,89.73,90.53,88.97,89.11,915200,0.0,0.0
2025-08-22 00:00:00-04:00,88.48,90.79,88.48,89.93,1924000,0.0,0.0
2025-08-21 00:00:00-04:00,87.18,88.72,87.09,88.43,1461900,0.0,0.0
2025-08-20 00:00:00-04:00,87.73,87.98,87.1,87.63,1084600,0.0,0.0
2025-08-19 00:00:00-04:00,86.74,88.05,86.61,87.59,1183700,0.0,0.0
2025-08-18 00:00:00-04:00,86.63,87.02,86.21,86.65,1747700,0.0,0.0
2025-08-15 00:00:00-04:00,87.73,87.89,86.49,86.57,1222300,0.0,0.0
2025-08-14 00:00:00-04:00,87.2,87.9,86.83,87.58,1064000,0.0,0.0
2025-08-13 00:00:00-04:00,86.01,87.73,85.79,87.65,855900,0.0,0.0
2025-08-12 00:00:00-04:00,85.35,85.93,84.94,85.82,824000,0.0,0.0
2025-08-11 00:00:00-04:00,86.61,86.97,85.15,85.27,1092900,0.0,0.0
2025-08-08 00:00:00-04:00,86.12,87.27,86.02,86.54,1202200,0.0,0.0
2025-08-07 00:00:00-04:00,86.24,86.73,85.4,86.11,1305400,0.0,0.0
2025-08-06 00:00:00-04:00,85.84,86.05,84.95,85.91,1254600,0.0,0.0
2025-08-05 00:00:00-04:00,85.29,85.88,84.76,85.68,1239600,0.0,0.0
2025-08-04 00:00:00-04:00,84.04,85.21,83.59,85.13,917500,0.0,0.0
2025-08-01 00:00:00-04:00,84.37,85.01,82.89,83.97,1301000,0.0,0.0
2025-07-31 00:00:00-04:00,85.17,85.95,84.94,85.22,1584500,0.0,0.0
2025-07-30 00:00:00-04:00,85.0,85.85,84.51,85.17,1173100,0.0,0.0
2025-07-29 00:00:00-04:00,85.11,85.47,84.77,85.0,1430800,0.0,0.0
2025-07-28 00:00:00-04:00,84.75,85.35,84.33,84.92,1407500,0.0,0.0
2025-07-25 00:00:00-04:00,85.58,85.95,84.73,84.92,1581100,0.0,0.0
2025-07-24 00:00:00-04:00,84.74,87.53,83.44,85.59,2774100,0.0,0.0
2025-07-23 00:00:00-04:00,83.31,83.71,83.0,83.42,1347300,0.0,0.0
2025-07-22 00:00:00-04:00,83.29,83.67,82.65,83.22,1213600,0.0,0.0
2025-07-21 00:00:00-04:00,83.74,84.05,82.78,82.96,1148400,0.0,0.0
2025-07-18 00:00:00-04:00,83.3,83.46,82.57,83.16,913800,0.0,0.0
2025-07-17 00:00:00-04:00,82.15,83.37,82.11,83.01,1129300,0.0,0.0
2025-07-16 00:00:00-04:00,82.02,82.55,81.25,82.46,925900,0.0,0.0
2025-07-15 00:00:00-04:00,83.29,83.99,81.59,81.6,1134800,0.0,0.0
2025-07-14 00:00:00-04:00,82.97,83.55,82.25,83.31,915300,0.0,0.0
2025-07-11 00:00:00-04:00,82.97,83.47,82.17,82.25,751500,0.0,0.0
2025-07-10 00:00:00-04:00,82.97,84.05,82.38,83.36,936100,0.0,0.0
2025-07-09 00:00:00-04:00,83.27,83.29,82.32,83.07,824500,0.0,0.0
2025-07-08 00:00:00-04:00,83.47,83.68,82.75,82.98,1394400,0.0,0.0
2025-07-07 00:00:00-04:00,83.0,84.06,82.75,83.29,1196300,0.0,0.0
2025-07-03 00:00:00-04:00,82.91,83.71,82.65,83.25,992900,0.0,0.0
2025-07-02 00:00:00-04:00,83.01,83.04,82.07,82.77,1066400,0.0,0.0
2025-07-01 00:00:00-04:00,82.21,83.41,82.14,83.07,1042900,0.0,0.0
2025-06-30 00:00:00-04:00,81.71,82.79,81.47,82.55,938800,0.0,0.0
2025-06-27 00:00:00-04:00,81.08,82.25,80.99,81.59,1279200,0.0,0.0
2025-06-26 00:00:00-04:00,80.66,81.53,79.87,81.02,1098300,0.0,0.0
2025-06-25 00:00:00-04:00,81.18,81.18,80.12,80.23,756700,0.0,0.0
2025-06-24 00:00:00-04:00,80.75,81.54,80.16,81.18,1429700,0.0,0.0
2025-06-23 00:00:00-04:00,79.19,80.54,78.66,80.52,1042000,0.0,0.0
2025-06-20 00:00:00-04:00,79.81,79.98,78.97,79.19,1653700,0.0,0.0
2025-06-18 00:00:00-04:00,79.83,80.33,79.08,79.24,949200,0.0,0.0
2025-06-17 00:00:00-04:00,79.93,80.2,79.37,79.55,601500,0.0,0.0
2025-06-16 00:00:00-04:00,79.14,80.55,79.14,80.26,782500,0.0,0.0
2025-06-13 00:00:00-04:00,80.18,81.06,78.68,78.92,1055800,0.0,0.0
2025-06-12 00:00:00-04:00,80.57,81.57,79.92,81.35,750600,0.0,0.0
2025-06-11 00:00:00-04:00,81.54,81.67,80.71,80.99,722600,0.0,0.0
2025-06-10 00:00:00-04:00,81.61,81.95,80.83,81.57,878400,0.0,0.0
2025-06-09 00:00:00-04:00,80.39,81.3,79.76,80.97,1044600,0.0,0.0
2025-06-06 00:00:00-04:00,80.44,80.9,79.84,80.39,1167300,0.0,0.0
2025-06-05 00:00:00-04:00,79.89,80.25,79.46,79.98,814000,0.0,0.0
2025-06-04 00:00:00-04:00,79.46,79.92,79.25,79.69,816800,0.0,0.0
2025-06-03 00:00:00-04:00,78.66,79.56,78.27,79.5,787900,0.0,0.0
2025-06-02 00:00:00-04:00,79.82,80.28,78.32,79.09,1060500,0.25,0.0
2025-05-30 00:00:00-04:00,80.15,80.58,79.53,80.31,1898300,0.0,0.0
2025-05-29 00:00:00-04:00,80.59,80.59,79.43,80.12,783900,0.0,0.0
2025-05-28 00:00:00-04:00,80.42,80.74,80.14,80.24,807700,0.0,0.0
2025-05-27 00:00:00-04:00,79.71,80.81,79.39,80.44,1144700,0.0,0.0
2025-05-23 00:00:00-04:00,78.31,79.51,77.48,79.3,1135300,0.0,0.0
2025-05-22 00:00:00-04:00,77.98,78.91,77.49,78.42,906700,0.0,0.0
2025-05-21 00:00:00-04:00,79.09,79.56,77.96,78.05,1538300,0.0,0.0
2025-05-20 00:00:00-04:00,79.9,80.38,79.34,79.9,1480600,0.0,0.0
2025-05-19 00:00:00-04:00,78.53,79.62,78.43,79.57,1088600,0.0,0.0
2025-05-16 00:00:00-04:00,78.7,79.33,78.14,79.11,1558500,0.0,0.0
2025-05-15 00:00:00-04:00,78.56,79.35,78.07,79.02,1434500,0.0,0.0
2025-05-14 00:00:00-04:00,79.55,79.93,78.01,78.77,1260000,0.0,0.0
2025-05-13 00:00:00-04:00,79.45,80.26,79.15,79.17,1259800,0.0,0.0
2025-05-12 00:00:00-04:00,78.52,79.5,78.33,79.38,1163200,0.0,0.0
2025-05-09 00:00:00-04:00,77.25,77.78,76.22,77.13,1256800,0.0,0.0
2025-05-08 00:00:00-04:00,77.16,77.79,75.69,77.23,1584100,0.0,0.0
2025-05-07 00:00:00-04:00,77.4,77.81,75.85,76.25,2563300,0.0,0.0
2025-05-06 00:00:00-04:00,77.88,78.42,76.38,77.47,2097100,0.0,0.0
2025-05-05 00:00:00-04:00,77.16,78.05,76.57,77.62,1660600,0.0,0.0
2025-05-02 00:00:00-04:00,76.17,77.34,75.63,77.22,2275800,0.0,0.0
2025-05-01 00:00:00-04:00,74.9,75.97,74.51,75.21,1453000,0.0,0.0
2025-04-30 00:00:00-04:00,73.93,75.33,72.92,75.14,1759900,0.0,0.0
2025-04-29 00:00:00-04:00,72.68,74.65,72.49,74.45,2280800,0.0,0.0
2025-04-28 00:00:00-04:00,72.88,74.69,72.01,72.93,1867800,0.0,0.0
2025-04-25 00:00:00-04:00,70.78,73.28,70.07,72.24,4652900,0.0,0.0
2025-04-24 00:00:00-04:00,75.71,77.27,75.1,76.96,1688700,0.0,0.0
2025-04-23 00:00:00-04:00,76.85,77.84,75.56,75.9,988900,0.0,0.0
2025-04-22 00:00:00-04:00,74.1,75.29,73.72,75.03,1198100,0.0,0.0
2025-04-21 00:00:00-04:00,74.93,75.44,71.91,73.1,1399300,0.0,0.0
2025-04-17 00:00:00-04:00,75.65,76.38,75.45,75.86,1040800,0.0,0.0
2025-04-16 00:00:00-04:00,76.32,76.62,74.56,75.61,1259900,0.0,0.0
2025-04-15 00:00:00-04:00,76.83,78.13,76.18,76.39,1344900,0.0,0.0
2025-04-14 00:00:00-04:00,76.53,77.52,75.64,76.91,1625400,0.0,0.0
2025-04-11 00:00:00-04:00,74.62,76.42,73.52,75.6,1754400,0.0,0.0
2025-04-10 00:00:00-04:00,76.82,76.88,72.4,74.52,1665800,0.0,0.0
2025-04-09 00:00:00-04:00,70.64,77.53,69.97,77.38,2649400,0.0,0.0
2025-04-08 00:00:00-04:00,74.82,75.13,70.62,71.52,1985100,0.0,0.0
2025-04-07 00:00:00-04:00,69.99,75.16,69.18,72.82,2386500,0.0,0.0
2025-04-04 00:00:00-04:00,77.07,77.81,73.75,73.89,1479600,0.0,0.0
2025-04-03 00:00:00-04:00,80.76,81.31,78.81,79.49,1448000,0.0,0.0
2025-04-02 00:00:00-04:00,81.77,83.17,81.53,82.91,1357100,0.0,0.0
2025-04-01 00:00:00-04:00,82.86,83.07,81.94,82.49,984700,0.0,0.0
2025-03-31 00:00:00-04:00,81.13,83.38,80.53,83.02,2010900,0.0,0.0
2025-03-28 00:00:00-04:00,82.89,82.96,80.89,81.48,802000,0.0,0.0
2025-03-27 00:00:00-04:00,83.08,83.35,82.51,83.13,902400,0.0,0.0
2025-03-26 00:00:00-04:00,82.98,83.94,81.75,83.32,805900,0.0,0.0
2025-03-25 00:00:00-04:00,82.44,83.14,82.09,82.8,1047800,0.0,0.0
2025-03-24 00:00:00-04:00,82.69,83.13,81.99,82.24,1161100,0.0,0.0
2025-03-21 00:00:00-04:00,81.15,81.86,80.41,81.85,3080500,0.0,0.0
2025-03-20 00:00:00-04:00,81.8,82.71,81.23,81.84,1278900,0.0,0.0
2025-03-19 00:00:00-04:00,81.57,82.74,81.39,82.34,1110400,0.0,0.0
2025-03-18 00:00:00-04:00,81.45,81.62,80.51,81.25,1683000,0.0,0.0
2025-03-17 00:00:00-04:00,80.73,81.84,80.4,81.59,936700,0.0,0.0
2025-03-14 00:00:00-04:00,79.51,81.13,79.51,80.91,1250800,0.0,0.0
2025-03-13 00:00:00-04:00,80.85,81.05,79.11,79.47,1298700,0.0,0.0
2025-03-12 00:00:00-04:00,81.34,82.07,79.99,81.03,1521300,0.0,0.0
2025-03-11 00:00:00-04:00,82.55,82.96,80.4,81.02,2565200,0.0,0.0
2025-03-10 00:00:00-04:00,84.44,84.59,81.99,82.37,2247700,0.0,0.0
2025-03-07 00:00:00-05:00,83.98,85.51,82.74,85.33,2526900,0.0,0.0
2025-03-06 00:00:00-05:00,85.6,86.33,83.84,84.05,1670200,0.0,0.0
2025-03-05 00:00:00-05:00,85.49,87.06,85.49,86.44,894100,0.0,0.0
2025-03-04 00:00:00-05:00,87.32,87.32,85.56,85.76,1805900,0.0,0.0
2025-03-03 00:00:00-05:00,87.89,89.18,87.23,87.68,1192600,0.25,0.0
2025-02-28 00:00:00-05:00,87.58,88.27,86.89,88.26,1391700,0.0,0.0
2025-02-27 00:00:00-05:00,87.47,88.7,87.2,87.35,1182800,0.0,0.0
2025-02-26 00:00:00-05:00,87.19,88.42,87.1,87.55,1328300,0.0,0.0
2025-02-25 00:00:00-05:00,87.84,88.25,86.59,87.66,1960800,0.0,0.0
2025-02-24 00:00:00-05:00,87.98,88.19,86.55,87.86,1582400,0.0,0.0
2025-02-21 00:00:00-05:00,88.43,88.7,87.68,87.81,2166500,0.0,0.0
2025-02-20 00:00:00-05:00,87.94,88.43,87.31,88.33,1573800,0.0,0.0
2025-02-19 00:00:00-05:00,87.86,88.42,87.36,88.33,798100,0.0,0.0
2025-02-18 00:00:00-05:00,87.47,88.38,87.06,88.29,1710800,0.0,0.0
2025-02-14 00:00:00-05:00,87.79,88.45,87.03,87.87,1020900,0.0,0.0
2025-02-13 00:00:00-05:00,87.31,88.01,86.89,87.79,1168900,0.0,0.0
2025-02-12 00:00:00-05:00,85.33,87.43,85.0,87.3,1534100,0.0,0.0
2025-02-11 00:00:00-05:00,86.19,86.76,85.66,85.94,2556300,0.0,0.0
2025-02-10 00:00:00-05:00,86.26,86.68,84.87,86.51,1849000,0.0,0.0
2025-02-07 00:00:00-05:00,85.78,86.72,84.6,85.94,4109200,0.0,0.0
2025-02-06 00:00:00-05:00,81.33,81.37,80.29,81.07,2000700,0.0,0.0
2025-02-05 00:00:00-05:00,81.01,81.44,80.78,81.09,1500000,0.0,0.0
2025-02-04 00:00:00-05:00,80.63,81.01,80.02,80.57,976300,0.0,0.0
2025-02-03 00:00:00-05:00,79.5,81.67,79.5,80.82,1563300,0.0,0.0
2025-01-31 00:00:00-05:00,80.31,81.19,79.91,80.23,1030000,0.0,0.0
2025-01-30 00:00:00-05:00,79.95,81.08,79.93,80.5,1318700,0.0,0.0
2025-01-29 00:00:00-05:00,79.96,80.39,79.47,79.51,1236500,0.0,0.0
2025-01-28 00:00:00-05:00,79.57,80.79,79.18,80.23,1495500,0.0,0.0
2025-01-27 00:00:00-05:00,79.01,80.01,78.57,79.46,1396700,0.0,0.0
2025-01-24 00:00:00-05:00,78.62,79.95,78.58,79.27,928400,0.0,0.0
2025-01-23 00:00:00-05:00,78.93,79.38,78.41,78.85,919700,0.0,0.0
2025-01-22 00:00:00-05:00,79.68,79.73,78.91,78.93,1221300,0.0,0.0
2025-01-21 00:00:00-05:00,78.29,79.73,78.07,79.65,1749500,0.0,0.0
2025-01-17 00:00:00-05:00,78.72,78.88,77.76,77.8,1121300,0.0,0.0
2025-01-16 00:00:00-05:00,77.84,78.56,77.66,78.39,1222700,0.0,0.0
2025-01-15 00:00:00-05:00,77.11,77.85,76.77,77.71,1661000,0.0,0.0
2025-01-14 00:00:00-05:00,74.96,76.72,74.81,76.43,1345700,0.0,0.0
2025-01-13 00:00:00-05:00,74.14,75.0,73.64,74.86,1439900,0.0,0.0
2025-01-10 00:00:00-05:00,74.89,75.38,73.98,74.08,1735500,0.0,0.0
2025-01-08 00:00:00-05:00,74.54,75.35,74.14,75.33,1224000,0.0,0.0
2025-01-07 00:00:00-05:00,75.27,75.65,74.64,74.91,965500,0.0,0.0
2025-01-06 00:00:00-05:00,75.15,75.92,74.5,75.02,810500,0.0,0.0
2025-01-03 00:00:00-05:00,74.71,75.49,74.21,75.37,934500,0.0,0.0
2025-01-02 00:00:00-05:00,75.19,75.77,74.48,74.78,606000,0.0,0.0
2024-12-31 00:00:00-05:00,75.15,75.65,74.84,75.1,648500,0.0,0.0
2024-12-30 00:00:00-05:00,74.69,75.28,73.83,74.99,533600,0.0,0.0
2024-12-27 00:00:00-05:00,75.92,76.48,75.04,75.43,489800,0.0,0.0
2024-12-26 00:00:00-05:00,75.67,76.4,75.35,76.25,555500,0.0,0.0
2024-12-24 00:00:00-05:00,74.74,76.06,74.64,76.06,641100,0.0,0.0
2024-12-23 00:00:00-05:00,75.12,75.12,73.74,74.74,1042100,0.0,0.0
2024-12-20 00:00:00-05:00,73.25,75.69,72.94,75.14,3003600,0.0,0.0
2024-12-19 00:00:00-05:00,73.2,74.18,73.13,73.61,1312200,0.0,0.0
2024-12-18 00:00:00-05:00,75.44,75.65,72.99,72.99,1350000,0.0,0.0
2024-12-17 00:00:00-05:00,75.63,76.09,75.31,75.35,958900,0.0,0.0
2024-12-16 00:00:00-05:00,75.64,76.12,75.0,75.73,952200,0.0,0.0
2024-12-13 00:00:00-05:00,76.07,76.37,75.63,75.99,779500,0.0,0.0
2024-12-12 00:00:00-05:00,76.51,76.57,75.81,76.21,1326400,0.0,0.0
2024-12-11 00:00:00-05:00,76.31,76.98,75.93,76.56,1503400,0.0,0.0
2024-12-10 00:00:00-05:00,74.73,76.39,74.16,76.23,1529100,0.0,0.0
2024-12-09 00:00:00-05:00,75.49,75.68,74.53,74.79,1514900,0.0,0.0
2024-12-06 00:00:00-05:00,75.98,76.11,74.94,75.44,860900,0.0,0.0
2024-12-05 00:00:00-05:00,76.21,76.41,75.73,75.79,975000,0.0,0.0
2024-12-04 00:00:00-05:00,76.13,76.4,75.78,76.22,1012500,0.0,0.0
2024-12-03 00:00:00-05:00,76.54,76.65,75.84,76.02,847200,0.0,0.0
2024-12-02 00:00:00-05:00,76.49,76.65,75.92,76.29,1029800,0.25,0.0
2024-11-29 00:00:00-05:00,76.42,76.75,76.17,76.4,572000,0.0,0.0
2024-11-27 00:00:00-05:00,76.19,76.59,76.01,76.42,938800,0.0,0.0
2024-11-26 00:00:00-05:00,76.01,76.31,75.64,76.17,1525000,0.0,0.0
2024-11-25 00:00:00-05:00,75.57,76.56,75.29,75.94,2385500,0.0,0.0
2024-11-22 00:00:00-05:00,74.37,75.32,74.13,75.2,1441100,0.0,0.0
2024-11-21 00:00:00-05:00,73.04,74.41,72.86,74.25,1394100,0.0,0.0
2024-11-20 00:00:00-05:00,72.01,72.58,71.69,72.54,876400,0.0,0.0
2024-11-19 00:00:00-05:00,72.07,72.4,71.67,72.02,1069600,0.0,0.0
2024-11-18 00:00:00-05:00,72.39,72.9,72.26,72.62,1733500,0.0,0.0
2024-11-15 00:00:00-05:00,73.28,73.41,71.87,72.51,1564300,0.0,0.0
2024-11-14 00:00:00-05:00,74.08,74.43,73.22,73.33,1615900,0.0,0.0
2024-11-13 00:00:00-05:00,73.37,74.56,73.31,73.94,2159900,0.0,0.0
2024-11-12 00:00:00-05:00,73.79,73.85,73.03,73.4,1686200,0.0,0.0
2024-11-11 00:00:00-05:00,74.08,74.44,73.76,73.93,1884400,0.0,0.0
2024-11-08 00:00:00-05:00,73.62,74.55,73.35,73.87,1337200,0.0,0.0
2024-11-07 00:00:00-05:00,73.21,74.04,73.07,73.69,1483700,0.0,0.0
2024-11-06 00:00:00-05:00,73.1,73.34,71.66,73.27,1337600,0.0,0.0
2024-11-05 00:00:00-05:00,70.37,71.22,70.02,71.03,1423400,0.0,0.0
2024-11-04 00:00:00-05:00,69.57,70.2,69.24,69.91,1194400,0.0,0.0
2024-11-01 00:00:00-04:00,69.33,69.93,69.1,69.55,1637700,0.0,0.0
2024-10-31 00:00:00-04:00,69.98,70.0,69.06,69.08,1447800,0.0,0.0
2024-10-30 00:00:00-04:00,69.38,70.31,69.32,69.94,1267000,0.0,0.0
2024-10-29 00:00:00-04:00,69.42,70.01,69.14,69.6,1709600,0.0,0.0
2024-10-28 00:00:00-04:00,69.93,70.0,69.26,69.28,1896000,0.0,0.0
2024-10-25 00:00:00-04:00,67.28,70.62,66.02,69.19,5279500,0.0,0.0
2024-10-24 00:00:00-04:00,74.91,75.15,74.11,74.24,1365100,0.0,0.0
2024-10-23 00:00:00-04:00,74.4,75.18,74.32,74.87,1216600,0.0,0.0
2024-10-22 00:00:00-04:00,74.87,75.09,74.34,74.56,1028500,0.0,0.0
2024-10-21 00:00:00-04:00,75.59,75.85,74.61,75.21,980300,0.0,0.0
2024-10-18 00:00:00-04:00,75.34,76.09,75.24,75.75,1255700,0.0,0.0
2024-10-17 00:00:00-04:00,75.79,76.02,75.04,75.45,823900,0.0,0.0
2024-10-16 00:00:00-04:00,75.1,75.99,75.01,75.73,886700,0.0,0.0
2024-10-15 00:00:00-04:00,75.03,75.95,74.7,75.08,1368400,0.0,0.0
2024-10-14 00:00:00-04:00,74.66,75.09,74.3,74.68,1482100,0.0,0.0
2024-10-11 00:00:00-04:00,73.16,74.63,73.16,74.53,1328100,0.0,0.0
2024-10-10 00:00:00-04:00,73.49,73.66,72.8,73.16,1160600,0.0,0.0
2024-10-09 00:00:00-04:00,73.24,73.82,72.96,73.69,1228900,0.0,0.0
2024-10-08 00:00:00-04:00,72.64,73.7,72.64,72.8,1876300,0.0,0.0
2024-10-07 00:00:00-04:00,72.86,72.86,72.21,72.43,929800,0.0,0.0
2024-10-04 00:00:00-04:00,72.89,72.96,71.98,72.88,907700,0.0,0.0
2024-10-03 00:00:00-04:00,72.27,72.89,71.73,72.72,1695200,0.0,0.0
2024-10-02 00:00:00-04:00,72.49,73.14,72.15,72.66,715800,0.0,0.0
2024-10-01 00:00:00-04:00,73.46,73.48,72.66,72.72,1032400,0.0,0.0
2024-09-30 00:00:00-04:00,72.86,73.39,72.56,73.31,1358800,0.0,0.0
2024-09-27 00:00:00-04:00,73.41,73.9,72.84,73.02,1250300,0.0,0.0
2024-09-26 00:00:00-04:00,73.2,73.74,73.12,73.58,1388800,0.0,0.0
2024-09-25 00:00:00-04:00,73.86,73.93,72.62,72.95,1030000,0.0,0.0
2024-09-24 00:00:00-04:00,74.28,74.56,73.62,73.92,1971200,0.0,0.0
2024-09-23 00:00:00-04:00,74.9,75.26,74.19,74.36,1112700,0.0,0.0
2024-09-20 00:00:00-04:00,75.41,75.41,74.45,74.61,2687500,0.0,0.0
2024-09-19 00:00:00-04:00,75.77,76.01,75.02,75.53,1756500,0.0,0.0
2024-09-18 00:00:00-04:00,74.62,75.76,73.41,74.45,1692300,0.0,0.0
2024-09-17 00:00:00-04:00,74.8,74.94,74.25,74.61,1316000,0.0,0.0
2024-09-16 00:00:00-04:00,73.75,74.75,73.75,74.59,1310400,0.0,0.0
2024-09-13 00:00:00-04:00,73.82,73.89,73.24,73.83,931800,0.0,0.0
2024-09-12 00:00:00-04:00,72.31,72.87,71.83,72.81,856400,0.0,0.0
2024-09-11 00:00:00-04:00,72.22,72.22,70.53,71.95,800800,0.0,0.0
2024-09-10 00:00:00-04:00,71.84,72.66,71.43,72.54,912900,0.0,0.0
2024-09-09 00:00:00-04:00,71.48,72.17,71.31,71.84,750500,0.0,0.0
2024-09-06 00:00:00-04:00,72.18,72.66,71.09,71.23,1057900,0.0,0.0
2024-09-05 00:00:00-04:00,73.39,73.58,71.77,72.09,1235100,0.0,0.0
2024-09-04 00:00:00-04:00,72.9,73.65,72.65,73.18,875200,0.0,0.0
2024-09-03 00:00:00-04:00,73.34,74.03,72.59,72.92,698500,0.25,0.0
2024-08-30 00:00:00-04:00,73.35,73.94,72.94,73.93,1036000,0.0,0.0
2024-08-29 00:00:00-04:00,73.1,73.9,72.8,73.01,900300,0.0,0.0
