Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,2.28,2.33,2.21,2.33,68100,0.0,0.0
2024-10-25 00:00:00-04:00,2.35,2.37,2.18,2.26,47700,0.0,0.0
2024-10-24 00:00:00-04:00,2.22,2.39,2.17,2.33,76700,0.0,0.0
2024-10-23 00:00:00-04:00,2.29,2.29,2.14,2.24,60000,0.0,0.0
2024-10-22 00:00:00-04:00,2.37,2.37,2.25,2.29,19000,0.0,0.0
2024-10-21 00:00:00-04:00,2.38,2.39,2.19,2.34,51300,0.0,0.0
2024-10-18 00:00:00-04:00,2.3,2.42,2.25,2.42,89800,0.0,0.0
2024-10-17 00:00:00-04:00,2.16,2.38,2.15,2.3,150100,0.0,0.0
2024-10-16 00:00:00-04:00,2.11,2.21,2.04,2.16,99000,0.0,0.0
2024-10-15 00:00:00-04:00,2.13,2.13,2.01,2.02,69400,0.0,0.0
2024-10-14 00:00:00-04:00,2.08,2.22,2.05,2.13,31900,0.0,0.0
2024-10-11 00:00:00-04:00,2.07,2.1,2.03,2.06,21500,0.0,0.0
2024-10-10 00:00:00-04:00,2.13,2.15,1.99,2.1,34300,0.0,0.0
2024-10-09 00:00:00-04:00,2.16,2.23,2.05,2.1,66800,0.0,0.0
2024-10-08 00:00:00-04:00,2.23,2.31,2.15,2.18,42500,0.0,0.0
2024-10-07 00:00:00-04:00,2.2,2.33,2.16,2.24,80100,0.0,0.0
2024-10-04 00:00:00-04:00,2.2,2.33,2.13,2.26,106600,0.0,0.0
2024-10-03 00:00:00-04:00,2.29,2.3,2.16,2.27,66900,0.0,0.0
2024-10-02 00:00:00-04:00,2.29,2.33,2.13,2.25,122700,0.0,0.0
2024-10-01 00:00:00-04:00,2.14,2.34,2.1,2.34,195200,0.0,0.0
2024-09-30 00:00:00-04:00,2.27,2.49,2.16,2.17,1170500,0.0,0.0
2024-09-27 00:00:00-04:00,2.23,2.23,2.09,2.12,60900,0.0,0.0
2024-09-26 00:00:00-04:00,2.22,2.26,2.14,2.14,43800,0.0,0.0
2024-09-25 00:00:00-04:00,2.26,2.33,2.14,2.16,168000,0.0,0.0
2024-09-24 00:00:00-04:00,2.31,2.33,2.22,2.24,71500,0.0,0.0
2024-09-23 00:00:00-04:00,2.46,2.46,2.14,2.32,162000,0.0,0.0
2024-09-20 00:00:00-04:00,2.51,2.56,2.44,2.46,547600,0.0,0.0
2024-09-19 00:00:00-04:00,2.62,2.62,2.06,2.38,449400,0.0,0.0
2024-09-18 00:00:00-04:00,2.57,2.63,2.5,2.52,309500,0.0,0.0
2024-09-17 00:00:00-04:00,2.65,2.65,2.52,2.62,82000,0.0,0.0
2024-09-16 00:00:00-04:00,2.63,2.71,2.6,2.65,215200,0.0,0.0
2024-09-13 00:00:00-04:00,2.66,2.81,2.59,2.68,102900,0.0,0.0
2024-09-12 00:00:00-04:00,2.55,2.68,2.55,2.66,24400,0.0,0.0
2024-09-11 00:00:00-04:00,2.71,2.72,2.57,2.71,21500,0.0,0.0
2024-09-10 00:00:00-04:00,2.75,2.87,2.58,2.73,50600,0.0,0.0
2024-09-09 00:00:00-04:00,2.79,3.23,2.66,2.76,285500,0.0,0.0
2024-09-06 00:00:00-04:00,2.65,2.83,2.6,2.72,64200,0.0,0.0
2024-09-05 00:00:00-04:00,2.58,2.77,2.58,2.72,39600,0.0,0.0
2024-09-04 00:00:00-04:00,2.62,2.72,2.55,2.67,59900,0.0,0.0
2024-09-03 00:00:00-04:00,2.76,2.76,2.54,2.61,17300,0.0,0.0
2024-08-30 00:00:00-04:00,2.68,2.77,2.6,2.72,17700,0.0,0.0
2024-08-29 00:00:00-04:00,2.7,2.74,2.64,2.73,34300,0.0,0.0
2024-08-28 00:00:00-04:00,2.6,2.8,2.58,2.7,55900,0.0,0.0
2024-08-27 00:00:00-04:00,2.67,2.72,2.44,2.6,33900,0.0,0.0
2024-08-26 00:00:00-04:00,2.73,2.76,2.65,2.72,13700,0.0,0.0
2024-08-23 00:00:00-04:00,2.82,2.83,2.63,2.79,35000,0.0,0.0
