Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00-04:00,121.41,123.23,118.97,123.05,287300,0.0,0.0
2025-07-02 00:00:00-04:00,123.26,124.21,118.01,121.83,508000,0.0,0.0
2025-07-01 00:00:00-04:00,126.61,127.36,123.14,124.4,462400,0.0,0.0
2025-06-30 00:00:00-04:00,128.87,129.94,126.64,127.23,343000,0.0,0.0
2025-06-27 00:00:00-04:00,124.97,130.4,124.34,128.49,1296200,0.0,0.0
2025-06-26 00:00:00-04:00,124.05,125.38,120.0,125.38,348500,0.0,0.0
2025-06-25 00:00:00-04:00,126.8,126.8,122.56,123.16,333300,0.0,0.0
2025-06-24 00:00:00-04:00,128.8,128.8,125.57,126.28,398700,0.0,0.0
2025-06-23 00:00:00-04:00,124.85,128.37,122.73,128.03,367600,0.0,0.0
2025-06-20 00:00:00-04:00,125.32,129.88,123.12,125.08,951200,0.0,0.0
2025-06-18 00:00:00-04:00,122.53,125.36,122.17,124.5,423800,0.0,0.0
2025-06-17 00:00:00-04:00,122.94,123.76,120.52,122.91,318500,0.0,0.0
2025-06-16 00:00:00-04:00,122.6,125.98,121.97,123.31,549200,0.0,0.0
2025-06-13 00:00:00-04:00,118.35,122.32,117.6,121.84,353600,0.0,0.0
2025-06-12 00:00:00-04:00,120.01,121.08,118.56,119.94,457600,0.0,0.0
2025-06-11 00:00:00-04:00,119.98,120.99,119.2,120.04,361800,0.0,0.0
2025-06-10 00:00:00-04:00,121.52,121.52,117.11,119.18,382000,0.0,0.0
2025-06-09 00:00:00-04:00,127.47,128.3,119.28,121.39,551300,0.0,0.0
2025-06-06 00:00:00-04:00,129.62,129.9,127.28,128.23,252800,0.0,0.0
2025-06-05 00:00:00-04:00,128.9,129.2,126.9,127.85,382500,0.0,0.0
2025-06-04 00:00:00-04:00,130.15,130.97,128.76,129.3,234900,0.0,0.0
2025-06-03 00:00:00-04:00,133.68,134.49,126.1,129.87,650800,0.0,0.0
2025-06-02 00:00:00-04:00,131.4,133.48,130.04,133.27,393300,0.0,0.0
2025-05-30 00:00:00-04:00,129.26,133.17,128.57,132.03,563300,0.0,0.0
2025-05-29 00:00:00-04:00,131.77,131.77,128.94,129.79,503500,0.0,0.0
2025-05-28 00:00:00-04:00,129.0,132.95,128.5,132.65,638100,0.0,0.0
2025-05-27 00:00:00-04:00,129.65,130.9,128.01,129.7,413900,0.0,0.0
2025-05-23 00:00:00-04:00,127.86,129.56,125.96,128.5,675700,0.0,0.0
2025-05-22 00:00:00-04:00,130.95,131.45,128.1,128.46,294200,0.0,0.0
2025-05-21 00:00:00-04:00,131.66,133.28,130.03,130.7,274500,0.0,0.0
2025-05-20 00:00:00-04:00,134.52,134.75,132.13,133.28,267000,0.0,0.0
2025-05-19 00:00:00-04:00,134.0,135.5,131.29,134.91,565900,0.0,0.0
2025-05-16 00:00:00-04:00,130.39,134.8,130.05,134.74,623700,0.0,0.0
2025-05-15 00:00:00-04:00,129.74,131.38,129.01,130.4,401300,0.0,0.0
2025-05-14 00:00:00-04:00,127.61,130.2,126.84,129.72,600100,0.0,0.0
2025-05-13 00:00:00-04:00,131.79,133.13,127.29,127.55,777800,0.0,0.0
2025-05-12 00:00:00-04:00,140.12,140.12,129.36,131.89,1073200,0.0,0.0
2025-05-09 00:00:00-04:00,122.6,136.4,122.6,136.25,1962600,0.0,0.0
2025-05-08 00:00:00-04:00,116.14,117.89,114.1,115.88,856200,0.0,0.0
2025-05-07 00:00:00-04:00,115.25,116.77,113.93,114.74,661500,0.0,0.0
2025-05-06 00:00:00-04:00,112.2,113.8,111.2,112.81,591300,0.0,0.0
2025-05-05 00:00:00-04:00,112.83,115.97,112.56,113.97,474600,0.0,0.0
2025-05-02 00:00:00-04:00,108.31,114.71,108.31,114.4,791200,0.0,0.0
2025-05-01 00:00:00-04:00,106.81,109.8,105.89,107.24,771000,0.0,0.0
2025-04-30 00:00:00-04:00,106.67,106.72,103.13,106.2,432100,0.0,0.0
2025-04-29 00:00:00-04:00,106.0,107.83,105.12,107.71,308500,0.0,0.0
2025-04-28 00:00:00-04:00,105.98,107.81,104.13,106.45,352000,0.0,0.0
2025-04-25 00:00:00-04:00,104.97,105.71,103.13,105.41,275700,0.0,0.0
2025-04-24 00:00:00-04:00,105.25,106.67,104.06,104.45,299300,0.0,0.0
2025-04-23 00:00:00-04:00,106.58,107.86,104.18,105.08,592400,0.0,0.0
2025-04-22 00:00:00-04:00,99.13,102.93,98.4,102.14,513900,0.0,0.0
2025-04-21 00:00:00-04:00,105.49,106.06,97.22,97.32,795300,0.0,0.0
2025-04-17 00:00:00-04:00,107.0,109.44,105.77,106.04,434900,0.0,0.0
2025-04-16 00:00:00-04:00,105.13,109.17,104.95,106.7,910100,0.0,0.0
2025-04-15 00:00:00-04:00,106.0,106.68,104.86,106.36,386000,0.0,0.0
2025-04-14 00:00:00-04:00,105.44,106.09,102.14,104.66,519700,0.0,0.0
2025-04-11 00:00:00-04:00,102.67,104.58,100.25,103.78,308800,0.0,0.0
2025-04-10 00:00:00-04:00,104.3,105.52,100.18,102.78,464600,0.0,0.0
2025-04-09 00:00:00-04:00,97.58,107.05,96.75,106.48,983900,0.0,0.0
2025-04-08 00:00:00-04:00,100.58,102.53,97.5,98.77,693600,0.0,0.0
2025-04-07 00:00:00-04:00,95.0,103.95,92.46,98.72,1017500,0.0,0.0
2025-04-04 00:00:00-04:00,96.57,99.96,95.62,98.02,794400,0.0,0.0
2025-04-03 00:00:00-04:00,100.85,103.04,98.56,100.91,424100,0.0,0.0
2025-04-02 00:00:00-04:00,100.74,106.65,100.74,105.78,482900,0.0,0.0
2025-04-01 00:00:00-04:00,100.15,102.74,100.14,101.97,316800,0.0,0.0
2025-03-31 00:00:00-04:00,99.37,101.19,97.5,100.64,477300,0.0,0.0
2025-03-28 00:00:00-04:00,102.72,102.84,99.11,102.1,444500,0.0,0.0
2025-03-27 00:00:00-04:00,100.48,103.11,100.48,102.89,290700,0.0,0.0
2025-03-26 00:00:00-04:00,102.2,103.12,100.53,101.28,200300,0.0,0.0
2025-03-25 00:00:00-04:00,102.82,104.24,100.68,101.97,324100,0.0,0.0
2025-03-24 00:00:00-04:00,100.28,103.5,100.28,103.29,326100,0.0,0.0
2025-03-21 00:00:00-04:00,97.71,100.16,96.27,98.81,872000,0.0,0.0
2025-03-20 00:00:00-04:00,97.57,100.49,97.43,98.74,282800,0.0,0.0
2025-03-19 00:00:00-04:00,95.93,100.07,95.86,99.45,281400,0.0,0.0
2025-03-18 00:00:00-04:00,96.18,97.39,95.63,95.88,347500,0.0,0.0
2025-03-17 00:00:00-04:00,96.32,98.1,95.7,97.35,409200,0.0,0.0
2025-03-14 00:00:00-04:00,94.53,98.05,93.12,97.32,713700,0.0,0.0
2025-03-13 00:00:00-04:00,95.02,95.56,91.5,93.51,507500,0.0,0.0
2025-03-12 00:00:00-04:00,95.91,97.19,93.99,95.27,703100,0.0,0.0
2025-03-11 00:00:00-04:00,89.96,95.47,89.92,93.66,457600,0.0,0.0
2025-03-10 00:00:00-04:00,89.33,90.88,88.4,89.88,515800,0.0,0.0
2025-03-07 00:00:00-05:00,93.97,93.97,86.26,90.82,737500,0.0,0.0
2025-03-06 00:00:00-05:00,97.85,99.16,93.71,93.97,333600,0.0,0.0
2025-03-05 00:00:00-05:00,99.19,100.35,98.17,99.94,318700,0.0,0.0
2025-03-04 00:00:00-05:00,97.9,99.8,96.12,98.29,365400,0.0,0.0
2025-03-03 00:00:00-05:00,102.33,105.0,98.95,99.85,443700,0.0,0.0
2025-02-28 00:00:00-05:00,100.81,103.24,100.33,102.31,526900,0.0,0.0
2025-02-27 00:00:00-05:00,102.82,104.59,99.99,100.07,559600,0.0,0.0
2025-02-26 00:00:00-05:00,99.05,103.59,99.05,101.96,446100,0.0,0.0
2025-02-25 00:00:00-05:00,97.72,99.62,96.2,98.01,381100,0.0,0.0
2025-02-24 00:00:00-05:00,97.61,99.48,94.68,97.95,559300,0.0,0.0
2025-02-21 00:00:00-05:00,106.07,106.54,97.6,97.67,531000,0.0,0.0
2025-02-20 00:00:00-05:00,105.71,105.83,103.26,105.27,379400,0.0,0.0
2025-02-19 00:00:00-05:00,105.0,107.26,104.95,106.51,390200,0.0,0.0
2025-02-18 00:00:00-05:00,103.95,105.91,102.56,105.91,372800,0.0,0.0
2025-02-14 00:00:00-05:00,104.25,105.41,102.56,103.47,401300,0.0,0.0
2025-02-13 00:00:00-05:00,106.04,106.79,102.56,103.32,435300,0.0,0.0
2025-02-12 00:00:00-05:00,104.81,106.0,103.96,105.0,423100,0.0,0.0
2025-02-11 00:00:00-05:00,106.5,106.81,105.33,106.33,397000,0.0,0.0
2025-02-10 00:00:00-05:00,107.56,108.17,105.76,107.87,380300,0.0,0.0
2025-02-07 00:00:00-05:00,109.32,109.89,106.37,107.11,437900,0.0,0.0
2025-02-06 00:00:00-05:00,110.34,110.34,107.93,109.17,363700,0.0,0.0
2025-02-05 00:00:00-05:00,108.14,110.67,107.17,110.11,444500,0.0,0.0
2025-02-04 00:00:00-05:00,105.29,107.83,104.0,107.6,482500,0.0,0.0
2025-02-03 00:00:00-05:00,104.02,105.23,101.84,104.75,646000,0.0,0.0
2025-01-31 00:00:00-05:00,109.9,112.44,105.56,107.13,920500,0.0,0.0
2025-01-30 00:00:00-05:00,100.43,103.15,100.43,102.42,765200,0.0,0.0
2025-01-29 00:00:00-05:00,98.33,100.24,98.02,99.86,349500,0.0,0.0
2025-01-28 00:00:00-05:00,97.49,99.6,97.04,98.03,323700,0.0,0.0
2025-01-27 00:00:00-05:00,98.1,99.76,96.79,97.2,331100,0.0,0.0
2025-01-24 00:00:00-05:00,99.78,100.36,98.94,99.62,214000,0.0,0.0
2025-01-23 00:00:00-05:00,99.32,100.54,99.26,100.35,283000,0.0,0.0
2025-01-22 00:00:00-05:00,99.58,100.2,99.0,99.61,257200,0.0,0.0
2025-01-21 00:00:00-05:00,99.34,100.05,97.84,99.1,385000,0.0,0.0
2025-01-17 00:00:00-05:00,98.98,99.17,97.68,98.17,225100,0.0,0.0
2025-01-16 00:00:00-05:00,97.42,98.64,97.1,97.34,311800,0.0,0.0
2025-01-15 00:00:00-05:00,97.6,98.5,96.23,97.45,385900,0.0,0.0
2025-01-14 00:00:00-05:00,94.83,97.0,94.83,95.71,406900,0.0,0.0
2025-01-13 00:00:00-05:00,91.25,94.58,89.62,94.3,290000,0.0,0.0
2025-01-10 00:00:00-05:00,93.05,93.43,91.27,91.66,251500,0.0,0.0
2025-01-08 00:00:00-05:00,93.31,94.59,92.08,94.41,312400,0.0,0.0
2025-01-07 00:00:00-05:00,94.89,95.14,92.66,93.54,505600,0.0,0.0
2025-01-06 00:00:00-05:00,96.24,97.37,93.04,94.65,432600,0.0,0.0
2025-01-03 00:00:00-05:00,93.44,95.3,93.24,94.97,467900,0.0,0.0
2025-01-02 00:00:00-05:00,91.11,95.0,91.07,92.76,532300,0.0,0.0
2024-12-31 00:00:00-05:00,90.42,92.33,90.42,90.85,399000,0.0,0.0
2024-12-30 00:00:00-05:00,89.97,91.15,89.0,90.13,169800,0.0,0.0
2024-12-27 00:00:00-05:00,91.43,92.78,89.87,90.87,224500,0.0,0.0
2024-12-26 00:00:00-05:00,90.76,92.62,90.76,92.11,277100,0.0,0.0
2024-12-24 00:00:00-05:00,89.4,91.33,89.01,91.06,136200,0.0,0.0
2024-12-23 00:00:00-05:00,87.28,89.42,86.65,89.21,293600,0.0,0.0
2024-12-20 00:00:00-05:00,87.01,88.94,86.5,87.28,2115500,0.0,0.0
2024-12-19 00:00:00-05:00,87.05,89.1,86.11,88.41,549200,0.0,0.0
2024-12-18 00:00:00-05:00,90.81,90.81,84.79,85.98,482300,0.0,0.0
2024-12-17 00:00:00-05:00,90.77,91.99,89.39,90.24,362200,0.0,0.0
2024-12-16 00:00:00-05:00,88.58,91.53,88.2,91.47,316400,0.0,0.0
2024-12-13 00:00:00-05:00,89.12,90.32,88.28,88.75,229000,0.0,0.0
2024-12-12 00:00:00-05:00,89.1,89.99,88.45,89.4,331700,0.0,0.0
2024-12-11 00:00:00-05:00,89.05,90.38,88.44,88.8,233600,0.0,0.0
2024-12-10 00:00:00-05:00,88.07,89.22,86.5,88.27,331800,0.0,0.0
2024-12-09 00:00:00-05:00,91.3,91.3,87.5,87.92,374500,0.0,0.0
2024-12-06 00:00:00-05:00,91.76,92.1,89.68,91.2,361200,0.0,0.0
2024-12-05 00:00:00-05:00,91.88,92.52,91.1,91.69,238500,0.0,0.0
2024-12-04 00:00:00-05:00,91.31,92.7,90.81,91.64,318400,0.0,0.0
2024-12-03 00:00:00-05:00,91.5,92.61,90.06,90.8,235200,0.0,0.0
2024-12-02 00:00:00-05:00,91.07,92.0,89.57,91.57,520900,0.0,0.0
2024-11-29 00:00:00-05:00,91.21,91.7,89.54,91.41,202400,0.0,0.0
2024-11-27 00:00:00-05:00,91.77,92.27,90.2,90.75,224000,0.0,0.0
2024-11-26 00:00:00-05:00,91.77,91.83,90.6,91.43,185400,0.0,0.0
2024-11-25 00:00:00-05:00,91.0,92.91,91.0,91.57,463700,0.0,0.0
2024-11-22 00:00:00-05:00,89.53,91.21,89.33,90.08,337100,0.0,0.0
2024-11-21 00:00:00-05:00,88.09,89.3,87.82,88.82,299100,0.0,0.0
2024-11-20 00:00:00-05:00,87.88,88.33,86.82,87.29,260800,0.0,0.0
2024-11-19 00:00:00-05:00,86.52,88.64,86.43,87.77,234700,0.0,0.0
2024-11-18 00:00:00-05:00,87.57,88.2,86.68,87.34,449500,0.0,0.0
2024-11-15 00:00:00-05:00,84.0,88.42,83.7,87.2,751700,0.0,0.0
2024-11-14 00:00:00-05:00,89.81,90.09,83.76,84.82,463300,0.0,0.0
2024-11-13 00:00:00-05:00,90.37,91.27,89.61,89.85,369800,0.0,0.0
2024-11-12 00:00:00-05:00,90.36,91.76,89.15,89.26,376000,0.0,0.0
2024-11-11 00:00:00-05:00,92.76,92.85,89.86,90.83,428300,0.0,0.0
2024-11-08 00:00:00-05:00,90.04,92.93,89.91,91.23,571300,0.0,0.0
2024-11-07 00:00:00-05:00,88.55,90.86,86.72,90.37,562600,0.0,0.0
2024-11-06 00:00:00-05:00,84.5,88.99,84.5,88.98,626800,0.0,0.0
2024-11-05 00:00:00-05:00,79.98,82.09,79.98,81.28,319800,0.0,0.0
2024-11-04 00:00:00-05:00,79.14,82.7,78.56,80.59,364200,0.0,0.0
2024-11-01 00:00:00-04:00,81.56,81.76,78.83,79.7,404700,0.0,0.0
2024-10-31 00:00:00-04:00,82.0,83.2,80.05,80.92,525900,0.0,0.0
2024-10-30 00:00:00-04:00,75.71,85.26,73.65,82.12,1105900,0.0,0.0
2024-10-29 00:00:00-04:00,72.0,75.19,71.93,74.99,507600,0.0,0.0
2024-10-28 00:00:00-04:00,72.54,74.48,72.08,73.33,530800,0.0,0.0
2024-10-25 00:00:00-04:00,72.92,73.78,71.7,72.09,326100,0.0,0.0
2024-10-24 00:00:00-04:00,73.5,74.66,72.15,72.77,344800,0.0,0.0
2024-10-23 00:00:00-04:00,71.81,73.99,71.7,73.44,394400,0.0,0.0
2024-10-22 00:00:00-04:00,71.6,72.31,71.09,72.02,142300,0.0,0.0
2024-10-21 00:00:00-04:00,73.01,73.39,71.68,71.72,183600,0.0,0.0
2024-10-18 00:00:00-04:00,74.23,74.23,72.61,73.05,214100,0.0,0.0
2024-10-17 00:00:00-04:00,74.67,74.69,72.71,74.12,248400,0.0,0.0
2024-10-16 00:00:00-04:00,74.84,74.86,73.77,74.43,233700,0.0,0.0
2024-10-15 00:00:00-04:00,74.98,76.03,74.64,74.84,210300,0.0,0.0
2024-10-14 00:00:00-04:00,73.44,75.32,73.27,74.95,163700,0.0,0.0
2024-10-11 00:00:00-04:00,72.8,73.4,72.5,73.29,175300,0.0,0.0
2024-10-10 00:00:00-04:00,72.53,72.74,71.68,72.51,193600,0.0,0.0
2024-10-09 00:00:00-04:00,72.98,73.74,72.48,73.14,214100,0.0,0.0
2024-10-08 00:00:00-04:00,73.12,73.25,72.36,72.88,227700,0.0,0.0
2024-10-07 00:00:00-04:00,72.91,73.26,72.11,72.59,233800,0.0,0.0
2024-10-04 00:00:00-04:00,73.11,73.54,72.46,73.1,187700,0.0,0.0
2024-10-03 00:00:00-04:00,73.58,74.03,71.77,71.94,237500,0.0,0.0
2024-10-02 00:00:00-04:00,74.87,75.61,73.63,73.77,279500,0.0,0.0
2024-10-01 00:00:00-04:00,75.4,76.54,74.02,75.37,415600,0.0,0.0
2024-09-30 00:00:00-04:00,75.32,76.43,74.78,75.48,280300,0.0,0.0
2024-09-27 00:00:00-04:00,75.24,76.31,74.25,75.22,217300,0.0,0.0
2024-09-26 00:00:00-04:00,76.0,76.7,73.8,74.21,295900,0.0,0.0
2024-09-25 00:00:00-04:00,77.52,77.52,75.14,75.23,286700,0.0,0.0
2024-09-24 00:00:00-04:00,77.64,77.82,76.23,77.42,262000,0.0,0.0
2024-09-23 00:00:00-04:00,76.0,77.83,75.35,77.63,376600,0.0,0.0
2024-09-20 00:00:00-04:00,74.89,75.69,74.32,75.3,1348300,0.0,0.0
2024-09-19 00:00:00-04:00,75.27,75.27,73.95,74.99,311800,0.0,0.0
2024-09-18 00:00:00-04:00,73.86,74.5,72.79,73.57,438200,0.0,0.0
2024-09-17 00:00:00-04:00,74.14,74.99,73.54,73.63,320500,0.0,0.0
2024-09-16 00:00:00-04:00,72.82,73.91,72.82,73.5,287900,0.0,0.0
2024-09-13 00:00:00-04:00,72.97,73.64,72.39,72.86,413600,0.0,0.0
2024-09-12 00:00:00-04:00,71.07,72.75,71.07,72.09,235400,0.0,0.0
2024-09-11 00:00:00-04:00,69.06,71.24,68.6,70.84,550800,0.0,0.0
2024-09-10 00:00:00-04:00,70.06,70.42,69.16,69.64,288800,0.0,0.0
2024-09-09 00:00:00-04:00,69.4,71.05,68.69,70.06,387200,0.0,0.0
2024-09-06 00:00:00-04:00,72.19,72.46,69.77,69.79,480200,0.0,0.0
2024-09-05 00:00:00-04:00,73.3,73.3,71.72,72.05,362200,0.0,0.0
2024-09-04 00:00:00-04:00,73.27,74.52,73.06,73.65,421800,0.0,0.0
2024-09-03 00:00:00-04:00,74.72,75.4,73.09,73.39,478400,0.0,0.0
2024-08-30 00:00:00-04:00,75.5,76.43,75.24,75.71,368700,0.0,0.0
2024-08-29 00:00:00-04:00,75.93,76.44,74.93,75.5,333200,0.0,0.0
2024-08-28 00:00:00-04:00,75.4,76.25,74.96,75.47,440200,0.0,0.0
2024-08-27 00:00:00-04:00,74.98,75.91,72.74,75.55,369300,0.0,0.0
2024-08-26 00:00:00-04:00,75.83,76.33,74.9,75.76,436100,0.0,0.0
2024-08-23 00:00:00-04:00,74.08,75.66,73.8,75.35,395800,0.0,0.0
2024-08-22 00:00:00-04:00,73.42,74.48,73.12,73.88,291700,0.0,0.0
2024-08-21 00:00:00-04:00,72.01,74.47,71.4,73.38,405100,0.0,0.0
