Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,6.16,6.33,6.09,6.11,725900,0.0,0.0
2025-09-22 00:00:00-04:00,6.12,6.28,6.05,6.16,793300,0.0,0.0
2025-09-19 00:00:00-04:00,5.83,6.3,5.78,6.1,1455000,0.0,0.0
2025-09-18 00:00:00-04:00,5.76,6.08,5.76,5.82,639300,0.0,0.0
2025-09-17 00:00:00-04:00,5.87,6.07,5.48,5.73,952200,0.0,0.0
2025-09-16 00:00:00-04:00,5.88,5.95,5.71,5.87,717400,0.0,0.0
2025-09-15 00:00:00-04:00,5.88,5.95,5.68,5.93,634300,0.0,0.0
2025-09-12 00:00:00-04:00,6.06,6.06,5.68,5.85,1006800,0.0,0.0
2025-09-11 00:00:00-04:00,5.39,6.26,5.37,6.1,1524400,0.0,0.0
2025-09-10 00:00:00-04:00,5.44,5.57,5.32,5.39,936200,0.0,0.0
2025-09-09 00:00:00-04:00,5.34,5.45,5.26,5.39,692400,0.0,0.0
2025-09-08 00:00:00-04:00,5.28,5.4,5.21,5.32,760800,0.0,0.0
2025-09-05 00:00:00-04:00,5.12,5.27,5.04,5.24,857100,0.0,0.0
2025-09-04 00:00:00-04:00,4.89,5.11,4.73,5.09,980000,0.0,0.0
2025-09-03 00:00:00-04:00,4.8,4.91,4.79,4.85,827900,0.0,0.0
2025-09-02 00:00:00-04:00,4.8,4.91,4.67,4.81,901400,0.0,0.0
2025-08-29 00:00:00-04:00,4.78,4.97,4.65,4.89,865900,0.0,0.0
2025-08-28 00:00:00-04:00,4.85,4.87,4.73,4.78,535700,0.0,0.0
2025-08-27 00:00:00-04:00,4.86,4.93,4.74,4.78,683300,0.0,0.0
2025-08-26 00:00:00-04:00,4.71,4.9,4.7,4.88,742400,0.0,0.0
2025-08-25 00:00:00-04:00,4.85,4.93,4.68,4.7,698800,0.0,0.0
2025-08-22 00:00:00-04:00,4.76,5.03,4.66,4.83,1299900,0.0,0.0
2025-08-21 00:00:00-04:00,4.64,4.69,4.59,4.66,480100,0.0,0.0
2025-08-20 00:00:00-04:00,4.49,4.68,4.44,4.64,635100,0.0,0.0
2025-08-19 00:00:00-04:00,4.86,4.88,4.49,4.53,1216500,0.0,0.0
2025-08-18 00:00:00-04:00,4.59,4.86,4.44,4.85,924800,0.0,0.0
2025-08-15 00:00:00-04:00,4.69,4.78,4.6,4.6,1044200,0.0,0.0
2025-08-14 00:00:00-04:00,4.73,4.83,4.57,4.66,795600,0.0,0.0
2025-08-13 00:00:00-04:00,4.64,4.93,4.59,4.83,1282800,0.0,0.0
2025-08-12 00:00:00-04:00,4.54,4.72,4.51,4.57,1105000,0.0,0.0
2025-08-11 00:00:00-04:00,4.52,4.66,4.42,4.5,958800,0.0,0.0
2025-08-08 00:00:00-04:00,4.58,4.61,4.35,4.51,1154100,0.0,0.0
2025-08-07 00:00:00-04:00,4.47,4.61,4.28,4.55,1533500,0.0,0.0
2025-08-06 00:00:00-04:00,4.16,4.44,3.84,4.41,3626800,0.0,0.0
2025-08-05 00:00:00-04:00,5.69,5.85,5.56,5.64,1027100,0.0,0.0
2025-08-04 00:00:00-04:00,5.46,5.58,5.36,5.57,677200,0.0,0.0
2025-08-01 00:00:00-04:00,5.24,5.5,5.22,5.39,854000,0.0,0.0
2025-07-31 00:00:00-04:00,5.49,5.64,5.41,5.48,726600,0.0,0.0
2025-07-30 00:00:00-04:00,5.6,5.89,5.5,5.59,987800,0.0,0.0
2025-07-29 00:00:00-04:00,6.24,6.32,5.57,5.58,1402100,0.0,0.0
2025-07-28 00:00:00-04:00,6.57,6.57,6.15,6.15,868400,0.0,0.0
2025-07-25 00:00:00-04:00,6.7,6.7,6.4,6.49,590700,0.0,0.0
2025-07-24 00:00:00-04:00,6.76,6.94,6.69,6.71,666700,0.0,0.0
2025-07-23 00:00:00-04:00,6.55,6.78,6.46,6.76,854900,0.0,0.0
2025-07-22 00:00:00-04:00,6.15,6.48,6.09,6.43,1022800,0.0,0.0
2025-07-21 00:00:00-04:00,6.27,6.45,6.12,6.2,893600,0.0,0.0
2025-07-18 00:00:00-04:00,6.6,6.67,6.11,6.19,825900,0.0,0.0
2025-07-17 00:00:00-04:00,6.42,6.65,6.36,6.48,929800,0.0,0.0
2025-07-16 00:00:00-04:00,6.37,6.43,6.19,6.41,916200,0.0,0.0
2025-07-15 00:00:00-04:00,6.54,6.6,6.19,6.31,990300,0.0,0.0
2025-07-14 00:00:00-04:00,6.31,6.49,6.25,6.47,1030500,0.0,0.0
2025-07-11 00:00:00-04:00,6.83,6.86,6.35,6.37,1233200,0.0,0.0
2025-07-10 00:00:00-04:00,7.2,7.32,6.61,6.92,1418700,0.0,0.0
2025-07-09 00:00:00-04:00,6.92,7.17,6.77,7.16,2020500,0.0,0.0
2025-07-08 00:00:00-04:00,6.68,6.86,6.51,6.86,1446400,0.0,0.0
2025-07-07 00:00:00-04:00,7.33,7.38,6.55,6.68,1945300,0.0,0.0
2025-07-03 00:00:00-04:00,7.6,7.79,7.28,7.45,1039400,0.0,0.0
2025-07-02 00:00:00-04:00,6.54,7.52,6.38,7.51,2210600,0.0,0.0
2025-07-01 00:00:00-04:00,6.51,6.71,6.27,6.57,1222200,0.0,0.0
2025-06-30 00:00:00-04:00,6.65,7.03,6.53,6.56,2230600,0.0,0.0
2025-06-27 00:00:00-04:00,6.35,6.6,6.2,6.58,9936600,0.0,0.0
2025-06-26 00:00:00-04:00,6.04,6.39,5.88,6.37,1047100,0.0,0.0
2025-06-25 00:00:00-04:00,6.17,6.18,5.91,6.03,853300,0.0,0.0
2025-06-24 00:00:00-04:00,6.34,6.39,6.06,6.16,1206200,0.0,0.0
2025-06-23 00:00:00-04:00,6.32,6.39,6.01,6.21,1214400,0.0,0.0
2025-06-20 00:00:00-04:00,6.64,6.64,6.27,6.42,2017400,0.0,0.0
2025-06-18 00:00:00-04:00,6.26,6.71,6.06,6.53,1288000,0.0,0.0
2025-06-17 00:00:00-04:00,6.39,6.72,6.22,6.23,1380400,0.0,0.0
2025-06-16 00:00:00-04:00,6.12,6.66,5.98,6.45,1472200,0.0,0.0
2025-06-13 00:00:00-04:00,5.8,6.23,5.71,6.01,1532600,0.0,0.0
2025-06-12 00:00:00-04:00,5.78,5.98,5.72,5.81,861100,0.0,0.0
2025-06-11 00:00:00-04:00,5.6,6.07,5.5,5.86,1063200,0.0,0.0
2025-06-10 00:00:00-04:00,5.4,5.64,5.31,5.53,951800,0.0,0.0
2025-06-09 00:00:00-04:00,5.3,5.45,5.11,5.4,775000,0.0,0.0
2025-06-06 00:00:00-04:00,5.17,5.45,5.03,5.21,741200,0.0,0.0
2025-06-05 00:00:00-04:00,5.15,5.39,4.95,5.06,972300,0.0,0.0
2025-06-04 00:00:00-04:00,4.92,5.24,4.86,5.15,934100,0.0,0.0
2025-06-03 00:00:00-04:00,4.91,4.99,4.64,4.88,617200,0.0,0.0
2025-06-02 00:00:00-04:00,4.64,4.99,4.63,4.83,753200,0.0,0.0
2025-05-30 00:00:00-04:00,4.55,4.72,4.47,4.63,463300,0.0,0.0
2025-05-29 00:00:00-04:00,4.72,4.78,4.52,4.59,554700,0.0,0.0
2025-05-28 00:00:00-04:00,4.72,4.84,4.62,4.7,617700,0.0,0.0
2025-05-27 00:00:00-04:00,4.89,5.06,4.68,4.69,528800,0.0,0.0
2025-05-23 00:00:00-04:00,4.46,4.82,4.44,4.78,484300,0.0,0.0
2025-05-22 00:00:00-04:00,4.68,4.72,4.5,4.62,434200,0.0,0.0
2025-05-21 00:00:00-04:00,4.88,4.96,4.7,4.72,680600,0.0,0.0
2025-05-20 00:00:00-04:00,5.02,5.03,4.79,4.96,534300,0.0,0.0
2025-05-19 00:00:00-04:00,4.79,5.03,4.7,5.02,539100,0.0,0.0
2025-05-16 00:00:00-04:00,4.92,5.05,4.85,4.95,427800,0.0,0.0
2025-05-15 00:00:00-04:00,4.87,4.93,4.63,4.89,423100,0.0,0.0
2025-05-14 00:00:00-04:00,5.14,5.28,4.8,4.82,590000,0.0,0.0
2025-05-13 00:00:00-04:00,5.13,5.25,4.97,5.14,529100,0.0,0.0
2025-05-12 00:00:00-04:00,5.39,5.39,5.04,5.1,688400,0.0,0.0
2025-05-09 00:00:00-04:00,5.15,5.31,4.96,5.04,788400,0.0,0.0
2025-05-08 00:00:00-04:00,4.84,5.61,4.79,5.16,1874600,0.0,0.0
2025-05-07 00:00:00-04:00,4.39,4.94,4.25,4.84,1636800,0.0,0.0
2025-05-06 00:00:00-04:00,4.27,4.27,3.98,4.0,1321100,0.0,0.0
2025-05-05 00:00:00-04:00,4.17,4.49,4.01,4.26,763500,0.0,0.0
2025-05-02 00:00:00-04:00,3.87,4.33,3.87,4.16,960200,0.0,0.0
2025-05-01 00:00:00-04:00,3.9,3.93,3.72,3.86,562500,0.0,0.0
2025-04-30 00:00:00-04:00,3.72,3.84,3.62,3.78,547300,0.0,0.0
2025-04-29 00:00:00-04:00,3.75,3.86,3.7,3.8,552500,0.0,0.0
2025-04-28 00:00:00-04:00,3.83,3.9,3.63,3.75,428800,0.0,0.0
2025-04-25 00:00:00-04:00,3.79,3.88,3.66,3.84,366600,0.0,0.0
2025-04-24 00:00:00-04:00,3.7,3.88,3.67,3.83,445500,0.0,0.0
2025-04-23 00:00:00-04:00,3.61,3.78,3.57,3.68,1138100,0.0,0.0
2025-04-22 00:00:00-04:00,3.23,3.49,3.2,3.41,553200,0.0,0.0
2025-04-21 00:00:00-04:00,3.14,3.32,3.09,3.16,598300,0.0,0.0
2025-04-17 00:00:00-04:00,3.3,3.33,3.1,3.19,695200,0.0,0.0
2025-04-16 00:00:00-04:00,3.17,3.3,3.16,3.29,501900,0.0,0.0
2025-04-15 00:00:00-04:00,3.21,3.38,3.21,3.26,341900,0.0,0.0
2025-04-14 00:00:00-04:00,3.38,3.4,3.13,3.24,644900,0.0,0.0
2025-04-11 00:00:00-04:00,3.05,3.36,2.96,3.28,509300,0.0,0.0
2025-04-10 00:00:00-04:00,3.28,3.28,2.94,3.03,659200,0.0,0.0
2025-04-09 00:00:00-04:00,2.9,3.49,2.86,3.38,1071700,0.0,0.0
2025-04-08 00:00:00-04:00,3.47,3.48,2.95,3.0,737000,0.0,0.0
2025-04-07 00:00:00-04:00,2.9,3.41,2.83,3.25,711600,0.0,0.0
2025-04-04 00:00:00-04:00,3.11,3.21,2.93,3.11,924800,0.0,0.0
2025-04-03 00:00:00-04:00,3.25,3.4,3.25,3.3,770000,0.0,0.0
2025-04-02 00:00:00-04:00,3.36,3.73,3.36,3.56,687100,0.0,0.0
2025-04-01 00:00:00-04:00,3.49,3.65,3.37,3.45,685400,0.0,0.0
2025-03-31 00:00:00-04:00,3.42,3.64,3.33,3.51,808300,0.0,0.0
2025-03-28 00:00:00-04:00,3.56,3.65,3.51,3.62,688800,0.0,0.0
2025-03-27 00:00:00-04:00,3.41,3.61,3.36,3.58,530700,0.0,0.0
2025-03-26 00:00:00-04:00,3.64,3.65,3.38,3.42,934600,0.0,0.0
2025-03-25 00:00:00-04:00,3.84,3.86,3.6,3.6,1262400,0.0,0.0
2025-03-24 00:00:00-04:00,3.65,3.92,3.64,3.84,847900,0.0,0.0
2025-03-21 00:00:00-04:00,3.54,3.65,3.52,3.56,652000,0.0,0.0
2025-03-20 00:00:00-04:00,3.61,3.78,3.61,3.61,986400,0.0,0.0
2025-03-19 00:00:00-04:00,3.6,3.82,3.6,3.67,1008900,0.0,0.0
2025-03-18 00:00:00-04:00,3.72,3.79,3.56,3.59,623400,0.0,0.0
2025-03-17 00:00:00-04:00,3.81,3.93,3.69,3.8,743200,0.0,0.0
2025-03-14 00:00:00-04:00,3.66,3.78,3.55,3.63,630300,0.0,0.0
2025-03-13 00:00:00-04:00,3.89,3.94,3.45,3.57,810600,0.0,0.0
2025-03-12 00:00:00-04:00,3.71,4.01,3.71,3.82,972000,0.0,0.0
2025-03-11 00:00:00-04:00,3.54,3.71,3.38,3.59,1140400,0.0,0.0
2025-03-10 00:00:00-04:00,4.0,4.04,3.48,3.59,1143600,0.0,0.0
2025-03-07 00:00:00-05:00,4.21,4.43,4.11,4.14,926700,0.0,0.0
2025-03-06 00:00:00-05:00,4.38,4.4,4.12,4.22,1513000,0.0,0.0
2025-03-05 00:00:00-05:00,4.14,4.51,4.03,4.49,1066500,0.0,0.0
2025-03-04 00:00:00-05:00,3.95,4.21,3.69,4.11,2011200,0.0,0.0
2025-03-03 00:00:00-05:00,4.26,4.26,3.91,4.11,1370500,0.0,0.0
2025-02-28 00:00:00-05:00,4.01,4.58,3.91,4.14,1363600,0.0,0.0
2025-02-27 00:00:00-05:00,4.55,4.7,4.22,4.24,1257100,0.0,0.0
2025-02-26 00:00:00-05:00,4.25,4.64,4.24,4.48,935400,0.0,0.0
2025-02-25 00:00:00-05:00,4.5,4.55,4.02,4.23,1702100,0.0,0.0
2025-02-24 00:00:00-05:00,4.72,4.83,4.36,4.57,1653400,0.0,0.0
2025-02-21 00:00:00-05:00,5.54,5.59,4.71,4.72,1090700,0.0,0.0
2025-02-20 00:00:00-05:00,5.74,5.78,5.08,5.43,1045100,0.0,0.0
2025-02-19 00:00:00-05:00,6.03,6.1,5.66,5.82,1007400,0.0,0.0
2025-02-18 00:00:00-05:00,5.81,6.43,5.7,6.04,1879100,0.0,0.0
2025-02-14 00:00:00-05:00,5.16,6.18,5.15,5.51,2447200,0.0,0.0
2025-02-13 00:00:00-05:00,4.7,5.12,4.52,4.99,1179900,0.0,0.0
2025-02-12 00:00:00-05:00,4.64,4.7,4.47,4.66,637800,0.0,0.0
2025-02-11 00:00:00-05:00,4.94,4.95,4.71,4.78,910000,0.0,0.0
2025-02-10 00:00:00-05:00,4.92,5.06,4.76,5.01,576400,0.0,0.0
2025-02-07 00:00:00-05:00,5.12,5.33,4.71,4.92,972300,0.0,0.0
2025-02-06 00:00:00-05:00,5.5,5.62,5.16,5.16,505300,0.0,0.0
2025-02-05 00:00:00-05:00,5.08,5.51,5.08,5.33,1213100,0.0,0.0
2025-02-04 00:00:00-05:00,4.89,5.09,4.86,5.05,691200,0.0,0.0
2025-02-03 00:00:00-05:00,5.0,5.06,4.82,4.89,801600,0.0,0.0
2025-01-31 00:00:00-05:00,5.36,5.5,5.16,5.22,586700,0.0,0.0
2025-01-30 00:00:00-05:00,5.07,5.42,5.07,5.36,606400,0.0,0.0
2025-01-29 00:00:00-05:00,5.49,5.69,4.99,5.01,1165800,0.0,0.0
2025-01-28 00:00:00-05:00,5.79,5.91,5.42,5.44,802400,0.0,0.0
2025-01-27 00:00:00-05:00,5.9,6.01,5.56,5.81,1902700,0.0,0.0
2025-01-24 00:00:00-05:00,6.27,6.27,5.92,6.12,1230700,0.0,0.0
2025-01-23 00:00:00-05:00,5.71,6.28,5.6,6.15,3980700,0.0,0.0
2025-01-22 00:00:00-05:00,5.82,5.82,5.3,5.6,1774000,0.0,0.0
2025-01-21 00:00:00-05:00,5.01,5.68,4.99,5.55,1152200,0.0,0.0
2025-01-17 00:00:00-05:00,4.78,5.04,4.7,4.89,518300,0.0,0.0
2025-01-16 00:00:00-05:00,5.16,5.24,4.78,4.78,683900,0.0,0.0
2025-01-15 00:00:00-05:00,5.17,5.5,4.97,5.17,900600,0.0,0.0
2025-01-14 00:00:00-05:00,5.46,5.49,5.0,5.13,691500,0.0,0.0
2025-01-13 00:00:00-05:00,5.28,5.6,5.15,5.35,955700,0.0,0.0
2025-01-10 00:00:00-05:00,5.56,5.64,5.28,5.59,1095400,0.0,0.0
2025-01-08 00:00:00-05:00,6.02,6.03,5.22,5.6,1703500,0.0,0.0
2025-01-07 00:00:00-05:00,6.5,6.71,5.97,5.98,781400,0.0,0.0
2025-01-06 00:00:00-05:00,6.8,6.98,6.37,6.41,1081800,0.0,0.0
2025-01-03 00:00:00-05:00,6.31,6.73,6.25,6.64,741400,0.0,0.0
2025-01-02 00:00:00-05:00,5.75,6.72,5.75,6.27,1257300,0.0,0.0
2024-12-31 00:00:00-05:00,5.97,6.09,5.48,5.78,1016500,0.0,0.0
2024-12-30 00:00:00-05:00,5.85,6.17,5.68,5.97,802400,0.0,0.0
2024-12-27 00:00:00-05:00,6.29,6.45,5.83,5.87,1022600,0.0,0.0
2024-12-26 00:00:00-05:00,6.13,6.3,5.76,6.26,985300,0.0,0.0
2024-12-24 00:00:00-05:00,5.96,6.2,5.61,6.09,897800,0.0,0.0
2024-12-23 00:00:00-05:00,5.86,6.56,5.74,5.95,1607700,0.0,0.0
2024-12-20 00:00:00-05:00,5.69,7.19,5.6,5.75,8049900,0.0,0.0
2024-12-19 00:00:00-05:00,3.81,5.3,3.81,5.26,4824700,0.0,0.0
2024-12-18 00:00:00-05:00,3.85,3.94,3.37,3.56,1154500,0.0,0.0
2024-12-17 00:00:00-05:00,3.71,4.14,3.7,3.84,981400,0.0,0.0
2024-12-16 00:00:00-05:00,3.82,3.93,3.65,3.71,478600,0.0,0.0
2024-12-13 00:00:00-05:00,3.47,3.93,3.36,3.82,813800,0.0,0.0
2024-12-12 00:00:00-05:00,3.73,3.77,3.55,3.58,428500,0.0,0.0
2024-12-11 00:00:00-05:00,3.81,3.84,3.58,3.75,311800,0.0,0.0
2024-12-10 00:00:00-05:00,4.0,4.01,3.78,3.79,383100,0.0,0.0
2024-12-09 00:00:00-05:00,4.18,4.24,3.99,4.01,514400,0.0,0.0
2024-12-06 00:00:00-05:00,3.74,4.16,3.74,4.15,617800,0.0,0.0
2024-12-05 00:00:00-05:00,3.98,3.98,3.75,3.78,589900,0.0,0.0
2024-12-04 00:00:00-05:00,3.89,4.1,3.88,3.99,585100,0.0,0.0
2024-12-03 00:00:00-05:00,3.87,3.99,3.85,3.89,551300,0.0,0.0
2024-12-02 00:00:00-05:00,3.89,4.01,3.8,3.9,400100,0.0,0.0
2024-11-29 00:00:00-05:00,3.95,4.05,3.87,3.97,340100,0.0,0.0
2024-11-27 00:00:00-05:00,3.73,4.18,3.73,3.93,951300,0.0,0.0
2024-11-26 00:00:00-05:00,3.61,3.78,3.57,3.73,574300,0.0,0.0
2024-11-25 00:00:00-05:00,3.55,3.77,3.54,3.6,494800,0.0,0.0
2024-11-22 00:00:00-05:00,3.38,3.55,3.33,3.47,653300,0.0,0.0
2024-11-21 00:00:00-05:00,3.5,3.5,3.28,3.38,708800,0.0,0.0
2024-11-20 00:00:00-05:00,3.76,3.78,3.41,3.46,1186000,0.0,0.0
2024-11-19 00:00:00-05:00,3.41,3.74,3.34,3.69,698600,0.0,0.0
2024-11-18 00:00:00-05:00,3.85,3.88,3.58,3.59,1074400,0.0,0.0
2024-11-15 00:00:00-05:00,4.24,4.35,3.83,3.89,1015800,0.0,0.0
2024-11-14 00:00:00-05:00,4.76,4.77,4.29,4.3,806500,0.0,0.0
2024-11-13 00:00:00-05:00,5.3,5.4,4.7,4.75,1137100,0.0,0.0
2024-11-12 00:00:00-05:00,4.9,5.32,4.7,5.23,1542700,0.0,0.0
2024-11-11 00:00:00-05:00,4.72,4.98,4.52,4.92,1039700,0.0,0.0
2024-11-08 00:00:00-05:00,4.43,4.66,4.15,4.55,1264300,0.0,0.0
2024-11-07 00:00:00-05:00,4.8,5.06,4.23,4.32,2472300,0.0,0.0
2024-11-06 00:00:00-05:00,5.82,5.82,5.29,5.58,884100,0.0,0.0
2024-11-05 00:00:00-05:00,5.06,5.64,4.97,5.64,861100,0.0,0.0
2024-11-04 00:00:00-05:00,5.06,5.19,4.92,5.0,667000,0.0,0.0
2024-11-01 00:00:00-04:00,5.06,5.6,5.05,5.09,1276000,0.0,0.0
2024-10-31 00:00:00-04:00,5.17,5.25,5.02,5.05,503400,0.0,0.0
2024-10-30 00:00:00-04:00,5.06,5.34,5.0,5.19,523000,0.0,0.0
2024-10-29 00:00:00-04:00,5.2,5.29,4.96,5.13,530300,0.0,0.0
2024-10-28 00:00:00-04:00,4.76,5.35,4.76,5.17,641700,0.0,0.0
2024-10-25 00:00:00-04:00,4.71,4.95,4.7,4.71,313500,0.0,0.0
2024-10-24 00:00:00-04:00,4.76,4.85,4.69,4.7,223100,0.0,0.0
2024-10-23 00:00:00-04:00,4.67,4.77,4.54,4.69,399800,0.0,0.0
2024-10-22 00:00:00-04:00,4.69,4.82,4.69,4.7,240900,0.0,0.0
2024-10-21 00:00:00-04:00,4.89,4.92,4.68,4.77,561000,0.0,0.0
2024-10-18 00:00:00-04:00,4.69,4.93,4.65,4.87,366500,0.0,0.0
2024-10-17 00:00:00-04:00,4.79,4.79,4.55,4.62,461600,0.0,0.0
2024-10-16 00:00:00-04:00,4.86,4.92,4.73,4.78,324100,0.0,0.0
2024-10-15 00:00:00-04:00,4.5,5.08,4.5,4.87,599500,0.0,0.0
2024-10-14 00:00:00-04:00,4.73,4.79,4.52,4.57,561500,0.0,0.0
2024-10-11 00:00:00-04:00,4.94,5.16,4.7,4.73,723200,0.0,0.0
2024-10-10 00:00:00-04:00,5.01,5.05,4.83,4.94,257900,0.0,0.0
2024-10-09 00:00:00-04:00,5.2,5.32,4.94,5.05,562000,0.0,0.0
2024-10-08 00:00:00-04:00,5.11,5.52,5.11,5.21,536200,0.0,0.0
2024-10-07 00:00:00-04:00,5.14,5.19,4.95,5.11,336700,0.0,0.0
2024-10-04 00:00:00-04:00,4.85,5.2,4.81,5.19,465500,0.0,0.0
2024-10-03 00:00:00-04:00,4.82,4.92,4.74,4.83,370800,0.0,0.0
2024-10-02 00:00:00-04:00,4.9,4.9,4.71,4.82,502800,0.0,0.0
2024-10-01 00:00:00-04:00,5.33,5.41,4.83,4.93,605800,0.0,0.0
2024-09-30 00:00:00-04:00,5.18,5.55,5.06,5.38,679100,0.0,0.0
2024-09-27 00:00:00-04:00,5.41,5.47,5.13,5.22,592400,0.0,0.0
2024-09-26 00:00:00-04:00,4.68,5.17,4.68,5.16,736500,0.0,0.0
2024-09-25 00:00:00-04:00,4.84,5.06,4.66,4.66,766400,0.0,0.0
2024-09-24 00:00:00-04:00,5.07,5.17,4.64,4.84,1086400,0.0,0.0
2024-09-23 00:00:00-04:00,5.7,5.73,5.05,5.07,897800,0.0,0.0
2024-09-20 00:00:00-04:00,6.0,6.15,5.47,5.74,1219600,0.0,0.0
2024-09-19 00:00:00-04:00,5.8,6.23,5.62,5.93,1699800,0.0,0.0
2024-09-18 00:00:00-04:00,5.76,5.93,5.36,5.52,1009900,0.0,0.0
2024-09-17 00:00:00-04:00,5.47,5.93,5.34,5.67,751900,0.0,0.0
2024-09-16 00:00:00-04:00,5.66,5.68,5.39,5.52,502200,0.0,0.0
2024-09-13 00:00:00-04:00,5.76,5.91,5.46,5.69,595000,0.0,0.0
2024-09-12 00:00:00-04:00,6.0,6.05,5.55,5.73,981500,0.0,0.0
2024-09-11 00:00:00-04:00,5.78,6.02,5.54,5.95,1857500,0.0,0.0
2024-09-10 00:00:00-04:00,5.44,5.9,5.3,5.77,864500,0.0,0.0
2024-09-09 00:00:00-04:00,5.41,5.5,5.1,5.32,464400,0.0,0.0
2024-09-06 00:00:00-04:00,5.1,5.39,4.85,5.37,695500,0.0,0.0
2024-09-05 00:00:00-04:00,5.38,5.61,5.02,5.16,630500,0.0,0.0
2024-09-04 00:00:00-04:00,5.12,5.67,5.0,5.39,807300,0.0,0.0
2024-09-03 00:00:00-04:00,5.38,5.78,5.2,5.22,834900,0.0,0.0
2024-08-30 00:00:00-04:00,5.78,6.19,5.16,5.44,1341000,0.0,0.0
2024-08-29 00:00:00-04:00,5.62,5.86,5.5,5.8,1337800,0.0,0.0
2024-08-28 00:00:00-04:00,5.52,5.77,5.37,5.53,700400,0.0,0.0
2024-08-27 00:00:00-04:00,5.84,5.84,5.34,5.76,786100,0.0,0.0
2024-08-26 00:00:00-04:00,6.1,6.23,5.6,5.8,1324400,0.0,0.0
2024-08-23 00:00:00-04:00,5.86,6.26,5.74,5.97,1263100,0.0,0.0
