Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,0.32,0.34,0.32,0.34,232247,0.0,0.0
2025-10-20 00:00:00-04:00,0.36,0.36,0.32,0.33,135508,0.0,0.0
2025-10-17 00:00:00-04:00,0.33,0.34,0.28,0.32,129612,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.33,0.28,0.32,114486,0.0,0.0
2025-10-15 00:00:00-04:00,0.33,0.33,0.27,0.28,77700,0.0,0.0
2025-10-14 00:00:00-04:00,0.28,0.33,0.28,0.28,68195,0.0,0.0
2025-10-13 00:00:00-04:00,0.28,0.31,0.28,0.3,45640,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.28,0.26,0.27,278856,0.0,0.0
2025-10-09 00:00:00-04:00,0.3,0.3,0.28,0.28,44002,0.0,0.0
2025-10-08 00:00:00-04:00,0.34,0.34,0.27,0.28,125787,0.0,0.0
2025-10-07 00:00:00-04:00,0.28,0.3,0.26,0.27,203030,0.0,0.0
2025-10-06 00:00:00-04:00,0.25,0.3,0.25,0.27,101301,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.25,0.23,0.25,100645,0.0,0.0
2025-10-02 00:00:00-04:00,0.26,0.26,0.21,0.22,109461,0.0,0.0
2025-10-01 00:00:00-04:00,0.22,0.24,0.22,0.22,41642,0.0,0.0
2025-09-30 00:00:00-04:00,0.26,0.26,0.22,0.22,78704,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.26,0.23,0.25,128026,0.0,0.0
2025-09-26 00:00:00-04:00,0.24,0.24,0.2,0.21,25550,0.0,0.0
2025-09-25 00:00:00-04:00,0.22,0.22,0.21,0.22,138108,0.0,0.0
2025-09-24 00:00:00-04:00,0.24,0.24,0.2,0.2,78172,0.0,0.0
2025-09-23 00:00:00-04:00,0.25,0.25,0.2,0.23,171628,0.0,0.0
2025-09-22 00:00:00-04:00,0.24,0.26,0.23,0.26,50211,0.0,0.0
2025-09-19 00:00:00-04:00,0.24,0.25,0.24,0.25,8650,0.0,0.0
2025-09-18 00:00:00-04:00,0.28,0.28,0.24,0.24,104129,0.0,0.0
2025-09-17 00:00:00-04:00,0.25,0.26,0.25,0.25,109643,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.28,0.23,0.23,74248,0.0,0.0
2025-09-15 00:00:00-04:00,0.23,0.3,0.2,0.23,494008,0.0,0.0
2025-09-12 00:00:00-04:00,0.23,0.23,0.2,0.21,64776,0.0,0.0
2025-09-11 00:00:00-04:00,0.24,0.24,0.19,0.23,64752,0.0,0.0
2025-09-10 00:00:00-04:00,0.24,0.24,0.18,0.18,61499,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.23,0.16,0.2,85941,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.17,0.15,0.16,63550,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.18,0.16,0.16,5695,0.0,0.0
2025-09-04 00:00:00-04:00,0.19,0.19,0.17,0.17,12710,0.0,0.0
2025-09-03 00:00:00-04:00,0.24,0.24,0.18,0.18,1185,0.0,0.0
2025-09-02 00:00:00-04:00,0.16,0.16,0.16,0.16,2000,0.0,0.0
2025-08-29 00:00:00-04:00,0.24,0.24,0.18,0.18,20120,0.0,0.0
2025-08-28 00:00:00-04:00,0.23,0.23,0.19,0.19,22090,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.21,0.21,0.21,4280,0.0,0.0
2025-08-26 00:00:00-04:00,0.22,0.22,0.21,0.21,22895,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.22,0.2,0.22,30770,0.0,0.0
2025-08-22 00:00:00-04:00,0.22,0.22,0.21,0.21,30724,0.0,0.0
2025-08-21 00:00:00-04:00,0.22,0.22,0.2,0.21,67501,0.0,0.0
2025-08-20 00:00:00-04:00,0.22,0.22,0.21,0.21,29291,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.21,0.2,0.21,5600,0.0,0.0
2025-08-15 00:00:00-04:00,0.21,0.21,0.21,0.21,30505,0.0,0.0
2025-08-14 00:00:00-04:00,0.21,0.21,0.21,0.21,3500,0.0,0.0
2025-08-13 00:00:00-04:00,0.2,0.21,0.2,0.21,19500,0.0,0.0
2025-08-12 00:00:00-04:00,0.21,0.21,0.2,0.2,8261,0.0,0.0
2025-08-11 00:00:00-04:00,0.2,0.2,0.2,0.2,2976,0.0,0.0
2025-08-08 00:00:00-04:00,0.21,0.22,0.18,0.19,77501,0.0,0.0
2025-08-07 00:00:00-04:00,0.22,0.22,0.21,0.22,18287,0.0,0.0
2025-08-06 00:00:00-04:00,0.25,0.25,0.21,0.21,53000,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.25,0.21,0.25,47575,0.0,0.0
2025-08-04 00:00:00-04:00,0.27,0.34,0.2,0.25,87558,0.0,0.0
2025-08-01 00:00:00-04:00,0.28,0.28,0.2,0.2,79500,0.0,0.0
2025-07-31 00:00:00-04:00,0.2,0.27,0.2,0.21,178256,0.0,0.0
2025-07-30 00:00:00-04:00,0.2,0.2,0.2,0.2,13415,0.0,0.0
2025-07-29 00:00:00-04:00,0.19,0.19,0.18,0.18,23385,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-07-25 00:00:00-04:00,0.19,0.19,0.19,0.19,16441,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.2,0.2,0.2,14800,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.2,0.19,0.2,16975,0.0,0.0
2025-07-22 00:00:00-04:00,0.18,0.19,0.18,0.19,11950,0.0,0.0
2025-07-21 00:00:00-04:00,0.62,0.62,0.19,0.2,30125,0.0,0.0
2025-07-18 00:00:00-04:00,0.21,0.21,0.19,0.19,10914,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.2,0.19,0.2,16200,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.2,0.19,0.2,46000,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.2,0.19,0.19,7959,0.0,0.0
2025-07-14 00:00:00-04:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-07-11 00:00:00-04:00,0.18,0.19,0.18,0.19,6700,0.0,0.0
2025-07-10 00:00:00-04:00,0.2,0.2,0.2,0.2,6000,0.0,0.0
2025-07-09 00:00:00-04:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.18,0.18,0.18,15670,0.0,0.0
2025-07-07 00:00:00-04:00,0.2,0.2,0.19,0.19,20000,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.2,0.05,0.2,2430,0.0,0.0
2025-07-02 00:00:00-04:00,0.21,0.21,0.19,0.2,34178,0.0,0.0
2025-07-01 00:00:00-04:00,0.22,0.22,0.22,0.22,25000,0.0,0.0
2025-06-30 00:00:00-04:00,0.28,0.3,0.22,0.22,37500,0.0,0.0
2025-06-27 00:00:00-04:00,0.33,0.33,0.33,0.33,35639,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.18,0.18,0.18,21639,0.0,0.0
2025-06-23 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-06-10 00:00:00-04:00,0.2,0.2,0.2,0.2,100,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-05-06 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-05-05 00:00:00-04:00,0.29,0.3,0.29,0.3,2000,0.0,0.0
2025-04-29 00:00:00-04:00,0.15,0.15,0.15,0.15,3000,0.0,0.0
2025-03-06 00:00:00-05:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2025-01-28 00:00:00-05:00,0.29,0.29,0.28,0.28,5100,0.0,0.0
2025-01-17 00:00:00-05:00,0.29,0.29,0.29,0.29,2000,0.0,0.0
2025-01-16 00:00:00-05:00,0.29,0.29,0.29,0.29,1000,0.0,0.0
2025-01-15 00:00:00-05:00,0.28,0.28,0.28,0.28,5000,0.0,0.0
2025-01-06 00:00:00-05:00,0.28,0.28,0.28,0.28,6000,0.0,0.0
2024-12-16 00:00:00-05:00,0.25,0.25,0.25,0.25,600,0.0,0.0
2024-12-12 00:00:00-05:00,0.24,0.24,0.24,0.24,500,0.0,0.0
