Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,41.67,42.61,41.46,42.33,136700,0.0,0.0
2025-02-18 00:00:00-05:00,42.53,43.81,42.35,42.62,159200,0.0,0.0
2025-02-14 00:00:00-05:00,42.96,43.34,42.51,42.54,85000,0.0,0.0
2025-02-13 00:00:00-05:00,42.85,43.69,41.69,42.66,120300,0.0,0.0
2025-02-12 00:00:00-05:00,43.08,43.25,42.37,42.38,173300,0.0,0.0
2025-02-11 00:00:00-05:00,42.69,44.02,42.69,43.99,127500,0.0,0.0
2025-02-10 00:00:00-05:00,43.39,44.08,42.84,43.06,158100,0.0,0.0
2025-02-07 00:00:00-05:00,44.48,44.5,43.14,43.3,234400,0.0,0.0
2025-02-06 00:00:00-05:00,44.89,45.45,44.65,45.25,143500,0.0,0.0
2025-02-05 00:00:00-05:00,44.4,44.83,43.83,44.82,148300,0.0,0.0
2025-02-04 00:00:00-05:00,42.35,44.02,42.12,44.0,118900,0.0,0.0
2025-02-03 00:00:00-05:00,44.16,44.16,42.16,42.59,193400,0.0,0.0
2025-01-31 00:00:00-05:00,41.95,43.78,41.95,43.47,331900,0.0,0.0
2025-01-30 00:00:00-05:00,40.05,43.87,40.05,42.93,194100,0.0,0.0
2025-01-29 00:00:00-05:00,43.76,43.87,42.63,43.28,208200,0.0,0.0
2025-01-28 00:00:00-05:00,43.61,44.02,43.31,43.47,158400,0.0,0.0
2025-01-27 00:00:00-05:00,43.47,44.66,42.9,43.89,192500,0.0,0.0
2025-01-24 00:00:00-05:00,43.06,43.69,42.96,43.28,162800,0.0,0.0
2025-01-23 00:00:00-05:00,42.65,43.62,42.65,43.14,168600,0.0,0.0
2025-01-22 00:00:00-05:00,43.5,44.23,43.05,43.24,175000,0.0,0.0
2025-01-21 00:00:00-05:00,43.8,45.6,43.58,43.79,155400,0.0,0.0
2025-01-17 00:00:00-05:00,43.19,43.72,42.8,43.48,240500,0.0,0.0
2025-01-16 00:00:00-05:00,42.84,43.21,42.47,42.84,201500,0.0,0.0
2025-01-15 00:00:00-05:00,43.94,44.33,42.72,43.07,146600,0.0,0.0
2025-01-14 00:00:00-05:00,41.02,42.42,41.02,42.41,168000,0.0,0.0
2025-01-13 00:00:00-05:00,39.8,40.74,39.59,40.64,148700,0.0,0.0
2025-01-10 00:00:00-05:00,40.76,40.77,39.79,40.35,152500,0.0,0.0
2025-01-08 00:00:00-05:00,41.86,42.15,41.42,41.66,105900,0.0,0.0
2025-01-07 00:00:00-05:00,42.82,42.83,41.52,41.99,135100,0.0,0.0
2025-01-06 00:00:00-05:00,42.73,43.45,42.45,42.53,159600,0.0,0.0
2025-01-03 00:00:00-05:00,42.38,42.95,41.59,42.73,228500,0.0,0.0
2025-01-02 00:00:00-05:00,43.5,45.48,42.33,42.36,129600,0.0,0.0
2024-12-31 00:00:00-05:00,43.6,43.88,43.09,43.31,84100,0.22,0.0
2024-12-30 00:00:00-05:00,43.32,43.65,42.38,43.36,103000,0.0,0.0
2024-12-27 00:00:00-05:00,43.86,44.15,43.0,43.52,124300,0.0,0.0
2024-12-26 00:00:00-05:00,43.64,44.44,43.45,44.27,103900,0.0,0.0
2024-12-24 00:00:00-05:00,43.72,44.04,43.42,44.03,49400,0.0,0.0
2024-12-23 00:00:00-05:00,43.51,44.06,43.2,43.57,113800,0.0,0.0
2024-12-20 00:00:00-05:00,42.55,44.14,42.55,43.8,551500,0.0,0.0
2024-12-19 00:00:00-05:00,43.49,44.56,42.54,42.68,222900,0.0,0.0
2024-12-18 00:00:00-05:00,46.89,46.89,42.66,43.02,233700,0.0,0.0
2024-12-17 00:00:00-05:00,46.95,47.22,46.13,46.41,241100,0.0,0.0
2024-12-16 00:00:00-05:00,46.48,47.11,46.23,46.99,284300,0.0,0.0
2024-12-13 00:00:00-05:00,46.26,46.62,45.82,46.62,268600,0.0,0.0
2024-12-12 00:00:00-05:00,47.01,47.35,45.97,46.39,145500,0.0,0.0
2024-12-11 00:00:00-05:00,47.68,47.94,47.09,47.1,194600,0.0,0.0
2024-12-10 00:00:00-05:00,47.31,48.08,46.49,47.12,289300,0.0,0.0
2024-12-09 00:00:00-05:00,47.36,47.65,47.08,47.37,207400,0.0,0.0
2024-12-06 00:00:00-05:00,47.02,47.04,46.25,46.98,93700,0.0,0.0
2024-12-05 00:00:00-05:00,46.9,47.46,46.6,46.7,136000,0.0,0.0
2024-12-04 00:00:00-05:00,45.88,46.77,45.85,46.69,157300,0.0,0.0
2024-12-03 00:00:00-05:00,46.38,46.72,45.78,45.81,123300,0.0,0.0
2024-12-02 00:00:00-05:00,46.32,46.77,45.56,46.36,167200,0.0,0.0
2024-11-29 00:00:00-05:00,47.21,47.21,46.0,46.36,110400,0.0,0.0
2024-11-27 00:00:00-05:00,47.74,48.13,46.89,46.91,170100,0.0,0.0
2024-11-26 00:00:00-05:00,48.06,48.45,47.61,47.61,252800,0.0,0.0
2024-11-25 00:00:00-05:00,47.87,49.34,47.64,48.22,408700,0.0,0.0
2024-11-22 00:00:00-05:00,46.03,47.23,45.86,47.16,181900,0.0,0.0
2024-11-21 00:00:00-05:00,44.27,45.93,44.16,45.76,325700,0.0,0.0
2024-11-20 00:00:00-05:00,44.41,44.42,43.43,44.08,120900,0.0,0.0
2024-11-19 00:00:00-05:00,43.8,44.55,43.56,44.42,121000,0.0,0.0
2024-11-18 00:00:00-05:00,44.84,45.21,44.55,44.59,128000,0.0,0.0
2024-11-15 00:00:00-05:00,45.84,45.92,44.53,44.84,164300,0.0,0.0
2024-11-14 00:00:00-05:00,45.91,46.16,45.14,45.64,116200,0.0,0.0
2024-11-13 00:00:00-05:00,46.45,47.16,45.61,45.7,213900,0.0,0.0
2024-11-12 00:00:00-05:00,45.99,46.67,45.66,45.88,200500,0.0,0.0
2024-11-11 00:00:00-05:00,45.38,46.74,45.24,45.97,375100,0.0,0.0
2024-11-08 00:00:00-05:00,44.49,44.89,43.83,44.47,217700,0.0,0.0
2024-11-07 00:00:00-05:00,45.62,45.73,43.77,44.07,284600,0.0,0.0
2024-11-06 00:00:00-05:00,44.11,47.25,43.42,46.22,745800,0.0,0.0
2024-11-05 00:00:00-05:00,40.38,41.36,40.21,41.33,85500,0.0,0.0
2024-11-04 00:00:00-05:00,40.49,40.68,39.7,40.33,86500,0.0,0.0
2024-11-01 00:00:00-04:00,41.29,41.7,40.65,40.81,71000,0.0,0.0
2024-10-31 00:00:00-04:00,41.56,41.77,40.87,40.87,93600,0.0,0.0
2024-10-30 00:00:00-04:00,41.2,42.53,41.2,41.65,113100,0.0,0.0
2024-10-29 00:00:00-04:00,41.49,41.79,41.24,41.33,79300,0.0,0.0
2024-10-28 00:00:00-04:00,40.65,42.11,40.63,41.82,167600,0.0,0.0
2024-10-25 00:00:00-04:00,41.16,41.25,40.05,40.13,154400,0.0,0.0
2024-10-24 00:00:00-04:00,40.68,41.05,40.18,40.74,160800,0.0,0.0
2024-10-23 00:00:00-04:00,41.07,41.65,40.35,41.55,98500,0.0,0.0
2024-10-22 00:00:00-04:00,41.11,41.49,40.93,41.45,88500,0.0,0.0
2024-10-21 00:00:00-04:00,42.79,42.79,41.01,41.14,141700,0.0,0.0
2024-10-18 00:00:00-04:00,43.65,43.65,42.73,42.79,115200,0.0,0.0
2024-10-17 00:00:00-04:00,43.32,43.8,42.98,43.73,137100,0.0,0.0
2024-10-16 00:00:00-04:00,43.5,44.01,43.38,43.53,180000,0.0,0.0
2024-10-15 00:00:00-04:00,42.78,44.1,42.45,42.96,209300,0.0,0.0
2024-10-14 00:00:00-04:00,41.7,42.83,41.47,42.66,147600,0.0,0.0
2024-10-11 00:00:00-04:00,40.71,42.22,40.71,41.71,157100,0.0,0.0
2024-10-10 00:00:00-04:00,40.46,40.64,40.01,40.53,199600,0.0,0.0
2024-10-09 00:00:00-04:00,40.12,40.91,40.11,40.56,87800,0.0,0.0
2024-10-08 00:00:00-04:00,40.72,40.8,40.25,40.25,111600,0.0,0.0
2024-10-07 00:00:00-04:00,40.78,40.86,40.33,40.59,124400,0.0,0.0
2024-10-04 00:00:00-04:00,40.75,41.26,40.45,40.9,124300,0.0,0.0
2024-10-03 00:00:00-04:00,39.72,40.25,39.31,40.21,202700,0.0,0.0
2024-10-02 00:00:00-04:00,39.58,40.43,39.58,39.81,111100,0.0,0.0
2024-10-01 00:00:00-04:00,40.6,40.6,39.21,39.52,135600,0.0,0.0
2024-09-30 00:00:00-04:00,40.29,41.14,40.01,40.76,151600,0.22,0.0
2024-09-27 00:00:00-04:00,40.75,40.94,40.09,40.26,123900,0.0,0.0
2024-09-26 00:00:00-04:00,40.9,40.93,40.33,40.37,118100,0.0,0.0
2024-09-25 00:00:00-04:00,41.11,41.11,40.27,40.37,136400,0.0,0.0
2024-09-24 00:00:00-04:00,42.07,42.2,41.01,41.09,140000,0.0,0.0
2024-09-23 00:00:00-04:00,42.76,42.9,41.94,42.16,155500,0.0,0.0
2024-09-20 00:00:00-04:00,43.13,43.43,42.35,42.53,655400,0.0,0.0
2024-09-19 00:00:00-04:00,42.66,43.48,42.03,43.42,231900,0.0,0.0
2024-09-18 00:00:00-04:00,41.95,43.67,41.18,42.02,210400,0.0,0.0
2024-09-17 00:00:00-04:00,41.92,43.03,41.47,41.78,252600,0.0,0.0
2024-09-16 00:00:00-04:00,41.43,41.89,40.86,41.64,134700,0.0,0.0
2024-09-13 00:00:00-04:00,40.81,41.43,40.61,41.37,147000,0.0,0.0
2024-09-12 00:00:00-04:00,40.52,40.68,39.88,40.22,126200,0.0,0.0
2024-09-11 00:00:00-04:00,39.89,40.36,38.88,40.18,164000,0.0,0.0
2024-09-10 00:00:00-04:00,40.22,40.49,39.53,40.32,170600,0.0,0.0
2024-09-09 00:00:00-04:00,39.95,40.5,39.61,40.22,196800,0.0,0.0
2024-09-06 00:00:00-04:00,40.51,40.94,39.57,39.89,144700,0.0,0.0
2024-09-05 00:00:00-04:00,40.8,40.88,40.1,40.43,116100,0.0,0.0
2024-09-04 00:00:00-04:00,40.94,41.31,40.29,40.52,157400,0.0,0.0
2024-09-03 00:00:00-04:00,40.88,41.59,40.88,41.19,148500,0.0,0.0
2024-08-30 00:00:00-04:00,41.04,41.48,40.78,41.41,126200,0.0,0.0
2024-08-29 00:00:00-04:00,41.34,41.38,40.61,40.95,125000,0.0,0.0
2024-08-28 00:00:00-04:00,40.53,41.32,40.23,40.87,193100,0.0,0.0
2024-08-27 00:00:00-04:00,41.01,41.01,40.35,40.48,103300,0.0,0.0
2024-08-26 00:00:00-04:00,42.19,42.33,41.18,41.21,129600,0.0,0.0
2024-08-23 00:00:00-04:00,40.39,42.9,40.39,41.87,188300,0.0,0.0
2024-08-22 00:00:00-04:00,39.76,40.46,39.42,40.0,64400,0.0,0.0
