Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.75,0.76,0.75,0.76,10800,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.76,0.75,0.76,3800,0.0,0.0
2025-09-29 00:00:00-04:00,0.78,0.78,0.78,0.78,6100,0.0,0.0
2025-09-26 00:00:00-04:00,0.79,0.79,0.76,0.76,18700,0.0,0.0
2025-09-25 00:00:00-04:00,0.8,0.81,0.8,0.81,9800,0.0,0.0
2025-09-24 00:00:00-04:00,0.81,0.81,0.81,0.81,2700,0.0,0.0
2025-09-23 00:00:00-04:00,0.81,0.82,0.81,0.81,7800,0.0,0.0
2025-09-22 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.82,0.84,0.82,0.83,4600,0.0,0.0
2025-09-17 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.83,0.83,0.83,0.83,21600,0.0,0.0
2025-09-15 00:00:00-04:00,0.84,0.84,0.82,0.82,3300,0.0,0.0
2025-09-12 00:00:00-04:00,0.82,0.84,0.82,0.84,2800,0.0,0.0
2025-09-11 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.85,0.85,0.85,0.85,2400,0.0,0.0
2025-09-09 00:00:00-04:00,0.88,0.88,0.88,0.88,2400,0.0,0.0
2025-09-08 00:00:00-04:00,0.85,0.85,0.85,0.85,3100,0.0,0.0
2025-09-05 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.95,0.95,0.93,0.94,7400,0.0,0.0
2025-09-02 00:00:00-04:00,0.89,0.89,0.89,0.89,2000,0.0,0.0
2025-08-29 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.79,0.79,0.78,0.78,900,0.0,0.0
2025-08-27 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.8,0.8,0.8,0.8,8200,0.0,0.0
2025-08-25 00:00:00-04:00,0.81,0.81,0.8,0.8,25600,0.0,0.0
2025-08-22 00:00:00-04:00,0.83,0.83,0.83,0.83,2500,0.0,0.0
2025-08-21 00:00:00-04:00,0.82,0.82,0.82,0.82,2600,0.0,0.0
2025-08-20 00:00:00-04:00,0.82,0.82,0.82,0.82,5000,0.0,0.0
2025-08-19 00:00:00-04:00,0.85,0.85,0.82,0.82,3200,0.0,0.0
2025-08-18 00:00:00-04:00,0.89,0.89,0.84,0.85,25300,0.0,0.0
2025-08-15 00:00:00-04:00,0.86,0.86,0.86,0.86,1400,0.0,0.0
2025-08-14 00:00:00-04:00,0.86,0.86,0.86,0.86,6100,0.0,0.0
2025-08-13 00:00:00-04:00,0.88,0.88,0.86,0.86,15100,0.0,0.0
2025-08-12 00:00:00-04:00,0.93,0.93,0.92,0.92,6300,0.0,0.0
2025-08-11 00:00:00-04:00,0.93,0.95,0.93,0.93,5200,0.0,0.0
2025-08-08 00:00:00-04:00,0.95,0.95,0.95,0.95,200,0.0,0.0
2025-08-07 00:00:00-04:00,0.95,0.95,0.95,0.95,500,0.0,0.0
2025-08-06 00:00:00-04:00,0.94,0.94,0.94,0.94,300,0.0,0.0
2025-08-05 00:00:00-04:00,0.95,0.95,0.93,0.93,3700,0.0,0.0
2025-08-04 00:00:00-04:00,0.96,0.97,0.96,0.97,800,0.0,0.0
2025-08-01 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.94,0.94,0.94,0.94,5800,0.0,0.0
2025-07-25 00:00:00-04:00,0.95,0.95,0.95,0.95,9700,0.0,0.0
2025-07-24 00:00:00-04:00,0.94,0.97,0.94,0.97,1300,0.0,0.0
2025-07-23 00:00:00-04:00,0.96,0.96,0.96,0.96,5100,0.0,0.0
2025-07-22 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.96,1.0,0.94,0.94,17400,0.0,0.0
2025-07-18 00:00:00-04:00,0.95,0.95,0.93,0.93,2300,0.0,0.0
2025-07-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.0,1.0,1.0,1.0,700,0.0,0.0
2025-07-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.0,1.0,1.0,1.0,5500,0.0,0.0
2025-07-09 00:00:00-04:00,1.03,1.03,1.0,1.0,14700,0.0,0.0
2025-07-08 00:00:00-04:00,1.01,1.01,1.0,1.0,1300,0.0,0.0
2025-07-07 00:00:00-04:00,1.01,1.03,1.01,1.03,7600,0.0,0.0
2025-07-03 00:00:00-04:00,1.02,1.02,1.0,1.0,329500,0.0,0.0
2025-07-02 00:00:00-04:00,1.01,1.04,1.01,1.04,12200,0.0,0.0
2025-07-01 00:00:00-04:00,1.01,1.01,1.01,1.01,400,0.0,0.0
2025-06-30 00:00:00-04:00,1.01,1.01,1.01,1.01,10100,0.0,0.0
2025-06-27 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.99,1.01,0.99,1.01,3000,0.0,0.0
2025-06-25 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.97,0.97,0.97,0.97,4100,0.0,0.0
2025-06-23 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-06-17 00:00:00-04:00,1.03,1.03,1.03,1.03,2600,0.0,0.0
2025-06-16 00:00:00-04:00,1.03,1.03,1.03,1.03,1100,0.0,0.0
2025-06-13 00:00:00-04:00,1.02,1.02,1.02,1.02,500,0.0,0.0
2025-06-12 00:00:00-04:00,1.02,1.02,1.02,1.02,18300,0.0,0.0
2025-06-11 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.01,1.02,1.01,1.02,4900,0.0,0.0
2025-06-09 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-06 00:00:00-04:00,1.02,1.02,1.01,1.01,22100,0.0,0.0
2025-06-05 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-06-04 00:00:00-04:00,1.03,1.03,1.03,1.03,1100,0.0,0.0
2025-06-03 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.04,1.04,1.02,1.02,5400,0.0,0.0
2025-05-29 00:00:00-04:00,1.02,1.02,1.02,1.02,1100,0.0,0.0
2025-05-28 00:00:00-04:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.03,1.03,1.03,1.03,5700,0.0,0.0
2025-05-23 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-05-22 00:00:00-04:00,1.01,1.04,1.01,1.04,800,0.0,0.0
2025-05-21 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-05-20 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-05-19 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.07,1.08,1.07,1.08,9600,0.0,0.0
2025-05-15 00:00:00-04:00,1.07,1.11,0.96,1.07,41700,0.0,0.0
2025-05-14 00:00:00-04:00,1.15,1.15,1.15,1.15,22400,0.0,0.0
2025-05-13 00:00:00-04:00,1.16,1.18,1.11,1.13,29900,0.0,0.0
2025-05-12 00:00:00-04:00,1.07,1.11,1.07,1.11,29100,0.0,0.0
2025-05-09 00:00:00-04:00,1.04,1.04,1.04,1.04,4000,0.0,0.0
2025-05-08 00:00:00-04:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-05-07 00:00:00-04:00,1.06,1.06,1.06,1.06,800,0.0,0.0
2025-05-06 00:00:00-04:00,1.03,1.03,1.03,1.03,3900,0.0,0.0
2025-05-05 00:00:00-04:00,1.06,1.06,1.05,1.06,6300,0.0,0.0
2025-05-02 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2025-05-01 00:00:00-04:00,1.04,1.05,1.03,1.03,19700,0.0,0.0
2025-04-30 00:00:00-04:00,1.04,1.04,1.04,1.04,6200,0.0,0.0
2025-04-29 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.98,0.98,0.98,0.98,6700,0.0,0.0
2025-04-25 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-04-24 00:00:00-04:00,1.0,1.0,0.95,0.98,131000,0.0,0.0
2025-04-23 00:00:00-04:00,0.99,1.01,0.97,0.97,9700,0.0,0.0
2025-04-22 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.97,0.97,0.97,0.97,6300,0.0,0.0
2025-04-11 00:00:00-04:00,0.97,0.97,0.97,0.97,2500,0.0,0.0
2025-04-10 00:00:00-04:00,0.95,0.95,0.95,0.95,2700,0.0,0.0
2025-04-09 00:00:00-04:00,0.94,0.94,0.94,0.94,6300,0.0,0.0
2025-04-08 00:00:00-04:00,0.98,0.98,0.98,0.98,7000,0.0,0.0
2025-04-07 00:00:00-04:00,0.92,0.97,0.92,0.97,3600,0.0,0.0
2025-04-04 00:00:00-04:00,1.0,1.0,0.92,0.92,14400,0.0,0.0
2025-04-03 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-04-02 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-04-01 00:00:00-04:00,1.01,1.01,1.01,1.01,5700,0.0,0.0
2025-03-31 00:00:00-04:00,1.03,1.03,1.03,1.03,48100,0.0,0.0
2025-03-28 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-03-27 00:00:00-04:00,1.05,1.05,1.05,1.05,64000,0.0,0.0
2025-03-26 00:00:00-04:00,1.06,1.06,1.05,1.05,52100,0.0,0.0
2025-03-25 00:00:00-04:00,1.09,1.09,1.09,1.09,9100,0.0,0.0
2025-03-24 00:00:00-04:00,1.07,1.08,1.06,1.06,20400,0.0,0.0
2025-03-21 00:00:00-04:00,1.05,1.05,1.05,1.05,21900,0.0,0.0
2025-03-20 00:00:00-04:00,1.05,1.06,1.04,1.04,8900,0.0,0.0
2025-03-19 00:00:00-04:00,1.07,1.07,1.07,1.07,6200,0.0,0.0
2025-03-18 00:00:00-04:00,1.09,1.09,1.09,1.09,300,0.0,0.0
2025-03-17 00:00:00-04:00,1.04,1.1,1.04,1.1,12900,0.0,0.0
2025-03-14 00:00:00-04:00,1.04,1.05,1.04,1.05,1100,0.0,0.0
2025-03-13 00:00:00-04:00,1.05,1.05,1.05,1.05,6300,0.0,0.0
2025-03-12 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-03-11 00:00:00-04:00,1.05,1.05,1.05,1.05,7500,0.0,0.0
2025-03-10 00:00:00-04:00,1.05,1.05,1.05,1.05,300,0.0,0.0
2025-03-07 00:00:00-05:00,1.07,1.07,1.07,1.07,300,0.0,0.0
2025-03-06 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-03-05 00:00:00-05:00,1.07,1.07,1.07,1.07,5900,0.0,0.0
2025-03-04 00:00:00-05:00,1.09,1.09,1.06,1.06,800,0.0,0.0
2025-03-03 00:00:00-05:00,1.12,1.12,1.09,1.09,13000,0.0,0.0
2025-02-28 00:00:00-05:00,1.16,1.16,1.16,1.16,8200,0.0,0.0
2025-02-27 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-02-26 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-02-25 00:00:00-05:00,1.16,1.16,1.16,1.16,10500,0.0,0.0
2025-02-24 00:00:00-05:00,1.16,1.16,1.16,1.16,2400,0.0,0.0
2025-02-21 00:00:00-05:00,1.2,1.2,1.19,1.19,6800,0.0,0.0
2025-02-20 00:00:00-05:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-02-19 00:00:00-05:00,1.2,1.2,1.2,1.2,1900,0.0,0.0
2025-02-18 00:00:00-05:00,1.17,1.19,1.17,1.18,2300,0.0,0.0
2025-02-14 00:00:00-05:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-02-13 00:00:00-05:00,1.13,1.14,1.13,1.14,11500,0.0,0.0
2025-02-12 00:00:00-05:00,1.15,1.15,1.15,1.15,1100,0.0,0.0
2025-02-11 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-02-10 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-02-07 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-02-06 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-02-05 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-02-04 00:00:00-05:00,1.16,1.16,1.16,1.16,11600,0.0,0.0
2025-02-03 00:00:00-05:00,1.08,1.08,1.08,1.08,11500,0.0,0.0
2025-01-31 00:00:00-05:00,1.11,1.11,1.11,1.11,12500,0.0,0.0
2025-01-30 00:00:00-05:00,1.11,1.11,1.1,1.1,3900,0.0,0.0
2025-01-29 00:00:00-05:00,1.08,1.09,1.08,1.09,6300,0.0,0.0
2025-01-28 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-24 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-23 00:00:00-05:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-01-22 00:00:00-05:00,1.1,1.11,1.1,1.11,9900,0.0,0.0
2025-01-21 00:00:00-05:00,1.1,1.11,1.08,1.11,8100,0.0,0.0
2025-01-17 00:00:00-05:00,1.1,1.1,1.1,1.1,1200,0.0,0.0
2025-01-16 00:00:00-05:00,1.11,1.11,1.11,1.11,1100,0.0,0.0
2025-01-15 00:00:00-05:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-01-14 00:00:00-05:00,1.12,1.13,1.11,1.12,39700,0.0,0.0
2025-01-13 00:00:00-05:00,1.11,1.12,1.11,1.12,30000,0.0,0.0
2025-01-10 00:00:00-05:00,1.14,1.14,1.14,1.14,100,0.0,0.0
2025-01-08 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.16,1.16,1.16,1.16,200,0.0,0.0
2025-01-06 00:00:00-05:00,1.18,1.2,1.16,1.2,12200,0.0,0.0
2025-01-03 00:00:00-05:00,1.07,1.16,1.07,1.16,14000,0.0,0.0
2025-01-02 00:00:00-05:00,1.13,1.14,1.13,1.14,16500,0.0,0.0
2024-12-31 00:00:00-05:00,1.09,1.12,1.09,1.12,23000,0.0,0.0
2024-12-30 00:00:00-05:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2024-12-27 00:00:00-05:00,1.03,1.03,1.03,1.03,0,0.0,0.0
2024-12-26 00:00:00-05:00,1.09,1.12,1.03,1.03,8200,0.0,0.0
2024-12-24 00:00:00-05:00,1.1,1.1,1.1,1.1,2100,0.0,0.0
2024-12-23 00:00:00-05:00,1.11,1.11,1.07,1.09,71500,0.0,0.0
2024-12-20 00:00:00-05:00,1.13,1.13,1.13,1.13,5300,0.0,0.0
2024-12-19 00:00:00-05:00,1.11,1.11,1.09,1.09,30300,0.0,0.0
2024-12-18 00:00:00-05:00,1.07,1.14,1.07,1.14,6700,0.0,0.0
2024-12-17 00:00:00-05:00,1.13,1.15,1.12,1.13,10000,0.0,0.0
2024-12-16 00:00:00-05:00,1.18,1.18,1.14,1.14,94700,0.0,0.0
2024-12-13 00:00:00-05:00,1.21,1.21,1.18,1.2,23200,0.0,0.0
2024-12-12 00:00:00-05:00,1.2,1.2,1.2,1.2,4900,0.0,0.0
2024-12-11 00:00:00-05:00,1.22,1.24,1.22,1.22,31200,0.0,0.0
2024-12-10 00:00:00-05:00,1.22,1.22,1.2,1.2,4200,0.0,0.0
2024-12-09 00:00:00-05:00,1.17,1.23,1.17,1.23,26300,0.0,0.0
2024-12-06 00:00:00-05:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2024-12-05 00:00:00-05:00,1.1,1.14,1.1,1.12,25100,0.0,0.0
2024-12-04 00:00:00-05:00,1.1,1.16,1.1,1.16,4000,0.0,0.0
2024-12-03 00:00:00-05:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2024-12-02 00:00:00-05:00,1.16,1.16,1.14,1.15,5400,0.0,0.0
2024-11-29 00:00:00-05:00,1.19,1.19,1.19,1.19,10500,0.0,0.0
2024-11-27 00:00:00-05:00,1.25,1.25,1.23,1.23,17600,0.0,0.0
2024-11-26 00:00:00-05:00,1.17,1.21,1.17,1.21,9200,0.0,0.0
2024-11-25 00:00:00-05:00,1.12,1.12,1.12,1.12,6200,0.0,0.0
2024-11-22 00:00:00-05:00,1.12,1.12,1.1,1.1,11700,0.0,0.0
2024-11-21 00:00:00-05:00,1.12,1.12,1.12,1.12,13800,0.0,0.0
2024-11-20 00:00:00-05:00,1.11,1.11,1.11,1.11,300,0.0,0.0
2024-11-19 00:00:00-05:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2024-11-18 00:00:00-05:00,1.16,1.16,1.15,1.15,4000,0.0,0.0
2024-11-15 00:00:00-05:00,1.15,1.21,1.15,1.21,700,0.0,0.0
2024-11-14 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2024-11-13 00:00:00-05:00,1.09,1.1,1.05,1.07,18400,0.0,0.0
2024-11-12 00:00:00-05:00,1.1,1.12,1.1,1.1,15900,0.0,0.0
2024-11-11 00:00:00-05:00,1.14,1.14,1.13,1.13,4500,0.0,0.0
2024-11-08 00:00:00-05:00,1.18,1.22,1.14,1.15,13500,0.0,0.0
2024-11-07 00:00:00-05:00,1.23,1.23,1.23,1.23,2200,0.0,0.0
2024-11-06 00:00:00-05:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2024-11-05 00:00:00-05:00,1.16,1.16,1.15,1.15,3500,0.0,0.0
2024-11-04 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2024-11-01 00:00:00-04:00,1.16,1.16,1.16,1.16,700,0.0,0.0
2024-10-31 00:00:00-04:00,1.17,1.17,1.17,1.17,1200,0.0,0.0
2024-10-30 00:00:00-04:00,1.18,1.18,1.18,1.18,300,0.0,0.0
2024-10-29 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2024-10-28 00:00:00-04:00,1.18,1.18,1.17,1.17,5300,0.0,0.0
2024-10-25 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.23,1.23,1.19,1.19,70100,0.0,0.0
2024-10-23 00:00:00-04:00,1.23,1.24,1.23,1.24,13200,0.0,0.0
2024-10-22 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.27,1.27,1.23,1.26,20500,0.0,0.0
2024-10-18 00:00:00-04:00,1.13,1.31,1.13,1.28,7500,0.0,0.0
2024-10-17 00:00:00-04:00,1.28,1.29,1.28,1.29,4100,0.0,0.0
2024-10-16 00:00:00-04:00,1.34,1.34,1.32,1.32,4100,0.0,0.0
2024-10-15 00:00:00-04:00,1.35,1.35,1.33,1.34,23100,0.0,0.0
2024-10-14 00:00:00-04:00,1.33,1.33,1.33,1.33,0,0.0,0.0
2024-10-11 00:00:00-04:00,1.33,1.35,1.32,1.33,56300,0.0,0.0
2024-10-10 00:00:00-04:00,1.3,1.36,1.3,1.33,46700,0.0,0.0
2024-10-09 00:00:00-04:00,1.35,1.35,1.29,1.31,62900,0.0,0.0
2024-10-08 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2024-10-07 00:00:00-04:00,1.39,1.39,1.35,1.36,12500,0.0,0.0
2024-10-04 00:00:00-04:00,1.34,1.37,1.34,1.37,13800,0.0,0.0
2024-10-03 00:00:00-04:00,1.31,1.31,1.31,1.31,1900,0.0,0.0
2024-10-02 00:00:00-04:00,1.26,1.28,1.26,1.28,12900,0.0,0.0
2024-10-01 00:00:00-04:00,1.26,1.26,1.24,1.24,22200,0.0,0.0
2024-09-30 00:00:00-04:00,1.29,1.29,1.27,1.27,11700,0.0,0.0
2024-09-27 00:00:00-04:00,1.31,1.31,1.27,1.28,37900,0.0,0.0
2024-09-26 00:00:00-04:00,1.26,1.3,1.26,1.3,23400,0.0,0.0
2024-09-25 00:00:00-04:00,1.24,1.24,1.21,1.23,6900,0.0,0.0
2024-09-24 00:00:00-04:00,1.16,1.23,1.14,1.2,640700,0.0,0.0
2024-09-23 00:00:00-04:00,1.07,1.2,1.07,1.14,443200,0.0,0.0
2024-09-20 00:00:00-04:00,1.12,1.17,1.1,1.14,385700,0.0,0.0
2024-09-19 00:00:00-04:00,1.13,1.14,1.11,1.11,52600,0.0,0.0
2024-09-18 00:00:00-04:00,1.13,1.15,1.13,1.13,51600,0.0,0.0
2024-09-17 00:00:00-04:00,1.12,1.12,1.1,1.1,3500,0.0,0.0
2024-09-16 00:00:00-04:00,1.14,1.14,1.13,1.14,1100,0.0,0.0
2024-09-13 00:00:00-04:00,1.2,1.23,1.2,1.21,259700,0.0,0.0
2024-09-12 00:00:00-04:00,1.2,1.26,1.2,1.2,459300,0.0,0.0
2024-09-11 00:00:00-04:00,1.17,1.23,1.17,1.2,68000,0.0,0.0
2024-09-10 00:00:00-04:00,1.12,1.15,1.11,1.14,5500,0.0,0.0
2024-09-09 00:00:00-04:00,1.12,1.12,1.12,1.12,1400,0.0,0.0
2024-09-06 00:00:00-04:00,1.11,1.12,1.11,1.12,10300,0.0,0.0
2024-09-05 00:00:00-04:00,1.15,1.15,1.14,1.15,15200,0.0,0.0
2024-09-04 00:00:00-04:00,1.14,1.14,1.14,1.14,21700,0.0,0.0
2024-09-03 00:00:00-04:00,1.18,1.18,1.18,1.18,900,0.0,0.0
2024-08-30 00:00:00-04:00,1.2,1.2,1.2,1.2,500,0.0,0.0
2024-08-29 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2024-08-28 00:00:00-04:00,1.21,1.22,1.2,1.2,111900,0.0,0.0
2024-08-27 00:00:00-04:00,1.22,1.22,1.22,1.22,500,0.0,0.0
2024-08-26 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2024-08-23 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2024-08-21 00:00:00-04:00,1.2,1.2,1.2,1.2,100,0.0,0.0
2024-08-20 00:00:00-04:00,1.2,1.2,1.2,1.2,5500,0.0,0.0
2024-08-19 00:00:00-04:00,1.19,1.19,1.19,1.19,900,0.0,0.0
2024-08-16 00:00:00-04:00,1.19,1.19,1.18,1.19,4600,0.0,0.0
