Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,36.74,38.14,36.49,37.76,321000,0.0,0.0
2025-08-01 00:00:00-04:00,36.73,36.9,35.59,36.3,369500,0.0,0.0
2025-07-31 00:00:00-04:00,37.8,38.07,36.75,37.49,385400,0.0,0.0
2025-07-30 00:00:00-04:00,41.39,41.39,37.62,38.09,493800,0.0,0.0
2025-07-29 00:00:00-04:00,42.35,42.45,40.8,40.93,234600,0.0,0.0
2025-07-28 00:00:00-04:00,42.58,43.66,41.09,42.79,386600,0.0,0.0
2025-07-25 00:00:00-04:00,42.89,42.89,40.31,41.94,347900,0.0,0.0
2025-07-24 00:00:00-04:00,44.15,44.76,41.95,42.37,366700,0.0,0.0
2025-07-23 00:00:00-04:00,44.91,45.61,44.25,45.05,301500,0.0,0.0
2025-07-22 00:00:00-04:00,41.08,43.93,41.08,43.78,331100,0.0,0.0
2025-07-21 00:00:00-04:00,42.03,42.11,40.76,40.76,269600,0.0,0.0
2025-07-18 00:00:00-04:00,41.63,42.2,40.67,41.03,366900,0.69,0.0
2025-07-17 00:00:00-04:00,41.36,42.42,41.17,41.69,525200,0.0,0.0
2025-07-16 00:00:00-04:00,42.65,42.65,40.47,41.4,401900,0.0,0.0
2025-07-15 00:00:00-04:00,44.04,44.04,41.36,41.85,398400,0.0,0.0
2025-07-14 00:00:00-04:00,45.24,45.34,43.32,43.72,395800,0.0,0.0
2025-07-11 00:00:00-04:00,46.83,46.84,44.76,45.34,313800,0.0,0.0
2025-07-10 00:00:00-04:00,46.17,48.66,46.03,47.36,465100,0.0,0.0
2025-07-09 00:00:00-04:00,44.09,46.55,43.83,46.44,643400,0.0,0.0
2025-07-08 00:00:00-04:00,41.66,44.26,40.52,44.07,504500,0.0,0.0
2025-07-07 00:00:00-04:00,41.04,42.61,40.64,41.03,333400,0.0,0.0
2025-07-03 00:00:00-04:00,42.45,42.88,41.63,41.84,252900,0.0,0.0
2025-07-02 00:00:00-04:00,41.45,42.57,40.36,42.16,592900,0.0,0.0
2025-07-01 00:00:00-04:00,38.77,42.56,38.73,40.99,513100,0.0,0.0
2025-06-30 00:00:00-04:00,38.44,39.41,38.23,38.89,549800,0.0,0.0
2025-06-27 00:00:00-04:00,36.74,38.41,36.66,38.41,900000,0.0,0.0
2025-06-26 00:00:00-04:00,36.24,36.87,35.77,36.22,687600,0.0,0.0
2025-06-25 00:00:00-04:00,36.85,37.0,35.74,36.0,525900,0.0,0.0
2025-06-24 00:00:00-04:00,39.3,39.36,36.7,36.78,563100,0.0,0.0
2025-06-23 00:00:00-04:00,39.34,40.04,38.0,38.65,647700,0.0,0.0
2025-06-20 00:00:00-04:00,40.41,40.76,39.62,39.82,679400,0.0,0.0
2025-06-18 00:00:00-04:00,40.71,41.29,39.09,39.35,483800,0.0,0.0
2025-06-17 00:00:00-04:00,39.81,41.55,39.43,40.97,634100,0.0,0.0
2025-06-16 00:00:00-04:00,38.62,40.48,37.43,40.47,1152900,0.0,0.0
2025-06-13 00:00:00-04:00,40.99,41.28,37.95,38.17,1061100,0.0,0.0
2025-06-12 00:00:00-04:00,44.22,46.38,41.45,41.62,1721700,0.0,0.0
2025-06-11 00:00:00-04:00,53.7,53.88,48.34,48.34,1063200,0.0,0.0
2025-06-10 00:00:00-04:00,54.11,54.44,52.24,52.89,367100,0.0,0.0
2025-06-09 00:00:00-04:00,54.03,54.35,52.17,53.17,359300,0.0,0.0
2025-06-06 00:00:00-04:00,52.85,53.76,52.26,53.06,320200,0.0,0.0
2025-06-05 00:00:00-04:00,52.93,54.49,52.32,52.56,267600,0.0,0.0
2025-06-04 00:00:00-04:00,52.13,53.0,51.82,52.31,253200,0.0,0.0
2025-06-03 00:00:00-04:00,51.34,52.79,50.56,52.31,216600,0.0,0.0
2025-06-02 00:00:00-04:00,51.44,51.5,50.27,50.72,238100,0.0,0.0
2025-05-30 00:00:00-04:00,51.75,52.49,51.3,51.87,443300,0.0,0.0
2025-05-29 00:00:00-04:00,53.87,54.32,51.63,52.43,259100,0.0,0.0
2025-05-28 00:00:00-04:00,53.95,54.08,53.07,53.15,353400,0.0,0.0
2025-05-27 00:00:00-04:00,52.05,53.57,51.25,53.41,310100,0.0,0.0
2025-05-23 00:00:00-04:00,50.68,51.45,50.68,51.05,248200,0.0,0.0
2025-05-22 00:00:00-04:00,51.49,52.87,51.34,52.49,212500,0.0,0.0
2025-05-21 00:00:00-04:00,53.21,53.87,50.87,51.51,383000,0.0,0.0
2025-05-20 00:00:00-04:00,54.29,54.98,53.94,54.49,277600,0.0,0.0
2025-05-19 00:00:00-04:00,53.92,54.45,53.42,54.01,344600,0.0,0.0
2025-05-16 00:00:00-04:00,55.28,55.61,54.42,55.17,345500,0.0,0.0
2025-05-15 00:00:00-04:00,54.83,55.78,53.47,55.28,508000,0.0,0.0
2025-05-14 00:00:00-04:00,56.06,56.57,55.27,55.36,319000,0.0,0.0
2025-05-13 00:00:00-04:00,56.95,57.0,55.65,56.49,295100,0.0,0.0
2025-05-12 00:00:00-04:00,56.53,58.27,55.0,56.27,630700,0.0,0.0
2025-05-09 00:00:00-04:00,52.97,53.35,51.55,51.95,414000,0.0,0.0
2025-05-08 00:00:00-04:00,52.08,53.69,51.47,53.31,584900,0.0,0.0
2025-05-07 00:00:00-04:00,50.97,51.71,50.24,51.36,288100,0.0,0.0
2025-05-06 00:00:00-04:00,49.91,50.58,49.13,50.4,355800,0.0,0.0
2025-05-05 00:00:00-04:00,48.29,51.4,47.86,51.0,655600,0.0,0.0
2025-05-02 00:00:00-04:00,47.08,48.71,46.72,48.29,300800,0.0,0.0
2025-05-01 00:00:00-04:00,47.31,47.91,46.06,46.48,296600,0.0,0.0
2025-04-30 00:00:00-04:00,46.39,47.22,45.25,46.96,440700,0.0,0.0
2025-04-29 00:00:00-04:00,47.92,48.2,47.19,47.42,351700,0.0,0.0
2025-04-28 00:00:00-04:00,50.05,50.45,47.41,48.09,505500,0.0,0.0
2025-04-25 00:00:00-04:00,49.24,50.21,47.91,50.16,403600,0.0,0.0
2025-04-24 00:00:00-04:00,45.91,49.83,45.55,49.61,478500,0.0,0.0
2025-04-23 00:00:00-04:00,47.37,48.62,45.55,45.79,405000,0.0,0.0
2025-04-22 00:00:00-04:00,43.98,45.57,43.25,45.34,437000,0.0,0.0
2025-04-21 00:00:00-04:00,42.51,44.24,41.77,43.69,448600,0.0,0.0
2025-04-17 00:00:00-04:00,41.2,43.52,40.7,43.29,431000,0.69,0.0
2025-04-16 00:00:00-04:00,43.12,44.07,40.9,41.32,549800,0.0,0.0
2025-04-15 00:00:00-04:00,46.53,46.97,43.36,43.41,574900,0.0,0.0
2025-04-14 00:00:00-04:00,49.23,49.45,45.75,46.98,469400,0.0,0.0
2025-04-11 00:00:00-04:00,48.1,48.51,46.59,48.34,346800,0.0,0.0
2025-04-10 00:00:00-04:00,50.22,50.22,46.22,48.39,668000,0.0,0.0
2025-04-09 00:00:00-04:00,43.31,51.91,42.22,51.63,932000,0.0,0.0
2025-04-08 00:00:00-04:00,51.6,51.6,43.37,43.79,633000,0.0,0.0
2025-04-07 00:00:00-04:00,51.07,53.28,48.45,50.45,891700,0.0,0.0
2025-04-04 00:00:00-04:00,51.07,55.24,50.32,54.36,961200,0.0,0.0
2025-04-03 00:00:00-04:00,54.51,55.2,51.73,52.14,594900,0.0,0.0
2025-04-02 00:00:00-04:00,55.82,58.02,55.59,57.91,544700,0.0,0.0
2025-04-01 00:00:00-04:00,56.43,57.09,55.21,56.43,566800,0.0,0.0
2025-03-31 00:00:00-04:00,55.99,57.73,55.27,55.79,705600,0.0,0.0
2025-03-28 00:00:00-04:00,52.15,58.94,50.62,56.06,1330900,0.0,0.0
2025-03-27 00:00:00-04:00,58.74,61.23,57.97,59.47,525300,0.0,0.0
2025-03-26 00:00:00-04:00,58.48,59.24,57.41,58.74,621400,0.0,0.0
2025-03-25 00:00:00-04:00,58.37,59.31,57.38,58.38,372400,0.0,0.0
2025-03-24 00:00:00-04:00,58.17,58.67,57.49,58.26,317500,0.0,0.0
2025-03-21 00:00:00-04:00,57.16,58.31,56.4,57.17,562700,0.0,0.0
2025-03-20 00:00:00-04:00,58.05,60.04,58.02,58.13,276300,0.0,0.0
2025-03-19 00:00:00-04:00,58.3,59.36,57.45,58.42,419900,0.0,0.0
2025-03-18 00:00:00-04:00,57.12,58.62,56.75,58.54,373600,0.0,0.0
2025-03-17 00:00:00-04:00,53.97,58.05,53.91,57.98,685600,0.0,0.0
2025-03-14 00:00:00-04:00,53.06,54.1,51.37,53.96,534400,0.0,0.0
2025-03-13 00:00:00-04:00,54.23,54.33,51.9,52.53,745700,0.0,0.0
2025-03-12 00:00:00-04:00,57.97,57.97,54.19,54.28,690100,0.0,0.0
2025-03-11 00:00:00-04:00,59.33,59.33,56.54,57.56,536500,0.0,0.0
2025-03-10 00:00:00-04:00,59.02,61.38,58.75,59.11,650300,0.0,0.0
2025-03-07 00:00:00-05:00,57.1,60.1,57.1,59.33,361900,0.0,0.0
2025-03-06 00:00:00-05:00,55.26,57.33,55.19,57.0,443600,0.0,0.0
2025-03-05 00:00:00-05:00,55.62,56.34,54.72,55.75,420100,0.0,0.0
2025-03-04 00:00:00-05:00,56.39,57.05,55.17,55.62,480000,0.0,0.0
2025-03-03 00:00:00-05:00,59.2,59.47,56.88,57.27,742800,0.0,0.0
2025-02-28 00:00:00-05:00,60.92,61.68,58.1,58.98,451700,0.0,0.0
2025-02-27 00:00:00-05:00,61.89,62.31,60.52,60.66,333100,0.0,0.0
2025-02-26 00:00:00-05:00,64.9,65.02,62.14,62.22,331200,0.0,0.0
2025-02-25 00:00:00-05:00,67.05,67.05,64.61,64.64,312100,0.0,0.0
2025-02-24 00:00:00-05:00,68.81,68.92,67.45,67.49,220500,0.0,0.0
2025-02-21 00:00:00-05:00,69.53,69.71,67.3,68.26,235600,0.0,0.0
2025-02-20 00:00:00-05:00,67.95,69.0,67.26,68.51,215600,0.0,0.0
2025-02-19 00:00:00-05:00,67.74,68.94,66.82,67.93,248400,0.0,0.0
2025-02-18 00:00:00-05:00,69.19,69.59,66.97,68.57,286600,0.0,0.0
2025-02-14 00:00:00-05:00,71.55,71.87,69.93,69.98,218000,0.0,0.0
2025-02-13 00:00:00-05:00,70.77,72.16,69.48,71.33,188000,0.0,0.0
2025-02-12 00:00:00-05:00,68.45,70.63,68.45,70.04,359000,0.0,0.0
2025-02-11 00:00:00-05:00,70.22,70.22,67.56,70.12,241200,0.0,0.0
2025-02-10 00:00:00-05:00,69.87,71.73,68.32,70.82,375500,0.0,0.0
2025-02-07 00:00:00-05:00,70.0,70.54,67.87,69.21,373900,0.0,0.0
2025-02-06 00:00:00-05:00,72.59,73.19,70.28,70.4,256800,0.0,0.0
2025-02-05 00:00:00-05:00,72.02,72.94,71.1,71.11,340500,0.0,0.0
2025-02-04 00:00:00-05:00,72.08,74.31,71.9,72.18,400800,0.0,0.0
2025-02-03 00:00:00-05:00,77.93,78.2,71.78,71.79,410700,0.0,0.0
2025-01-31 00:00:00-05:00,81.69,82.18,78.96,79.74,203900,0.0,0.0
2025-01-30 00:00:00-05:00,81.81,83.61,81.11,82.05,153100,0.0,0.0
2025-01-29 00:00:00-05:00,81.89,82.97,80.74,81.24,205100,0.0,0.0
2025-01-28 00:00:00-05:00,81.6,82.34,80.55,81.52,212800,0.0,0.0
2025-01-27 00:00:00-05:00,78.66,82.37,78.35,82.03,340400,0.0,0.0
2025-01-24 00:00:00-05:00,78.01,79.58,77.67,78.18,245200,0.0,0.0
2025-01-23 00:00:00-05:00,80.11,80.25,77.4,78.27,344000,0.0,0.0
2025-01-22 00:00:00-05:00,80.14,81.65,79.86,80.8,202700,0.0,0.0
2025-01-21 00:00:00-05:00,82.17,82.5,79.55,80.73,329500,0.0,0.0
2025-01-17 00:00:00-05:00,82.47,82.64,80.95,81.09,269700,0.67,0.0
2025-01-16 00:00:00-05:00,83.03,83.22,80.09,81.72,314800,0.0,0.0
2025-01-15 00:00:00-05:00,83.93,84.78,82.94,83.08,292500,0.0,0.0
2025-01-14 00:00:00-05:00,82.47,84.07,80.91,81.26,341400,0.0,0.0
2025-01-13 00:00:00-05:00,81.06,82.37,79.8,81.96,333200,0.0,0.0
2025-01-10 00:00:00-05:00,80.48,82.46,79.67,81.16,535900,0.0,0.0
2025-01-08 00:00:00-05:00,77.75,81.78,76.76,81.68,336800,0.0,0.0
2025-01-07 00:00:00-05:00,78.33,79.84,77.73,78.44,314700,0.0,0.0
2025-01-06 00:00:00-05:00,76.43,79.1,76.32,78.05,256500,0.0,0.0
2025-01-03 00:00:00-05:00,74.52,75.73,73.12,75.68,217100,0.0,0.0
2025-01-02 00:00:00-05:00,75.03,76.84,73.26,74.13,221600,0.0,0.0
2024-12-31 00:00:00-05:00,72.54,75.08,71.79,74.33,304000,0.0,0.0
2024-12-30 00:00:00-05:00,72.3,72.35,70.16,71.79,404900,0.0,0.0
2024-12-27 00:00:00-05:00,73.84,74.7,73.26,73.42,306500,0.0,0.0
2024-12-26 00:00:00-05:00,75.11,75.9,74.3,74.43,286000,0.0,0.0
2024-12-24 00:00:00-05:00,76.14,76.39,74.19,75.27,152800,0.0,0.0
2024-12-23 00:00:00-05:00,76.58,77.56,75.51,76.28,307100,0.0,0.0
2024-12-20 00:00:00-05:00,75.93,77.98,74.82,76.45,844000,0.0,0.0
2024-12-19 00:00:00-05:00,78.32,79.2,76.51,76.88,306000,0.0,0.0
2024-12-18 00:00:00-05:00,80.84,81.14,76.46,77.34,373600,0.0,0.0
2024-12-17 00:00:00-05:00,81.02,82.42,80.02,80.52,306700,0.0,0.0
2024-12-16 00:00:00-05:00,76.59,82.85,76.59,81.52,540000,0.0,0.0
2024-12-13 00:00:00-05:00,73.08,77.22,71.91,76.93,629000,0.0,0.0
2024-12-12 00:00:00-05:00,73.59,79.72,71.11,72.53,1402800,0.0,0.0
2024-12-11 00:00:00-05:00,79.25,79.98,78.45,79.36,729200,0.0,0.0
2024-12-10 00:00:00-05:00,76.42,79.11,75.34,78.59,496500,0.0,0.0
2024-12-09 00:00:00-05:00,75.82,78.01,75.63,76.84,477200,0.0,0.0
2024-12-06 00:00:00-05:00,76.74,77.31,75.16,75.34,199800,0.0,0.0
2024-12-05 00:00:00-05:00,76.07,76.4,75.11,75.47,301800,0.0,0.0
2024-12-04 00:00:00-05:00,76.6,77.73,76.0,76.7,310500,0.0,0.0
2024-12-03 00:00:00-05:00,78.73,78.78,75.49,76.37,404800,0.0,0.0
2024-12-02 00:00:00-05:00,78.47,80.08,77.82,78.56,345300,0.0,0.0
2024-11-29 00:00:00-05:00,79.13,79.86,77.99,78.47,227000,0.0,0.0
2024-11-27 00:00:00-05:00,76.29,78.68,76.29,78.28,298200,0.0,0.0
2024-11-26 00:00:00-05:00,76.27,76.63,75.19,75.98,432500,0.0,0.0
2024-11-25 00:00:00-05:00,74.59,78.16,74.36,77.13,522200,0.0,0.0
2024-11-22 00:00:00-05:00,72.55,74.19,71.67,73.41,327000,0.0,0.0
2024-11-21 00:00:00-05:00,70.74,72.12,70.64,71.94,268100,0.0,0.0
2024-11-20 00:00:00-05:00,70.58,70.66,69.25,70.45,264300,0.0,0.0
2024-11-19 00:00:00-05:00,70.61,72.69,70.29,71.3,294500,0.0,0.0
2024-11-18 00:00:00-05:00,72.49,72.98,71.16,71.59,187400,0.0,0.0
2024-11-15 00:00:00-05:00,73.3,73.51,71.57,72.1,203400,0.0,0.0
2024-11-14 00:00:00-05:00,74.4,74.56,72.12,72.65,222100,0.0,0.0
2024-11-13 00:00:00-05:00,74.67,76.12,73.37,73.85,324300,0.0,0.0
2024-11-12 00:00:00-05:00,74.47,74.9,73.47,74.14,263500,0.0,0.0
2024-11-11 00:00:00-05:00,73.51,75.86,73.51,74.96,299500,0.0,0.0
2024-11-08 00:00:00-05:00,73.14,73.95,71.71,72.65,322900,0.0,0.0
2024-11-07 00:00:00-05:00,74.32,76.1,72.98,73.44,290800,0.0,0.0
2024-11-06 00:00:00-05:00,73.54,74.62,71.62,73.69,467200,0.0,0.0
2024-11-05 00:00:00-05:00,68.53,71.51,68.16,70.96,225400,0.0,0.0
2024-11-04 00:00:00-05:00,68.43,70.31,68.43,68.95,248700,0.0,0.0
2024-11-01 00:00:00-04:00,68.6,69.66,68.35,68.76,287300,0.0,0.0
2024-10-31 00:00:00-04:00,70.26,70.44,68.47,68.52,192600,0.0,0.0
2024-10-30 00:00:00-04:00,70.7,71.77,69.85,69.9,227200,0.0,0.0
2024-10-29 00:00:00-04:00,71.26,71.78,70.28,71.22,175900,0.0,0.0
2024-10-28 00:00:00-04:00,71.27,72.52,71.08,72.07,252000,0.0,0.0
2024-10-25 00:00:00-04:00,71.7,72.47,70.18,70.66,368400,0.0,0.0
2024-10-24 00:00:00-04:00,70.78,71.41,69.87,71.15,252400,0.0,0.0
2024-10-23 00:00:00-04:00,71.33,71.48,69.74,70.87,265700,0.0,0.0
2024-10-22 00:00:00-04:00,74.88,75.17,71.08,71.34,374000,0.0,0.0
2024-10-21 00:00:00-04:00,75.76,77.44,74.66,74.97,457100,0.0,0.0
2024-10-18 00:00:00-04:00,75.13,76.76,74.07,75.91,450500,0.67,0.0
2024-10-17 00:00:00-04:00,73.7,74.58,72.84,74.53,295300,0.0,0.0
2024-10-16 00:00:00-04:00,71.86,74.15,71.63,73.68,362000,0.0,0.0
2024-10-15 00:00:00-04:00,71.22,73.4,71.22,71.31,255000,0.0,0.0
2024-10-14 00:00:00-04:00,71.19,71.85,70.57,71.63,365900,0.0,0.0
2024-10-11 00:00:00-04:00,69.51,71.69,69.5,71.56,244100,0.0,0.0
2024-10-10 00:00:00-04:00,69.75,70.07,68.71,69.56,380800,0.0,0.0
2024-10-09 00:00:00-04:00,70.49,71.74,69.62,70.09,340500,0.0,0.0
2024-10-08 00:00:00-04:00,70.04,70.23,69.31,70.21,204000,0.0,0.0
2024-10-07 00:00:00-04:00,71.24,71.44,69.96,70.23,437800,0.0,0.0
2024-10-04 00:00:00-04:00,73.95,74.46,71.27,71.78,409800,0.0,0.0
2024-10-03 00:00:00-04:00,75.46,75.6,72.26,72.65,414200,0.0,0.0
2024-10-02 00:00:00-04:00,78.04,78.52,76.04,76.15,296700,0.0,0.0
2024-10-01 00:00:00-04:00,80.13,80.13,77.66,78.51,317400,0.0,0.0
2024-09-30 00:00:00-04:00,80.25,81.25,79.01,81.17,396800,0.0,0.0
2024-09-27 00:00:00-04:00,81.26,81.88,80.15,80.87,271200,0.0,0.0
2024-09-26 00:00:00-04:00,80.52,81.65,78.92,80.48,275900,0.0,0.0
2024-09-25 00:00:00-04:00,81.6,81.62,79.11,79.22,409200,0.0,0.0
2024-09-24 00:00:00-04:00,81.34,82.19,80.57,81.76,239200,0.0,0.0
2024-09-23 00:00:00-04:00,81.13,81.75,80.51,80.71,374600,0.0,0.0
2024-09-20 00:00:00-04:00,81.89,82.55,80.82,80.97,1142600,0.0,0.0
2024-09-19 00:00:00-04:00,81.96,82.85,80.89,81.66,381600,0.0,0.0
2024-09-18 00:00:00-04:00,80.1,82.24,79.49,80.52,382700,0.0,0.0
2024-09-17 00:00:00-04:00,79.72,81.12,79.19,80.01,321200,0.0,0.0
2024-09-16 00:00:00-04:00,79.35,79.96,78.54,79.1,485500,0.0,0.0
2024-09-13 00:00:00-04:00,79.83,81.26,78.79,79.67,588300,0.0,0.0
2024-09-12 00:00:00-04:00,70.78,80.15,70.12,78.67,1398100,0.0,0.0
2024-09-11 00:00:00-04:00,78.26,78.88,75.62,78.27,955500,0.0,0.0
2024-09-10 00:00:00-04:00,77.18,78.39,76.13,78.0,439400,0.0,0.0
2024-09-09 00:00:00-04:00,77.99,78.95,76.43,76.61,359400,0.0,0.0
2024-09-06 00:00:00-04:00,78.8,79.4,77.59,78.19,216500,0.0,0.0
2024-09-05 00:00:00-04:00,79.93,80.43,78.67,78.94,260700,0.0,0.0
2024-09-04 00:00:00-04:00,81.39,81.39,79.31,80.03,233200,0.0,0.0
2024-09-03 00:00:00-04:00,81.22,82.75,80.22,81.68,325000,0.0,0.0
2024-08-30 00:00:00-04:00,80.92,81.42,79.31,81.38,313200,0.0,0.0
2024-08-29 00:00:00-04:00,80.28,80.56,77.39,80.31,424600,0.0,0.0
2024-08-28 00:00:00-04:00,78.26,79.39,77.89,79.02,438400,0.0,0.0
2024-08-27 00:00:00-04:00,79.54,79.6,77.72,78.36,218900,0.0,0.0
2024-08-26 00:00:00-04:00,82.88,82.88,79.7,79.82,294500,0.0,0.0
2024-08-23 00:00:00-04:00,81.03,83.43,81.03,82.12,251200,0.0,0.0
2024-08-22 00:00:00-04:00,82.33,82.78,80.39,80.64,201000,0.0,0.0
2024-08-21 00:00:00-04:00,81.2,82.77,80.55,82.35,279200,0.0,0.0
