Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,0.06,0.06,0.04,0.05,240200,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,50000,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.05,0.04,0.05,71000,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,18300,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.05,0.04,0.04,51900,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.05,0.04,0.04,75500,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.05,0.03,0.05,159700,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.06,0.04,0.05,344000,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.05,0.04,0.05,114100,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,2400,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,12700,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.05,0.04,0.05,130100,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.05,0.04,0.05,271800,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.06,0.06,73500,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.04,0.05,233500,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.05,0.05,319500,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.07,0.05,0.06,635700,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.07,0.05,0.06,200200,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,54000,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.06,0.05,0.06,28100,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.07,0.05,0.06,358200,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.06,0.06,142600,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.06,0.06,401700,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.07,0.04,0.06,860200,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.05,0.05,60100,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.05,0.05,58400,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.06,0.04,0.05,186800,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.06,0.04,0.05,1332200,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.03,0.03,9500,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.04,0.03,0.04,472000,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.03,0.03,42000,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.03,0.04,175700,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.04,0.03,0.04,16200,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.03,0.03,37100,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.03,0.03,479600,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,110000,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.03,0.03,217100,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.04,0.03,0.03,265100,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,378400,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.04,0.03,0.03,175800,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,60500,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.04,0.03,0.04,164700,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.03,0.04,97600,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.04,0.03,0.03,183000,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.04,0.03,0.04,35800,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.04,0.03,0.04,86000,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.03,0.03,284000,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.04,0.03,0.04,18400,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.04,0.03,0.03,41100,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,252700,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.04,0.03,0.04,24500,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.03,0.03,139800,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.04,0.03,0.03,71000,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.03,0.03,76100,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.04,0.03,0.03,82100,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.04,0.03,0.04,426000,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,103300,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,1700,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,215000,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,132100,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,42700,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.03,0.03,21200,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.04,0.04,9200,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.04,0.03,0.04,5600,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.04,0.03,0.03,36200,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,31000,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.03,0.03,390000,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,424000,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.04,0.03,0.04,131000,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.03,0.03,37600,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.05,0.03,0.03,140300,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.03,0.03,288000,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.04,0.03,0.03,2500,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.05,0.03,0.04,335000,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,16000,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.03,0.03,15900,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.04,0.03,0.03,8900,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,70400,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.03,0.03,77000,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.04,0.03,0.04,74100,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,24000,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.04,0.03,0.03,111600,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,35200,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.04,0.04,8600,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.04,0.04,0.04,13100,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,28800,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.05,0.03,0.04,261400,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.03,0.03,73000,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.05,0.04,0.05,15200,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.04,0.04,19400,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,8300,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.04,0.05,79300,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.05,0.03,0.05,48400,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.04,0.05,10300,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.05,0.05,0.05,37500,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.05,0.04,0.05,29000,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.05,0.04,0.05,140800,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,159000,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.04,0.04,515600,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.04,0.04,183500,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.05,0.04,0.05,402800,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,60700,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.04,0.03,0.04,93400,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.04,0.03,0.04,310900,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,26400,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.03,0.03,501300,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.03,0.03,1880400,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.05,0.04,0.04,176500,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.04,349200,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.05,0.05,21000,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.06,0.05,0.05,103200,0.0,0.0
2025-03-28 00:00:00-04:00,0.06,0.06,0.04,0.05,152500,0.0,0.0
2025-03-27 00:00:00-04:00,0.06,0.06,0.05,0.06,70700,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.06,0.04,0.05,1289800,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.06,0.05,0.05,370500,0.0,0.0
2025-03-24 00:00:00-04:00,0.06,0.06,0.05,0.05,280000,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,34300,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.04,0.05,61000,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,363000,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.05,0.05,122600,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.06,0.05,0.06,37400,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.06,0.05,0.06,60000,0.0,0.0
2025-03-13 00:00:00-04:00,0.06,0.06,0.05,0.05,207900,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.06,0.04,0.05,205900,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.06,0.04,0.06,288900,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,116300,0.0,0.0
2025-03-07 00:00:00-05:00,0.06,0.06,0.05,0.05,26000,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,244700,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.06,0.04,0.05,599900,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.04,0.04,99400,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.06,0.04,0.04,209800,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.05,0.04,0.05,16000,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.06,0.04,0.05,67700,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.06,0.03,0.05,53000,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.06,0.04,0.04,69400,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.06,0.04,0.05,504200,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.04,0.05,27600,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.06,0.04,0.05,158300,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.06,0.04,0.05,463000,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.05,0.03,0.05,532600,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.05,0.04,0.05,551200,0.0,0.0
2025-02-13 00:00:00-05:00,0.05,0.05,0.04,0.05,657000,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.04,0.05,245000,0.0,0.0
2025-02-11 00:00:00-05:00,0.05,0.06,0.05,0.05,221400,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.05,0.05,13000,0.0,0.0
2025-02-07 00:00:00-05:00,0.04,0.05,0.04,0.05,69700,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.04,0.05,18000,0.0,0.0
2025-02-05 00:00:00-05:00,0.06,0.06,0.05,0.05,27500,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.06,0.04,0.06,143400,0.0,0.0
2025-02-03 00:00:00-05:00,0.08,0.08,0.04,0.04,133900,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.06,0.03,0.05,119000,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.06,0.04,0.04,435200,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.04,0.04,47100,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.04,0.04,112700,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.04,0.05,575200,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.07,0.04,0.05,1202800,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.05,0.06,276000,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.06,0.05,0.06,509700,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.07,0.05,0.06,458000,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.07,0.05,0.05,621500,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.07,0.05,0.06,342500,0.0,0.0
2025-01-15 00:00:00-05:00,0.07,0.07,0.06,0.06,1036700,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.07,0.06,0.07,1023800,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.07,0.05,0.06,953500,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.06,0.05,0.05,1079300,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.06,0.04,0.05,1755700,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.03,0.03,4214700,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.03,0.03,1509600,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.03,0.03,0.03,91000,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.03,0.03,0.03,747200,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.03,0.02,0.02,286900,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.02,0.02,776800,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.03,0.02,0.03,118000,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.02,0.02,0.02,151300,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,104500,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,417800,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.02,0.02,0.02,2800,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.02,0.02,0.02,543600,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,45000,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.02,0.02,27500,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.02,0.02,0.02,14200,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,391600,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.02,0.01,0.02,402600,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.02,0.02,0.02,53000,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.02,0.02,6200,0.0,0.0
2024-12-06 00:00:00-05:00,0.02,0.02,0.02,0.02,201000,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.02,0.02,0.02,2600,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.02,0.02,0.02,39300,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.02,0.02,0.02,125700,0.0,0.0
2024-11-29 00:00:00-05:00,0.02,0.02,0.02,0.02,17500,0.0,0.0
2024-11-27 00:00:00-05:00,0.02,0.02,0.02,0.02,38000,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,58000,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.02,0.01,0.01,39100,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.01,0.01,4600,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,79900,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,127500,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,600000,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,100600,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,44300,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,13000,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,30200,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,885500,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.02,0.01,0.01,1756100,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.02,0.02,63700,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,201000,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.02,0.01,0.02,150600,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.02,0.01,0.02,1800,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,53500,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,51100,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.02,0.01,0.01,19500,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.02,0.01,0.01,12400,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.02,0.02,0.02,900,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.02,0.01,0.02,88400,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,13400,0.0,0.0
2024-10-22 00:00:00-04:00,0.02,0.02,0.01,0.01,34000,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-10-18 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2024-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,37100,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,211200,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,12500,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,140000,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.02,0.01,0.02,8200,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,24500,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,25200,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,4900,0.0,0.0
2024-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,132800,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2024-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.01,0.02,121200,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,26500,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.02,0.01,0.02,123100,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,3500,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,1200,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,43000,0.0,0.0
2024-08-30 00:00:00-04:00,0.02,0.02,0.01,0.01,119600,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.02,0.01,0.02,142500,0.0,0.0
2024-08-28 00:00:00-04:00,0.02,0.02,0.01,0.02,58100,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.01,0.02,129000,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,52500,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
